01-Nov-2018,04:30,01-Nov-2018,04:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.3,3.0,,,25.8,82.0,18.0,723.0,,,139.0,51.0,4.7,33.2,21.4,0.49,,2.5,,0.0,0.7,,0.0,,,0.0,,13.4,11.8,32.8,,0.0,,,,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.3,3.0,,,25.8,82.0,18.0,723.0,,,187.0,61.0,4.5,32.7,21.0,0.57,,3.3,,0.1,0.7,,0.0,,,0.0,,13.6,10.2,32.9,,0.0,,,,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.3,3.0,,,25.9,82.0,18.0,722.0,,,187.0,61.0,5.2,32.0,21.3,0.58,,2.5,,0.0,0.6,,0.1,,,0.0,,13.4,8.6,32.7,,0.0,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.3,3.0,,,26.0,80.0,18.0,722.0,,,187.0,61.0,5.6,32.0,21.6,0.44,,3.9,,0.0,0.6,,0.0,,,0.0,,13.8,10.0,32.6,,0.0,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.3,3.0,,,26.0,79.0,18.0,722.0,,,187.0,61.0,5.8,32.2,21.9,0.54,,3.9,,0.1,0.6,,0.1,,,0.0,,13.9,9.4,32.9,,0.0,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.3,3.0,,,25.8,80.0,18.0,723.0,,,177.0,78.0,5.8,32.1,21.8,0.68,,2.9,,0.1,0.6,,0.1,,,0.0,,14.0,7.9,33.0,,0.0,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.3,3.0,,,25.8,80.0,18.0,723.0,,,177.0,78.0,6.1,32.4,22.2,0.33,,1.6,,0.1,0.6,,0.2,,,0.0,,14.0,8.9,32.8,,0.0,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.3,3.0,,,25.8,79.0,18.0,723.0,,,177.0,78.0,8.1,33.0,24.1,0.22,,3.1,,0.1,0.8,,0.3,,,0.0,,14.1,11.8,32.7,,0.0,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.3,3.0,,,25.9,79.0,21.0,722.0,,,177.0,78.0,9.9,32.9,25.6,0.26,,4.1,,0.0,1.3,,0.2,,,0.0,,14.1,11.8,32.8,,0.0,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.4,3.0,,,26.2,79.0,34.0,722.0,,,180.0,74.0,12.3,32.0,27.0,0.44,,2.9,,0.0,1.3,,0.2,,,0.0,,14.2,14.4,32.9,,0.0,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.5,3.0,,,26.5,78.0,54.0,721.0,,,180.0,74.0,18.0,28.2,29.6,0.37,,3.1,,0.1,0.8,,0.1,,,0.0,,14.2,15.2,32.8,,0.0,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.6,110.0,,,27.0,78.0,76.0,720.0,,,180.0,74.0,20.2,28.8,31.8,0.56,,4.7,,0.0,0.8,,0.1,,,0.0,,14.4,16.8,32.4,,0.0,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.6,311.0,,,27.8,75.0,104.0,719.0,,,180.0,74.0,18.2,29.9,30.7,0.18,,6.7,,0.0,0.8,,0.1,,,0.0,,14.8,18.3,31.5,,0.0,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.6,303.0,,,28.5,71.0,128.0,718.0,,,181.0,86.0,12.2,27.5,24.6,0.07,,12.2,,0.0,0.8,,0.2,,,0.0,,17.4,17.3,30.9,,0.0,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.6,297.0,,,29.3,69.0,150.0,718.0,,,181.0,86.0,11.6,27.5,24.0,0.4,,13.5,,0.0,0.9,,0.1,,,0.0,,17.1,17.0,30.6,,0.0,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.6,282.0,,,30.0,68.0,176.0,717.0,,,181.0,86.0,11.2,29.3,24.7,0.64,,16.3,,0.1,1.1,,0.1,,,0.0,,16.8,17.3,30.6,,0.0,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.7,281.0,,,30.6,67.0,202.0,717.0,,,181.0,86.0,10.6,30.5,24.8,0.66,,17.4,,0.1,1.2,,0.1,,,0.0,,16.6,18.1,30.5,,0.0,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.8,292.0,,,31.2,66.0,220.0,717.0,,,179.0,83.0,10.0,33.7,26.0,0.66,,19.8,,0.1,1.3,,0.1,,,0.0,,16.9,18.6,30.5,,0.0,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.7,276.0,,,31.7,66.0,254.0,716.0,,,179.0,83.0,9.7,36.2,27.1,0.66,,23.9,,0.1,1.4,,0.1,,,0.0,,16.7,20.7,30.5,,0.0,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.7,105.0,,,32.7,64.0,280.0,715.0,,,179.0,83.0,7.8,34.9,24.9,0.62,,28.6,,0.1,1.4,,0.1,,,0.0,,15.2,19.7,30.6,,0.0,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.1,87.0,,,32.7,62.0,280.0,716.0,,,179.0,83.0,3.7,24.6,16.1,,,31.4,,0.1,1.3,,0.1,,,0.0,,12.1,17.0,30.6,,0.0,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.2,94.0,,,33.0,61.0,322.0,716.0,,,158.0,65.0,1.2,23.9,13.7,,,36.8,,0.0,1.1,,0.1,,,0.0,,13.3,13.1,30.7,,0.0,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.1,70.0,,,33.2,61.0,358.0,715.0,,,158.0,65.0,0.9,21.9,12.4,,,40.8,,0.0,0.8,,0.1,,,0.0,,14.0,12.3,30.8,,0.0,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.3,80.0,,,33.7,58.0,369.0,715.0,,,158.0,65.0,0.5,19.6,10.9,0.84,,41.4,,0.0,0.7,,0.0,,,0.1,,12.7,12.8,30.8,,0.0,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.0,88.0,,,33.4,58.0,295.0,716.0,,,158.0,65.0,0.6,16.2,9.1,0.7,,41.4,,0.0,0.6,,0.0,,,0.0,,10.4,,30.8,,0.0,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.2,89.0,,,33.7,56.0,331.0,715.0,,,74.0,37.0,0.4,13.6,7.6,0.44,,41.2,,0.0,0.5,,0.0,,,0.1,,11.6,,30.8,,0.0,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.2,68.0,,,33.9,55.0,368.0,715.0,,,74.0,37.0,0.5,12.3,7.0,0.24,,42.7,,0.0,0.5,,0.0,,,0.0,,12.6,,30.8,,0.0,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.2,92.0,,,34.2,54.0,295.0,715.0,,,74.0,37.0,0.5,11.6,6.6,0.01,,39.2,,0.0,0.4,,0.0,,,0.1,,12.8,,32.0,,0.0,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.1,64.0,,,33.9,54.0,203.0,716.0,,,74.0,37.0,,,,0.64,,37.6,,0.0,0.3,,0.0,,,0.0,,,26.5,32.8,,0.0,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.8,84.0,,,34.1,53.0,345.0,716.0,,,57.0,24.0,,,,0.66,,38.4,,0.0,0.3,,0.0,,,0.0,,,18.9,33.0,,0.0,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.2,85.0,,,35.2,50.0,470.0,714.0,,,57.0,24.0,,,,0.27,,37.2,,0.0,0.3,,0.0,,,0.0,,,12.6,32.9,,0.0,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.0,68.0,,,35.3,49.0,380.0,714.0,,,57.0,24.0,0.1,10.5,5.7,0.19,,40.0,,0.0,0.3,,0.0,,,0.0,,10.4,8.4,32.9,,0.0,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.2,69.0,,,35.2,49.0,360.0,715.0,,,57.0,24.0,0.5,9.3,5.4,0.19,,40.0,,0.0,0.2,,0.0,,,0.0,,10.5,5.8,33.0,,0.0,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.0,93.0,,,34.8,50.0,261.0,715.0,,,48.0,26.0,0.2,8.6,4.8,0.32,,40.2,,0.0,0.2,,0.0,,,0.0,,11.2,5.8,33.2,,0.0,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.9,76.0,,,35.7,49.0,448.0,714.0,,,48.0,26.0,0.3,8.5,4.7,0.33,,40.4,,0.0,0.2,,0.0,,,0.0,,11.4,6.6,33.1,,0.0,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.1,101.0,,,36.0,48.0,414.0,714.0,,,48.0,26.0,0.3,8.5,4.8,0.45,,41.4,,0.0,0.2,,0.0,,,0.1,,11.4,5.8,33.0,,0.0,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.1,106.0,,,36.0,48.0,386.0,714.0,,,48.0,26.0,0.5,8.5,4.9,0.56,,43.9,,0.0,0.2,,0.0,,,0.0,,11.5,5.0,33.1,,0.0,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.0,101.0,,,36.0,48.0,373.0,714.0,,,56.0,28.0,0.4,8.5,4.9,0.73,,43.5,,0.0,0.2,,0.0,,,0.0,,11.3,5.0,33.3,,0.0,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.1,76.0,,,36.0,47.0,296.0,714.0,,,56.0,28.0,0.4,8.6,4.9,0.38,,44.5,,0.0,0.2,,0.0,,,0.0,,10.8,5.0,33.1,,0.0,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.3,66.0,,,35.9,47.0,295.0,715.0,,,56.0,28.0,0.5,8.5,4.9,0.22,,44.1,,0.0,0.2,,0.0,,,0.0,,10.5,4.7,33.0,,0.0,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.3,83.0,,,35.0,50.0,129.0,716.0,,,56.0,28.0,0.4,8.7,5.0,0.24,,43.5,,0.0,0.2,,0.0,,,0.0,,10.4,3.1,33.0,,0.0,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.0,105.0,,,34.7,51.0,128.0,716.0,,,,,0.2,8.9,4.9,0.3,,42.9,,0.0,0.2,,0.0,,,0.0,,10.3,2.9,33.1,,0.0,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.9,112.0,,,35.3,50.0,230.0,715.0,,,,,0.5,9.0,5.2,0.25,,46.1,,0.0,0.2,,0.0,,,0.0,,10.1,3.7,33.0,,0.0,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.0,104.0,,,35.6,50.0,208.0,715.0,,,,,0.5,9.4,5.4,0.03,,48.2,,0.0,0.2,,0.0,,,0.1,,10.1,4.5,32.7,,0.0,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.3,85.0,,,35.3,51.0,186.0,715.0,,,,,0.1,9.5,5.2,0.06,,48.8,,0.0,0.2,,0.0,,,0.0,,9.7,5.2,32.0,,0.0,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.1,88.0,,,35.1,51.0,158.0,716.0,,,,,0.4,10.0,5.6,0.63,,61.3,,0.0,0.2,,0.0,,,0.0,,9.6,5.2,31.4,,0.0,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.2,88.0,,,35.0,52.0,132.0,716.0,,,,,0.6,11.0,6.3,0.62,,43.1,,0.0,0.2,,0.0,,,0.0,,9.5,8.1,30.9,,0.0,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.1,77.0,,,35.0,51.0,105.0,716.0,,,,,0.3,11.4,6.3,0.29,,38.4,,0.0,0.2,,0.0,,,0.0,,9.4,10.7,30.5,,0.0,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.1,69.0,,,34.8,52.0,80.0,716.0,,,,,0.2,10.9,5.9,0.32,,36.7,,0.0,0.1,,0.0,,,0.0,,9.6,10.0,30.4,,0.0,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.1,73.0,,,34.5,52.0,65.0,717.0,,,72.0,29.0,0.2,11.1,6.1,0.37,,33.3,,0.0,0.2,,0.0,,,0.0,,9.6,10.0,30.4,,0.0,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.5,80.0,,,34.3,54.0,37.0,717.0,,,72.0,29.0,0.3,12.4,6.8,0.37,,30.4,,0.0,0.2,,0.0,,,0.0,,9.6,9.4,30.4,,0.0,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.4,73.0,,,33.9,55.0,19.0,717.0,,,72.0,29.0,0.4,13.4,7.5,0.4,,38.8,,0.0,0.2,,0.0,,,0.0,,9.7,9.2,30.4,,0.0,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.3,72.0,,,33.5,57.0,17.0,718.0,,,72.0,29.0,0.4,14.3,7.9,0.42,,30.8,,0.0,0.2,,0.0,,,0.0,,9.6,9.7,30.2,,0.0,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.2,71.0,,,33.3,57.0,17.0,718.0,,,81.0,27.0,,14.9,7.8,0.38,,28.6,,0.0,0.2,,0.0,,,0.0,,9.2,8.6,30.1,,0.0,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.0,77.0,,,33.1,58.0,17.0,718.0,,,81.0,27.0,0.1,17.1,9.2,0.65,,23.9,,0.0,0.2,,0.0,,,0.0,,9.3,9.4,29.9,,0.0,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.0,78.0,,,32.9,59.0,17.0,718.0,,,81.0,27.0,0.1,22.6,12.1,0.86,,18.2,,0.0,0.1,,0.0,,,0.0,,9.5,9.2,29.9,,0.0,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.1,74.0,,,32.8,59.0,17.0,718.0,,,81.0,27.0,0.1,25.2,13.4,0.94,,20.8,,0.0,0.2,,0.0,,,0.0,,10.1,9.7,29.9,,0.0,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.9,77.0,,,32.7,59.0,17.0,718.0,,,130.0,44.0,,27.9,14.8,0.97,,17.4,,0.0,0.2,,0.0,,,0.0,,10.1,10.0,29.9,,0.0,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.8,77.0,,,32.5,60.0,17.0,718.0,,,130.0,44.0,0.3,29.9,16.1,1.02,,15.5,,0.0,0.2,,0.0,,,0.0,,10.3,10.0,29.9,,0.0,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.8,73.0,,,32.3,60.0,17.0,719.0,,,130.0,44.0,0.4,36.8,19.9,0.56,,11.2,,0.0,0.4,,0.0,,,0.0,,11.4,11.0,30.6,,0.0,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.8,71.0,,,32.2,61.0,18.0,719.0,,,130.0,44.0,0.4,36.0,19.5,1.17,,13.1,,0.0,0.5,,0.1,,,0.0,,12.4,12.6,32.0,,0.0,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.7,78.0,,,32.1,61.0,18.0,719.0,,,146.0,50.0,0.5,38.5,20.9,1.41,,7.8,,0.0,0.6,,0.1,,,0.0,,12.5,13.9,32.8,,0.0,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.9,53.0,,,32.0,61.0,18.0,719.0,,,146.0,50.0,1.0,39.9,22.1,0.68,,8.4,,0.0,0.7,,0.1,,,0.0,,12.3,16.2,32.9,,0.0,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.8,64.0,,,31.9,61.0,18.0,719.0,,,146.0,50.0,2.3,41.2,23.8,0.41,,7.3,,0.0,0.8,,0.1,,,0.0,,16.2,55.0,33.0,,0.0,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.8,57.0,,,31.7,62.0,18.0,719.0,,,146.0,50.0,1.6,38.5,21.8,0.47,,9.6,,0.1,0.9,,0.1,,,0.0,,18.3,37.5,33.2,,0.0,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.9,64.0,,,31.6,62.0,18.0,719.0,,,175.0,67.0,2.3,36.3,21.2,0.54,,11.0,,0.1,1.2,,0.1,,,0.0,,17.8,47.2,33.4,,0.0,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.8,66.0,,,31.4,62.0,18.0,719.0,,,175.0,67.0,1.2,31.0,17.5,0.65,,14.9,,0.1,1.1,,0.1,,,0.0,,14.2,29.3,33.2,,0.0,,,,,,,
