From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Feb-2018,00:15,07-Feb-2018,00:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.67,302.33,,,12.63,71.67,3.0,994.0,,,288.0,184.0,20.7,105.6,126.4,1.37,,1.13,,0.7,5.4,,,,,0.0,,50.17,36.43,,,,,0.8,,,,,
07-Feb-2018,00:30,07-Feb-2018,00:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.47,288.33,,,12.77,70.33,3.0,993.67,,,288.0,184.0,19.1,104.63,123.23,1.3,,1.67,,0.7,5.53,,,,,0.0,,49.63,35.8,,,,,0.73,,,,,
07-Feb-2018,00:45,07-Feb-2018,01:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.23,281.0,,,12.8,69.0,3.0,994.0,,,288.0,184.0,16.97,103.23,118.9,1.23,,1.3,,0.7,5.6,,,,,0.0,,48.23,36.27,,,,,0.53,,,,,
07-Feb-2018,01:00,07-Feb-2018,01:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.07,294.0,,,12.47,70.67,3.0,993.0,,,284.0,179.33,73.0,110.6,70.17,1.2,,10.3,,3.9,2.2,,,,,0.0,,40.43,12.6,,,,,0.5,,,,,
07-Feb-2018,01:15,07-Feb-2018,01:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.23,295.33,,,12.3,71.33,3.0,994.0,,,282.0,177.0,100.77,110.97,47.4,1.13,,12.97,,5.43,0.5,,,,,0.0,,35.47,0.7,,,,,,,,,,
07-Feb-2018,01:30,07-Feb-2018,01:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.13,301.0,,,12.1,71.67,3.0,994.0,,,282.0,177.0,98.47,105.77,48.7,1.1,,10.77,,5.47,0.5,,,,,0.0,,34.9,0.7,,,,,,,,,,
07-Feb-2018,01:45,07-Feb-2018,02:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.43,310.67,,,11.93,72.67,3.0,993.33,,,282.0,177.0,9.27,96.57,101.93,1.1,,3.2,,0.7,5.37,,,,,0.0,,49.83,34.43,,,,,0.43,,,,,
07-Feb-2018,02:00,07-Feb-2018,02:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.43,312.33,,,12.07,71.0,3.0,993.0,,,270.67,174.33,9.1,95.3,100.6,1.1,,3.13,,0.5,5.3,,,,,0.0,,16.97,14.87,,,,,0.4,,,,,
07-Feb-2018,02:15,07-Feb-2018,02:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.63,312.33,,,12.13,69.33,3.0,993.0,,,265.0,173.0,,,,,,3.0,,0.4,,,,,,0.0,,0.6,5.07,,,,,,,,,,
07-Feb-2018,02:30,07-Feb-2018,02:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.5,300.0,,,12.0,69.67,3.0,993.0,,,265.0,173.0,,,,,,5.1,,0.33,,,,,,0.0,,0.6,4.93,,,,,,,,,,
07-Feb-2018,02:45,07-Feb-2018,03:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.83,307.0,,,12.0,68.0,3.0,992.0,,,265.0,173.0,3.8,58.8,20.73,0.11,,20.3,,0.6,4.8,,,,,0.0,,14.73,7.7,,,,,0.3,,,,,
07-Feb-2018,03:00,07-Feb-2018,03:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.97,302.33,,,12.0,67.0,3.0,992.0,,,252.33,171.67,4.67,72.4,52.6,0.8,,25.47,,3.33,1.77,,,,,0.0,,35.2,11.0,,,,,0.3,,,,,
07-Feb-2018,03:15,07-Feb-2018,03:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.87,298.67,,,12.07,65.67,3.0,992.0,,,246.0,171.0,4.33,65.03,65.9,0.8,,35.1,,0.5,4.63,,,,,0.0,,40.63,32.47,,,,,0.3,,,,,
07-Feb-2018,03:30,07-Feb-2018,03:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.0,299.33,,,12.03,65.33,3.0,992.0,,,246.0,171.0,3.9,58.27,59.17,0.77,,42.67,,0.57,4.53,,,,,0.0,,39.53,32.77,,,,,0.23,,,,,
07-Feb-2018,03:45,07-Feb-2018,04:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.8,299.0,,,11.87,65.33,3.0,992.0,,,246.0,171.0,3.83,51.73,53.03,0.7,,47.33,,0.6,4.43,,,,,0.0,,39.43,32.87,,,,,0.2,,,,,
07-Feb-2018,04:00,07-Feb-2018,04:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.6,299.0,,,11.37,67.33,3.0,992.0,,,218.0,151.0,18.27,48.83,45.8,0.48,,32.63,,1.7,2.87,,,,,0.0,,36.77,21.67,,,,,0.2,,,,,
07-Feb-2018,04:15,07-Feb-2018,04:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.8,304.0,,,11.0,69.33,3.0,992.0,,,204.0,141.0,2.93,46.9,47.3,0.67,,46.7,,0.43,3.97,,,,,0.0,,39.0,31.63,,,,,0.2,,,,,
07-Feb-2018,04:30,07-Feb-2018,04:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.6,294.0,,,11.1,69.0,3.0,992.0,,,204.0,141.0,17.0,45.4,43.87,0.42,,34.47,,1.57,2.63,,,,,0.0,,37.17,21.2,,,,,0.15,,,,,
07-Feb-2018,04:45,07-Feb-2018,05:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.23,294.0,,,10.67,71.67,3.33,992.0,,,204.0,141.0,16.87,45.93,44.8,0.45,,31.8,,1.5,2.05,,,,,0.0,,28.63,12.03,,,,,0.1,,,,,
07-Feb-2018,05:00,07-Feb-2018,05:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.47,295.67,,,10.5,73.33,3.0,992.0,,,201.33,139.67,2.03,51.17,49.97,0.7,,36.37,,0.5,3.8,,,,,0.0,,46.43,33.03,,,,,0.13,,,,,
07-Feb-2018,05:15,07-Feb-2018,05:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.87,310.67,,,10.3,74.33,3.0,992.0,,,200.0,139.0,2.3,58.87,57.4,0.8,,26.13,,0.43,3.8,,,,,0.0,,49.1,36.43,,,,,0.1,,,,,
07-Feb-2018,05:30,07-Feb-2018,05:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.77,308.67,,,10.1,75.0,3.0,992.0,,,200.0,139.0,2.37,62.07,56.9,0.8,,27.27,,1.53,2.57,,,,,0.0,,45.6,24.77,,,,,0.2,,,,,
07-Feb-2018,05:45,07-Feb-2018,06:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.17,302.33,,,9.83,76.67,3.0,992.0,,,200.0,139.0,2.33,62.03,57.03,0.8,,28.13,,1.6,2.6,,,,,0.0,,46.27,25.37,,,,,0.2,,,,,
07-Feb-2018,06:00,07-Feb-2018,06:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.2,286.67,,,9.63,77.67,3.0,992.0,,,240.0,175.67,2.23,64.07,62.1,0.8,,24.5,,0.5,3.8,,,,,0.0,,50.47,37.5,,,,,0.2,,,,,
07-Feb-2018,06:15,07-Feb-2018,06:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.13,279.67,,,10.03,74.67,3.0,992.0,,,260.0,194.0,2.93,70.6,68.97,0.87,,18.63,,0.5,3.8,,,,,0.0,,49.57,38.03,,,,,0.2,,,,,
07-Feb-2018,06:30,07-Feb-2018,06:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.27,303.33,,,9.57,77.0,3.0,992.0,,,260.0,194.0,3.53,77.8,76.57,0.9,,12.63,,0.5,3.8,,,,,0.0,,48.83,37.53,,,,,0.2,,,,,
07-Feb-2018,06:45,07-Feb-2018,07:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.33,288.33,,,9.57,77.67,3.67,992.0,,,260.0,194.0,12.07,94.63,104.13,0.97,,1.9,,0.5,3.7,,,,,0.0,,47.1,37.67,,,,,0.2,,,,,
07-Feb-2018,07:00,07-Feb-2018,07:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.27,291.33,,,9.33,79.0,6.0,992.0,,,259.33,181.33,28.83,92.7,125.93,1.07,,1.47,,0.5,3.77,,,,,0.0,,41.47,37.33,,,,,0.2,,,,,
07-Feb-2018,07:15,07-Feb-2018,07:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.2,269.0,,,9.43,79.0,11.0,992.0,,,259.0,175.0,56.6,89.77,162.23,1.3,,0.93,,0.5,4.13,,,,,0.0,,42.53,37.57,,,,,0.2,,,,,
07-Feb-2018,07:30,07-Feb-2018,07:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.7,271.67,,,9.97,77.33,21.33,992.0,,,259.0,175.0,88.3,92.1,209.27,1.6,,0.83,,0.5,4.3,,,,,0.0,,51.3,39.27,,,,,0.2,,,,,
07-Feb-2018,07:45,07-Feb-2018,08:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.37,269.33,,,10.33,75.67,54.67,992.67,,,259.0,175.0,115.9,90.3,179.0,1.67,,2.03,,1.87,3.03,,,,,0.0,,51.37,28.3,,,,,0.3,,,,,
07-Feb-2018,08:00,07-Feb-2018,08:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.2,278.67,,,10.8,72.33,83.0,993.0,,,330.33,211.0,104.3,98.2,237.53,1.6,,2.43,,0.7,4.23,,,,,0.0,,62.0,49.7,,,,,0.3,,,,,
07-Feb-2018,08:15,07-Feb-2018,08:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.07,286.33,,,11.47,68.67,111.67,993.0,,,366.0,229.0,66.97,92.33,179.4,1.47,,4.03,,0.7,4.03,,,,,0.0,,66.93,55.3,,,,,0.3,,,,,
07-Feb-2018,08:30,07-Feb-2018,08:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.23,285.0,,,12.27,63.33,146.33,993.0,,,366.0,229.0,43.97,91.13,145.7,1.33,,8.0,,0.7,4.07,,,,,0.0,,66.17,59.37,,,,,0.47,,,,,
07-Feb-2018,08:45,07-Feb-2018,09:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.3,275.33,,,12.93,59.33,182.67,993.0,,,366.0,229.0,40.83,90.37,140.67,1.37,,10.8,,0.7,3.93,,,,,0.0,,65.3,63.33,,,,,0.5,,,,,
07-Feb-2018,09:00,07-Feb-2018,09:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.3,275.0,,,13.77,56.0,213.33,993.0,,,411.33,271.67,39.6,92.0,140.47,1.47,,13.07,,0.7,3.9,,,,,0.0,,63.6,64.5,,,,,0.33,,,,,
07-Feb-2018,09:15,07-Feb-2018,09:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.6,287.33,,,14.73,52.0,237.0,993.0,,,434.0,293.0,39.57,95.37,143.5,1.5,,15.93,,0.7,3.9,,,,,0.0,,61.8,62.43,,,,,0.3,,,,,
07-Feb-2018,09:30,07-Feb-2018,09:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.37,287.0,,,15.9,48.0,118.67,993.0,,,434.0,293.0,35.8,97.13,139.87,1.43,,22.9,,0.7,4.1,,,,,0.0,,60.23,62.1,,,,,0.5,,,,,
07-Feb-2018,09:45,07-Feb-2018,10:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.93,298.33,,,17.17,41.0,252.33,993.0,,,434.0,293.0,25.5,81.63,110.63,1.1,,42.13,,0.7,4.27,,,,,0.0,,51.2,62.97,,,,,0.5,,,,,
07-Feb-2018,10:00,07-Feb-2018,10:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.33,310.0,,,17.87,37.33,379.33,993.0,,,421.33,265.67,29.8,69.17,65.4,0.9,,68.87,,1.9,3.03,,,,,0.0,,47.8,39.67,,,,,0.5,,,,,
07-Feb-2018,10:15,07-Feb-2018,10:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",4.2,305.33,,,18.23,36.0,412.0,993.0,,,415.0,252.0,10.3,60.83,70.47,0.9,,77.27,,0.53,3.93,,,,,0.0,,41.63,54.37,,,,,0.4,,,,,
07-Feb-2018,10:30,07-Feb-2018,10:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.2,304.0,,,18.87,34.67,430.67,993.0,,,415.0,252.0,9.5,61.9,70.37,1.0,,82.63,,0.5,3.9,,,,,0.0,,42.9,52.63,,,,,0.33,,,,,
07-Feb-2018,10:45,07-Feb-2018,11:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.97,302.67,,,19.77,31.0,462.67,993.0,,,415.0,252.0,27.1,65.93,61.07,0.66,,62.27,,1.77,2.3,,,,,0.0,,28.3,18.8,,,,,0.4,,,,,
07-Feb-2018,11:00,07-Feb-2018,11:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.3,308.0,,,20.37,28.33,489.33,993.0,,,337.0,195.33,7.37,58.3,63.97,0.8,,97.47,,0.7,4.5,,,,,0.0,,37.4,45.5,,,,,0.4,,,,,
07-Feb-2018,11:15,07-Feb-2018,11:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.2,310.33,,,20.9,27.33,508.67,993.0,,,298.0,167.0,6.47,52.43,57.27,0.77,,103.03,,3.23,1.77,,,,,0.0,,36.7,13.47,,,,,0.4,,,,,
07-Feb-2018,11:30,07-Feb-2018,11:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.33,317.67,,,21.03,26.33,536.0,993.0,,,298.0,167.0,5.83,48.4,52.7,0.7,,107.0,,1.73,2.8,,,,,0.0,,33.5,25.23,,,,,0.3,,,,,
07-Feb-2018,11:45,07-Feb-2018,12:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.57,313.0,,,21.33,25.67,540.67,992.67,,,298.0,167.0,5.17,45.23,48.9,0.7,,111.13,,1.7,2.73,,,,,0.0,,33.3,24.47,,,,,0.3,,,,,
07-Feb-2018,12:00,07-Feb-2018,12:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.33,299.0,,,21.9,27.0,549.67,992.0,,,233.33,124.33,4.23,44.97,47.37,0.7,,114.77,,0.4,3.7,,,,,0.0,,32.3,37.1,,,,,0.3,,,,,
07-Feb-2018,12:15,07-Feb-2018,12:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.23,299.33,,,22.33,24.67,561.0,992.0,,,201.0,103.0,4.2,46.03,48.33,0.7,,115.13,,1.47,2.5,,,,,0.0,,33.27,24.23,,,,,0.3,,,,,
07-Feb-2018,12:30,07-Feb-2018,12:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.13,302.67,,,22.63,23.67,558.67,992.0,,,201.0,103.0,3.7,45.43,47.0,0.63,,116.03,,0.6,4.17,,,,,0.0,,31.27,34.77,,,,,0.3,,,,,
07-Feb-2018,12:45,07-Feb-2018,13:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.57,296.0,,,22.57,23.0,561.33,991.67,,,201.0,103.0,3.07,43.53,44.37,0.6,,117.97,,0.6,4.4,,,,,0.0,,31.53,34.07,,,,,0.3,,,,,
07-Feb-2018,13:00,07-Feb-2018,13:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.9,301.67,,,22.87,20.67,547.33,991.0,,,192.33,97.67,2.5,40.2,40.53,0.57,,117.9,,0.5,4.0,,,,,0.0,,30.83,31.97,,,,,0.3,,,,,
07-Feb-2018,13:15,07-Feb-2018,13:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",4.0,306.0,,,23.07,20.0,495.0,991.0,,,188.0,95.0,2.47,38.33,38.77,0.5,,116.57,,0.5,4.4,,,,,0.0,,30.17,30.83,,,,,0.2,,,,,
07-Feb-2018,13:30,07-Feb-2018,13:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.53,306.0,,,23.17,19.67,298.67,991.0,,,188.0,95.0,2.6,38.33,38.93,0.57,,117.07,,0.5,4.3,,,,,0.0,,29.97,31.07,,,,,0.2,,,,,
07-Feb-2018,13:45,07-Feb-2018,14:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.43,306.0,,,23.57,20.0,380.0,990.0,,,188.0,95.0,2.17,37.93,38.0,0.53,,116.23,,0.4,4.4,,,,,0.0,,29.53,31.5,,,,,0.2,,,,,
07-Feb-2018,14:00,07-Feb-2018,14:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.83,302.33,,,23.63,20.67,434.33,990.0,,,160.67,78.33,2.57,40.37,40.77,0.6,,112.97,,0.4,4.4,,,,,0.0,,29.5,31.83,,,,,0.3,,,,,
07-Feb-2018,14:15,07-Feb-2018,14:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.3,290.33,,,23.63,21.0,450.0,990.0,,,147.0,70.0,2.8,42.23,42.83,0.6,,112.93,,0.4,4.0,,,,,0.0,,28.7,31.03,,,,,0.2,,,,,
07-Feb-2018,14:30,07-Feb-2018,14:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.53,300.0,,,23.53,21.33,370.33,990.0,,,147.0,70.0,2.83,40.4,41.17,0.53,,116.17,,0.4,3.9,,,,,0.0,,28.93,30.67,,,,,0.2,,,,,
07-Feb-2018,14:45,07-Feb-2018,15:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.2,291.0,,,23.67,21.0,228.67,990.0,,,147.0,70.0,15.07,39.57,36.43,0.57,,114.77,,1.43,2.53,,,,,0.0,,30.0,20.3,,,,,0.2,,,,,
07-Feb-2018,15:00,07-Feb-2018,15:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.5,299.67,,,23.73,21.33,334.67,990.0,,,160.33,68.67,2.77,39.43,40.2,0.57,,111.37,,0.3,3.6,,,,,0.0,,28.63,29.5,,,,,0.2,,,,,
07-Feb-2018,15:15,07-Feb-2018,15:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.03,294.67,,,23.7,22.67,286.33,989.67,,,167.0,68.0,2.67,40.13,40.63,0.57,,113.0,,0.3,3.7,,,,,0.0,,28.6,29.6,,,,,0.2,,,,,
07-Feb-2018,15:30,07-Feb-2018,15:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.63,309.0,,,23.4,21.0,301.0,989.0,,,167.0,68.0,2.63,38.8,39.47,0.5,,110.93,,0.3,3.8,,,,,0.0,,28.33,29.17,,,,,0.23,,,,,
07-Feb-2018,15:45,07-Feb-2018,16:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.1,310.33,,,23.3,22.0,245.0,989.0,,,167.0,68.0,2.33,37.43,37.73,0.5,,112.07,,0.3,4.0,,,,,0.0,,27.87,28.57,,,,,0.3,,,,,
07-Feb-2018,16:00,07-Feb-2018,16:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.93,314.33,,,23.27,22.33,210.0,989.0,,,153.67,62.0,2.47,38.13,38.6,0.5,,112.43,,0.2,3.77,,,,,0.0,,27.37,28.4,,,,,0.2,,,,,
07-Feb-2018,16:15,07-Feb-2018,16:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.73,306.33,,,22.93,23.67,107.67,989.0,,,147.0,59.0,2.03,39.87,39.57,0.53,,109.6,,0.2,3.7,,,,,0.0,,27.13,29.23,,,,,0.2,,,,,
07-Feb-2018,16:30,07-Feb-2018,16:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.2,308.67,,,22.5,24.33,76.67,989.0,,,147.0,59.0,2.33,42.4,42.33,0.5,,105.57,,0.3,3.7,,,,,0.0,,27.8,29.27,,,,,0.2,,,,,
07-Feb-2018,16:45,07-Feb-2018,17:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.1,310.67,,,22.13,24.67,64.33,989.0,,,147.0,59.0,16.0,44.47,38.77,0.4,,68.3,,1.5,2.0,,,,,0.0,,18.53,11.07,,,,,0.2,,,,,
07-Feb-2018,17:00,07-Feb-2018,17:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.67,304.67,,,21.8,26.67,52.67,989.0,,,139.67,57.67,1.87,48.9,47.63,0.6,,96.83,,0.37,4.3,,,,,0.0,,26.9,30.63,,,,,0.2,,,,,
07-Feb-2018,17:15,07-Feb-2018,17:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.27,303.0,,,21.17,30.0,43.0,989.0,,,136.0,57.0,1.93,60.6,58.7,0.63,,85.3,,0.3,4.37,,,,,0.0,,26.03,32.5,,,,,0.3,,,,,
07-Feb-2018,17:30,07-Feb-2018,17:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.0,295.67,,,20.47,33.0,28.0,989.67,,,136.0,57.0,2.0,82.13,78.17,0.77,,66.03,,0.3,4.27,,,,,0.0,,26.73,33.6,,,,,0.3,,,,,
07-Feb-2018,17:45,07-Feb-2018,18:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.6,291.0,,,19.7,36.0,15.67,990.0,,,136.0,57.0,2.8,112.83,107.73,0.93,,38.03,,0.4,4.73,,,,,0.0,,25.33,35.7,,,,,0.33,,,,,
07-Feb-2018,18:00,07-Feb-2018,18:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.53,296.33,,,19.2,37.33,6.33,990.0,,,164.67,67.67,4.33,127.9,123.7,1.1,,20.57,,0.4,4.97,,,,,0.0,,29.47,37.07,,,,,0.43,,,,,
07-Feb-2018,18:15,07-Feb-2018,18:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.43,310.0,,,18.2,40.0,3.67,990.0,,,179.0,73.0,24.83,144.2,167.63,1.27,,5.07,,0.5,5.3,,,,,0.0,,23.6,38.93,,,,,0.6,,,,,
07-Feb-2018,18:30,07-Feb-2018,18:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.17,303.67,,,16.97,44.0,3.0,990.0,,,179.0,73.0,65.37,145.23,226.27,1.5,,1.2,,0.5,5.23,,,,,0.0,,30.87,40.07,,,,,0.7,,,,,
07-Feb-2018,18:45,07-Feb-2018,19:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,304.67,,,16.3,47.33,3.0,990.0,,,179.0,73.0,169.03,250.05,135.1,4.2,,0.53,,2.33,0.9,,,,,0.0,,15.0,3.7,,,,,,,,,,
07-Feb-2018,19:00,07-Feb-2018,19:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.2,310.33,,,15.57,50.33,3.0,990.0,,,211.0,78.33,139.8,268.8,126.83,2.13,,0.67,,4.17,2.63,,,,,0.0,,40.03,15.1,,,,,1.0,,,,,
07-Feb-2018,19:15,07-Feb-2018,19:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.23,313.67,,,15.37,51.33,3.0,990.67,,,227.0,81.0,149.23,373.67,28.7,2.57,,1.13,,6.47,1.13,,,,,0.0,,45.0,0.7,,,,,,,,,,
07-Feb-2018,19:30,07-Feb-2018,19:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.17,315.0,,,14.57,56.33,3.0,991.0,,,227.0,81.0,153.47,500.0,25.03,3.27,,0.87,,7.03,1.33,,,,,0.0,,46.4,0.83,,,,,,,,,,
07-Feb-2018,19:45,07-Feb-2018,20:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.37,318.67,,,14.57,57.0,3.0,991.0,,,227.0,81.0,153.27,,37.43,3.37,,0.43,,5.97,1.65,,,,,0.0,,32.77,3.3,,,,,,,,,,
07-Feb-2018,20:00,07-Feb-2018,20:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,308.0,,,15.0,55.33,3.0,991.0,,,261.67,109.0,148.93,,33.63,3.27,,1.03,,9.5,2.03,,,,,0.0,,50.37,1.23,,,,,,,,,,
07-Feb-2018,20:15,07-Feb-2018,20:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.63,295.33,,,14.1,60.0,3.0,991.0,,,279.0,123.0,142.83,460.5,43.03,3.07,,0.63,,7.6,2.25,,,,,0.0,,33.83,4.23,,,,,,,,,,
07-Feb-2018,20:30,07-Feb-2018,20:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.03,301.0,,,13.43,63.33,3.0,991.33,,,279.0,123.0,138.57,411.9,39.83,2.93,,1.23,,11.27,2.3,,,,,0.0,,50.53,1.4,,,,,,,,,,
07-Feb-2018,20:45,07-Feb-2018,21:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.87,274.67,,,13.1,65.0,3.0,992.0,,,279.0,123.0,138.27,396.33,40.23,2.9,,0.83,,11.7,2.3,,,,,0.0,,51.5,1.4,,,,,,,,,,
07-Feb-2018,21:00,07-Feb-2018,21:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.47,274.67,,,13.37,64.0,3.0,992.0,,,304.33,145.0,136.23,436.03,41.47,3.3,,1.27,,12.43,2.33,,,,,0.0,,52.6,1.43,,,,,,,,,,
07-Feb-2018,21:15,07-Feb-2018,21:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.63,312.0,,,13.2,64.33,3.0,992.0,,,317.0,156.0,146.5,456.07,46.43,3.37,,1.3,,12.57,2.4,,,,,0.0,,53.7,1.5,,,,,,,,,,
07-Feb-2018,21:30,07-Feb-2018,21:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.97,310.67,,,12.43,69.67,3.0,992.0,,,317.0,156.0,142.1,437.8,44.83,3.43,,1.37,,12.87,2.5,,,,,0.0,,53.0,1.53,,,,,,,,,,
07-Feb-2018,21:45,07-Feb-2018,22:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.07,315.67,,,12.67,69.33,3.0,992.0,,,317.0,156.0,135.63,460.9,41.23,3.97,,1.8,,13.53,2.6,,,,,0.0,,53.33,1.73,,,,,,,,,,
