01-Dec-2018,04:15,01-Dec-2018,04:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.2,108.0,,,21.7,59.0,15.0,706.0,,,176.0,84.0,1.1,29.0,16.3,0.74,,15.6,,0.2,6.3,,0.0,,,,,12.7,7.5,29.7,,,,,,,,,
01-Dec-2018,04:30,01-Dec-2018,04:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.5,107.0,,,21.6,59.0,15.0,706.0,,,176.0,84.0,1.5,29.6,16.9,0.71,,17.7,,0.2,6.6,,0.0,,,,,12.2,6.8,29.7,,,,,,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.0,110.0,,,21.6,60.0,15.0,706.0,,,131.0,74.0,1.2,30.9,17.4,0.69,,19.6,,0.2,6.0,,0.0,,,,,11.7,6.6,29.7,,,,,,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.0,107.0,,,21.5,60.0,15.0,706.0,,,131.0,74.0,1.2,31.1,17.6,0.69,,20.4,,0.2,5.2,,0.0,,,,,11.6,6.2,29.7,,,,,,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.9,103.0,,,21.5,60.0,15.0,706.0,,,131.0,74.0,0.9,30.1,16.8,0.65,,19.7,,0.2,4.6,,0.0,,,,,11.5,5.4,29.7,,,,,,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,4.6,100.0,,,21.5,61.0,15.0,706.0,,,131.0,74.0,1.4,28.3,16.2,0.62,,21.2,,0.2,4.0,,0.0,,,,,11.1,8.7,29.7,,,,,,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,4.9,100.0,,,21.4,61.0,15.0,706.0,,,96.0,57.0,,28.9,15.4,0.58,,23.4,,0.2,3.4,,0.0,,,,,10.9,10.0,29.7,,,,,,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,4.8,101.0,,,21.4,62.0,15.0,706.0,,,96.0,57.0,1.5,26.8,15.5,0.58,,23.4,,0.1,2.9,,0.0,,,,,11.0,9.1,29.7,,,,,,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,5.2,100.0,,,21.4,62.0,15.0,706.0,,,96.0,57.0,1.5,26.7,15.4,0.57,,23.3,,0.1,2.3,,0.0,,,,,10.8,10.2,29.6,,,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,4.9,103.0,,,21.5,62.0,16.0,706.0,,,96.0,57.0,0.7,26.9,14.8,0.6,,23.1,,0.1,1.9,,0.0,,,,,10.9,9.2,29.6,,,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,4.9,102.0,,,21.7,62.0,37.0,706.0,,,117.0,69.0,1.3,30.4,17.2,0.61,,19.9,,0.1,1.4,,0.0,,,,,11.4,15.3,29.7,,,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,4.9,98.0,,,22.0,61.0,54.0,706.0,,,117.0,69.0,1.4,33.4,18.9,0.65,,19.6,,0.1,1.2,,0.0,,,,,11.3,13.4,29.7,,,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,5.1,99.0,,,22.6,60.0,77.0,706.0,,,117.0,69.0,1.4,34.8,19.6,0.66,,19.3,,0.2,1.1,,0.0,,,,,10.9,9.1,29.8,,,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,5.3,87.0,,,22.9,59.0,96.0,706.0,,,136.0,70.0,1.7,35.4,20.2,0.65,,18.7,,0.1,1.0,,0.0,,,,,11.0,8.5,30.1,,,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,5.4,88.0,,,23.4,58.0,118.0,707.0,,,136.0,70.0,1.7,34.2,19.6,0.55,,20.4,,0.1,0.9,,0.0,,,,,10.6,8.1,29.1,,,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,6.4,79.0,,,24.6,54.0,163.0,707.0,,,136.0,70.0,2.2,31.5,18.6,0.5,,20.9,,0.1,0.8,,0.0,,,,,10.2,8.7,28.4,,,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,5.6,109.0,,,25.0,53.0,183.0,707.0,,,131.0,59.0,1.6,27.2,15.8,0.46,,24.2,,0.1,0.8,,0.0,,,,,10.5,7.9,28.3,,,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,7.1,80.0,,,25.1,53.0,203.0,708.0,,,131.0,59.0,1.0,24.1,13.7,0.4,,27.9,,0.1,0.8,,0.0,,,,,10.3,7.4,28.2,,,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,5.6,98.0,,,25.5,53.0,223.0,708.0,,,131.0,59.0,0.5,18.8,10.4,0.46,,29.8,,0.1,0.8,,0.0,,,,,10.4,7.1,28.2,,,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,4.6,104.0,,,26.3,51.0,241.0,709.0,,,131.0,59.0,1.2,16.9,10.0,,,28.3,,0.1,0.7,,0.0,,,,,9.8,6.3,28.3,,,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.5,122.0,,,26.9,50.0,259.0,708.0,,,90.0,53.0,1.7,15.9,9.8,,,28.8,,0.1,0.7,,0.0,,,,,10.5,5.9,29.5,,,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,4.6,127.0,,,27.4,48.0,274.0,711.0,,,90.0,53.0,2.2,15.9,10.2,,,25.2,,0.1,0.7,,0.0,,,,,10.8,4.7,29.3,,,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,4.4,98.0,,,27.0,48.0,281.0,711.0,,,90.0,53.0,1.6,16.7,10.2,1.0,,25.5,,0.1,0.7,,0.0,,,,,10.4,3.2,29.1,,,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.5,119.0,,,27.4,47.0,294.0,712.0,,,90.0,53.0,1.5,15.8,9.7,0.53,,26.7,,0.1,0.7,,0.0,,,,,9.7,,29.0,,,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,5.3,86.0,,,27.6,47.0,305.0,711.0,,,90.0,47.0,1.5,14.9,9.2,0.5,,27.7,,0.1,0.8,,0.0,,,,,9.8,,29.0,,,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,4.5,92.0,,,27.8,46.0,316.0,713.0,,,90.0,47.0,1.8,13.5,8.6,0.52,,29.3,,0.1,0.8,,0.0,,,,,10.0,,28.8,,,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,6.0,69.0,,,27.5,46.0,320.0,712.0,,,90.0,47.0,1.7,13.2,8.4,0.42,,29.9,,0.1,0.8,,0.0,,,,,9.6,4.3,28.9,,,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,4.2,90.0,,,28.0,45.0,333.0,713.0,,,90.0,47.0,,,,0.39,,30.9,,0.1,0.7,,0.0,,,,,,3.6,29.0,,,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,6.7,71.0,,,28.3,44.0,322.0,714.0,,,82.0,46.0,,,,0.38,,31.9,,0.1,0.7,,0.0,,,,,,3.7,29.3,,,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,4.6,38.0,,,27.9,44.0,331.0,713.0,,,82.0,46.0,,,,0.49,,30.7,,0.1,0.8,,0.0,,,,,,4.7,31.0,,,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,4.1,171.0,,,29.0,42.0,330.0,715.0,,,82.0,46.0,1.1,8.5,5.4,0.6,,29.5,,0.1,0.8,,0.0,,,,,8.9,4.8,32.0,,,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.1,118.0,,,29.2,42.0,322.0,715.0,,,82.0,46.0,1.1,8.8,5.6,0.54,,27.6,,0.1,0.8,,0.0,,,,,7.8,4.9,31.1,,,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,6.3,75.0,,,28.9,42.0,310.0,714.0,,,83.0,49.0,1.6,8.6,5.8,0.47,,28.3,,0.1,0.8,,0.0,,,,,7.7,4.8,30.5,,,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,4.6,69.0,,,29.1,42.0,310.0,714.0,,,83.0,49.0,1.4,8.0,5.4,0.45,,29.9,,0.0,0.8,,0.0,,,,,8.1,4.9,30.2,,,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.9,154.0,,,29.8,41.0,293.0,715.0,,,83.0,49.0,1.3,8.0,5.3,0.37,,30.8,,0.0,0.8,,0.0,,,,,8.1,4.5,30.0,,,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,6.9,51.0,,,29.3,42.0,273.0,713.0,,,83.0,49.0,0.4,8.2,4.7,0.35,,31.2,,0.0,0.8,,0.0,,,,,8.0,4.3,30.0,,,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,4.3,95.0,,,29.1,42.0,272.0,713.0,,,75.0,50.0,0.8,7.6,4.7,0.35,,34.0,,0.0,0.8,,0.0,,,,,8.2,4.8,30.0,,,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,5.0,50.0,,,29.5,42.0,248.0,713.0,,,75.0,50.0,1.3,6.6,4.6,0.33,,34.1,,0.0,0.8,,0.0,,,,,8.4,4.8,30.0,,,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.6,127.0,,,29.7,41.0,233.0,713.0,,,75.0,50.0,1.2,6.6,4.5,0.33,,33.6,,0.0,0.7,,0.0,,,,,8.3,4.2,30.0,,,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.4,128.0,,,30.3,40.0,209.0,714.0,,,75.0,50.0,2.2,12.3,8.3,0.33,,28.5,,0.0,0.7,,0.0,,,,,7.1,3.6,30.0,,,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,4.1,152.0,,,29.8,41.0,191.0,712.0,,,90.0,45.0,2.0,19.9,12.2,0.33,,26.2,,0.0,0.7,,0.0,,,,,7.8,3.4,29.9,,,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.2,71.0,,,30.3,40.0,173.0,713.0,,,90.0,45.0,4.9,27.4,18.5,0.32,,24.2,,0.0,0.7,,0.0,,,,,6.6,3.5,30.0,,,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,6.1,35.0,,,29.7,40.0,150.0,711.0,,,90.0,45.0,3.0,23.3,14.9,0.33,,23.8,,0.0,0.8,,0.0,,,,,8.2,3.3,29.9,,,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.2,71.0,,,29.4,40.0,129.0,711.0,,,90.0,45.0,1.1,18.9,10.9,0.34,,27.6,,0.0,0.7,,0.0,,,,,8.4,3.4,29.9,,,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,4.6,139.0,,,29.5,41.0,110.0,710.0,,,97.0,50.0,0.3,16.8,9.2,0.32,,28.8,,0.0,0.7,,0.0,,,,,8.4,3.6,30.0,,,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,4.1,113.0,,,29.2,41.0,89.0,709.0,,,97.0,50.0,0.4,16.4,9.1,0.31,,30.2,,0.0,0.7,,0.0,,,,,8.6,3.7,30.4,,,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.7,86.0,,,28.9,41.0,71.0,708.0,,,97.0,50.0,0.7,15.1,8.6,0.25,,30.4,,0.0,0.8,,0.0,,,,,8.3,4.1,29.7,,,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,5.8,62.0,,,28.6,42.0,55.0,708.0,,,97.0,50.0,1.2,13.8,8.3,0.22,,30.2,,0.0,1.0,,0.0,,,,,8.1,3.8,29.0,,,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,4.5,117.0,,,28.2,44.0,38.0,707.0,,,91.0,48.0,0.9,12.9,7.6,0.19,,32.6,,0.0,1.1,,0.0,,,,,8.2,4.3,28.7,,,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,6.2,159.0,,,27.5,48.0,25.0,707.0,,,91.0,48.0,1.2,13.8,8.3,0.22,,30.5,,0.0,1.3,,0.0,,,,,8.4,4.7,28.5,,,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,4.4,149.0,,,27.0,49.0,16.0,706.0,,,91.0,48.0,1.2,14.5,8.7,0.4,,27.8,,0.0,1.1,,0.0,,,,,8.8,4.8,28.5,,,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,5.8,147.0,,,26.7,50.0,15.0,706.0,,,91.0,48.0,1.1,15.1,8.9,0.45,,25.9,,0.0,1.2,,0.0,,,,,8.9,5.1,28.4,,,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,5.3,148.0,,,26.5,50.0,15.0,706.0,,,131.0,68.0,1.1,15.7,9.2,0.45,,24.6,,0.0,1.2,,0.0,,,,,8.9,5.5,28.4,,,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.3,138.0,,,26.3,51.0,15.0,706.0,,,131.0,68.0,1.6,16.4,10.1,0.47,,22.6,,0.1,1.2,,0.0,,,,,9.0,5.5,28.3,,,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.5,149.0,,,26.2,51.0,15.0,706.0,,,131.0,68.0,0.8,17.4,9.9,0.52,,22.0,,0.1,1.2,,0.0,,,,,9.3,5.4,28.2,,,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.5,140.0,,,26.0,52.0,15.0,706.0,,,131.0,68.0,1.0,18.9,10.9,0.54,,20.0,,0.1,1.3,,0.0,,,,,9.4,5.5,28.2,,,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.6,138.0,,,25.9,52.0,16.0,706.0,,,161.0,86.0,0.6,20.6,11.5,0.57,,18.6,,0.1,1.4,,0.0,,,,,9.6,5.1,28.2,,,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.6,144.0,,,25.7,52.0,16.0,706.0,,,161.0,86.0,0.6,21.7,12.0,0.61,,19.0,,0.1,1.4,,0.0,,,,,9.7,5.3,28.1,,,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.5,145.0,,,25.6,53.0,15.0,706.0,,,161.0,86.0,,24.6,12.5,0.65,,17.5,,0.1,1.5,,0.1,,,,,9.7,4.8,28.2,,,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.2,139.0,,,25.4,53.0,15.0,706.0,,,161.0,86.0,1.4,22.1,12.9,0.71,,16.2,,0.1,1.5,,0.0,,,,,9.9,5.0,28.2,,,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.5,145.0,,,25.3,54.0,15.0,706.0,,,180.0,79.0,1.3,23.3,13.4,0.73,,16.6,,0.1,1.5,,0.0,,,,,10.0,4.9,28.2,,,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.9,143.0,,,25.2,54.0,15.0,706.0,,,180.0,79.0,1.2,24.1,13.8,0.81,,15.9,,0.1,1.5,,0.1,,,,,10.5,4.3,28.9,,,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.1,132.0,,,25.0,55.0,15.0,706.0,,,180.0,79.0,1.4,25.3,14.6,0.92,,14.1,,0.1,1.6,,0.2,,,,,11.0,3.2,29.7,,,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.7,139.0,,,24.9,55.0,16.0,706.0,,,180.0,79.0,1.4,25.9,15.0,0.95,,13.5,,0.2,1.9,,0.1,,,,,11.1,3.0,29.9,,,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.5,111.0,,,24.8,56.0,15.0,706.0,,,187.0,77.0,0.9,27.3,15.3,0.98,,13.2,,0.1,2.3,,0.1,,,,,10.9,2.4,30.0,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,4.4,95.0,,,24.1,58.0,15.0,706.0,,,187.0,77.0,1.7,29.7,17.1,1.03,,12.1,,0.2,2.6,,0.1,,,,,11.8,2.3,30.1,,,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,4.0,114.0,,,23.7,59.0,15.0,706.0,,,187.0,77.0,1.5,32.6,18.6,0.84,,13.4,,0.2,2.7,,0.1,,,,,12.1,3.1,30.1,,,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.9,111.0,,,23.6,60.0,15.0,706.0,,,187.0,77.0,0.5,36.3,19.7,0.84,,13.1,,0.2,3.3,,0.2,,,,,12.3,2.8,30.1,,,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,5.2,96.0,,,23.4,60.0,15.0,706.0,,,181.0,79.0,1.6,38.2,21.6,0.82,,14.0,,0.2,3.1,,0.1,,,,,12.1,2.6,30.1,,,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,4.8,83.0,,,23.0,62.0,15.0,706.0,,,181.0,79.0,1.2,37.9,21.2,0.76,,16.1,,0.2,2.8,,0.1,,,,,12.3,4.1,30.1,,,,,,,,,
