﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2018,21:45,04-Feb-2018,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.92,288.94,,,,67.43,30.03,1016.9,,,,149.0,13.2,49.87,37.09,0.74,,,,,,,,783.9,219.0,0.01,1002.9,55.6,18.06,15.83,,,,,,,,,
04-Feb-2018,22:00,04-Feb-2018,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.13,291.97,,,,68.18,30.05,1017.2,,,,149.0,13.26,50.9,37.68,0.66,,,,,,,,733.8,263.5,0.01,997.4,50.6,10.95,15.55,,,,,,,,,
04-Feb-2018,22:15,04-Feb-2018,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,294.35,,,,68.64,30.07,1017.2,,,,148.2,14.11,55.57,40.85,0.68,,,,,,,,746.3,308.0,0.02,1054.3,54.3,15.64,15.35,,,,,,,,,
04-Feb-2018,22:30,04-Feb-2018,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.75,303.15,,,,68.16,30.08,1017.3,,,,140.8,11.3,49.29,35.26,0.55,,,,,,,,727.5,284.8,0.01,1012.3,51.5,17.74,15.33,,,,,,,,,
04-Feb-2018,22:45,04-Feb-2018,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,313.23,,,,67.62,30.09,1017.5,,,,140.8,11.29,50.69,35.99,0.52,,,,,,,,723.6,260.4,0.01,984.1,55.0,20.5,15.28,,,,,,,,,
04-Feb-2018,23:00,04-Feb-2018,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,311.79,,,,67.54,30.09,1017.5,,,,140.8,14.54,48.57,37.47,0.89,,,,,,,,712.3,251.4,0.01,963.7,51.5,13.03,15.18,,,,,,,,,
04-Feb-2018,23:15,04-Feb-2018,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,299.91,,,,68.15,30.12,1017.5,,,,141.0,13.6,49.78,37.36,0.88,,,,,,,,729.2,253.1,0.01,982.4,52.9,15.84,14.98,,,,,,,,,
04-Feb-2018,23:30,04-Feb-2018,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,279.26,,,,68.56,30.15,1017.6,,,,142.1,12.8,47.52,35.52,0.86,,,,,,,,735.9,239.3,0.02,975.3,52.0,16.85,14.8,,,,,,,,,
04-Feb-2018,23:45,05-Feb-2018,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.18,277.87,,,,71.03,30.15,1017.8,,,,142.1,12.35,48.79,35.83,0.81,,,,,,,,728.7,161.7,0.04,890.4,52.6,19.87,14.31,,,,,,,,,
05-Feb-2018,00:00,05-Feb-2018,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,279.74,,,,73.7,30.17,1018.0,,,,142.1,15.27,48.2,37.86,0.77,,,,,,,,689.0,174.9,0.06,863.1,52.7,12.84,13.82,,,,,,,,,
05-Feb-2018,00:15,05-Feb-2018,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,281.02,,,,74.74,30.19,1018.0,,,,141.1,12.59,45.26,34.14,0.72,,,,,,,,797.4,176.5,0.07,973.9,51.0,17.09,13.59,,,,,,,,,
05-Feb-2018,00:30,05-Feb-2018,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.92,285.09,,,,75.24,30.19,1018.0,,,,132.0,12.7,48.57,36.0,0.7,,,,,,,,749.6,235.2,0.07,984.8,53.3,19.09,13.6,,,,,,,,,
05-Feb-2018,00:45,05-Feb-2018,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.05,283.33,,,,76.33,30.2,1018.0,,,,132.0,15.42,48.95,38.37,0.67,,,,,,,,746.7,208.4,0.08,955.2,51.1,18.79,13.39,,,,,,,,,
05-Feb-2018,01:00,05-Feb-2018,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.8,287.09,,,,77.59,30.24,1018.0,,,,132.0,11.24,49.11,35.12,0.91,,,,,,,,769.5,216.6,0.09,986.0,51.1,13.33,13.19,,,,,,,,,
05-Feb-2018,01:15,05-Feb-2018,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,331.82,,,,77.15,30.22,1017.7,,,,130.1,14.55,46.98,36.63,0.9,,,,,,,,783.0,187.5,0.09,970.5,52.7,14.93,13.13,,,,,,,,,
05-Feb-2018,01:30,05-Feb-2018,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.69,321.86,,,,75.53,30.22,1017.6,,,,113.2,17.69,43.42,37.25,0.82,,,,,,,,807.6,162.1,0.07,969.7,51.5,13.33,13.26,,,,,,,,,
05-Feb-2018,01:45,05-Feb-2018,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.73,310.58,,,,73.63,30.25,1017.6,,,,113.2,11.5,43.27,32.21,0.85,,,,,,,,799.1,210.5,0.06,1009.6,51.7,13.92,13.46,,,,,,,,,
05-Feb-2018,02:00,05-Feb-2018,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,315.97,,,,72.25,30.22,1017.7,,,,113.2,13.69,48.63,36.82,0.78,,,,,,,,755.6,209.1,0.05,964.6,52.3,7.68,13.49,,,,,,,,,
05-Feb-2018,02:15,05-Feb-2018,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.18,325.67,,,,71.46,30.21,1017.7,,,,114.9,15.27,43.76,35.49,0.77,,,,,,,,729.1,155.7,0.04,884.8,51.5,9.59,13.45,,,,,,,,,
05-Feb-2018,02:30,05-Feb-2018,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.11,334.55,,,,71.39,30.26,1017.6,,,,130.6,6.34,41.19,26.26,0.72,,,,,,,,730.1,144.0,0.04,874.1,53.1,10.89,13.3,,,,,,,,,
05-Feb-2018,02:45,05-Feb-2018,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.12,327.2,,,,71.72,30.27,1017.7,,,,130.6,12.87,42.61,32.96,0.7,,,,,,,,707.2,118.8,0.04,826.0,53.4,10.4,13.14,,,,,,,,,
05-Feb-2018,03:00,05-Feb-2018,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,325.71,,,,71.71,30.26,1017.8,,,,130.6,14.23,40.96,33.18,0.85,,,,,,,,680.8,131.0,0.04,811.8,52.2,3.91,13.03,,,,,,,,,
05-Feb-2018,03:15,05-Feb-2018,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,340.58,,,,71.69,30.27,1017.7,,,,130.0,13.75,39.78,32.15,0.84,,,,,,,,679.5,129.2,0.04,808.7,50.2,8.93,12.92,,,,,,,,,
05-Feb-2018,03:30,05-Feb-2018,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.66,348.93,,,,73.34,30.28,1017.7,,,,124.6,14.23,36.44,30.77,0.91,,,,,,,,703.5,138.8,0.05,842.3,53.9,10.39,12.65,,,,,,,,,
05-Feb-2018,03:45,05-Feb-2018,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,347.39,,,,74.45,30.29,1017.8,,,,124.6,16.32,45.31,37.15,0.94,,,,,,,,699.3,139.1,0.06,838.4,51.1,10.61,12.41,,,,,,,,,
05-Feb-2018,04:00,05-Feb-2018,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.14,344.46,,,,74.66,30.3,1017.9,,,,124.6,14.09,50.44,38.1,0.97,,,,,,,,683.9,116.9,0.07,800.9,50.2,18.77,12.28,,,,,,,,,
05-Feb-2018,04:15,05-Feb-2018,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.85,344.49,,,,74.53,30.3,1018.0,,,,123.7,10.06,49.47,34.36,0.98,,,,,,,,697.0,133.6,0.06,830.6,49.2,37.47,12.27,,,,,,,,,
05-Feb-2018,04:30,05-Feb-2018,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.62,340.68,,,,74.64,30.31,1018.0,,,,115.9,10.71,54.89,37.77,1.05,,,,,,,,700.6,142.3,0.07,843.0,50.6,47.87,12.14,,,,,,,,,
05-Feb-2018,04:45,05-Feb-2018,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.22,335.37,,,,74.31,30.3,1018.5,,,,115.9,14.29,50.28,38.17,0.95,,,,,,,,687.0,114.5,0.06,801.5,50.1,44.0,12.12,,,,,,,,,
05-Feb-2018,05:00,05-Feb-2018,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,338.22,,,,74.79,30.3,1018.8,,,,115.9,14.68,46.33,36.38,0.88,,,,,,,,692.5,123.4,0.07,815.9,50.5,24.94,12.04,,,,,,,,,
05-Feb-2018,05:15,05-Feb-2018,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.58,13.17,,,,75.94,30.3,1018.5,,,,115.0,9.42,45.43,31.7,0.9,,,,,,,,693.2,136.0,0.08,829.1,51.4,30.4,11.8,,,,,,,,,
05-Feb-2018,05:30,05-Feb-2018,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.44,355.13,,,,74.82,30.3,1018.6,,,,106.9,6.05,42.81,27.18,0.96,,,,,,,,698.4,176.6,0.07,875.0,52.6,28.64,11.96,,,,,,,,,
05-Feb-2018,05:45,05-Feb-2018,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,345.4,,,,72.17,30.28,1019.0,,,,106.9,12.49,47.19,35.09,1.03,,,,,,,,702.1,174.9,0.05,877.0,51.0,34.26,12.48,,,,,,,,,
05-Feb-2018,06:00,05-Feb-2018,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.62,356.38,,,,71.96,30.27,1019.2,,,,106.9,15.0,50.37,38.79,1.05,,,,,,,,699.8,157.7,0.04,857.5,49.8,32.06,12.56,,,,,,,,,
05-Feb-2018,06:15,05-Feb-2018,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.38,348.61,,,,72.1,30.27,1019.5,,,,108.8,11.91,48.15,35.14,1.34,,,,,,,,696.1,171.9,0.04,868.0,50.4,41.47,12.54,,,,,,,,,
05-Feb-2018,06:30,05-Feb-2018,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.46,6.43,,,,72.73,30.54,1019.7,,,,125.3,7.74,45.65,29.95,1.11,,,,,,,,722.7,177.3,0.05,900.0,52.2,41.72,12.47,,,,,,,,,
05-Feb-2018,06:45,05-Feb-2018,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.52,331.86,,,,72.82,31.56,1020.1,,,,125.3,12.23,47.27,34.92,1.13,,,,,,,,736.0,175.8,0.05,911.8,51.8,43.97,12.46,,,,,,,,,
05-Feb-2018,07:00,05-Feb-2018,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.47,317.92,,,,72.36,35.43,1020.5,,,,125.3,13.61,49.4,37.17,0.92,,,,,,,,736.9,162.7,0.05,899.6,50.8,33.46,12.57,,,,,,,,,
05-Feb-2018,07:15,05-Feb-2018,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.51,326.82,,,,71.97,38.25,1020.7,,,,127.0,9.21,45.63,31.64,0.95,,,,,,,,746.5,180.7,0.04,927.2,51.1,40.61,12.7,,,,,,,,,
05-Feb-2018,07:30,05-Feb-2018,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.42,330.59,,,,71.93,46.81,1021.0,,,,142.6,9.73,49.03,33.86,1.13,,,,,,,,792.5,218.4,0.04,1010.9,52.8,44.04,12.83,,,,,,,,,
05-Feb-2018,07:45,05-Feb-2018,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.51,311.44,,,,70.78,56.84,1021.3,,,,142.6,15.23,50.49,39.04,1.07,,,,,,,,826.2,232.5,0.03,1058.7,51.1,39.39,13.2,,,,,,,,,
05-Feb-2018,08:00,05-Feb-2018,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.49,331.9,,,,68.26,65.51,1021.7,,,,142.6,10.61,51.93,36.11,1.21,,,,,,,,820.7,268.8,0.01,1089.4,50.4,25.71,13.91,,,,,,,,,
05-Feb-2018,08:15,05-Feb-2018,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.63,335.26,,,,66.1,83.21,1021.9,,,,144.4,10.97,51.0,35.91,1.33,,,,,,,,872.7,279.5,0.0,1152.2,51.4,36.53,14.5,,,,,,,,,
05-Feb-2018,08:30,05-Feb-2018,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.73,336.53,,,,64.05,117.43,1022.5,,,,161.2,12.84,53.7,38.83,1.27,,,,,,,,836.9,227.3,-0.02,1064.2,51.6,30.89,14.91,,,,,,,,,
05-Feb-2018,08:45,05-Feb-2018,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.59,357.38,,,,62.18,129.7,1022.9,,,,161.2,12.9,50.7,37.29,1.09,,,,,,,,779.9,218.6,-0.03,998.5,49.4,26.37,15.44,,,,,,,,,
05-Feb-2018,09:00,05-Feb-2018,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.43,25.95,,,,59.72,148.46,1023.2,,,,161.2,14.38,49.15,37.64,0.88,,,,,,,,765.9,223.9,-0.05,989.8,51.4,22.01,16.27,,,,,,,,,
05-Feb-2018,09:15,05-Feb-2018,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.4,329.6,,,,57.41,161.22,1023.3,,,,161.0,13.89,48.08,36.68,0.82,,,,,,,,772.9,227.5,-0.07,1000.4,51.1,27.93,17.12,,,,,,,,,
05-Feb-2018,09:30,05-Feb-2018,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.28,339.15,,,,54.76,183.17,1023.4,,,,159.3,11.08,47.08,33.9,0.83,,,,,,,,778.2,404.6,-0.09,1182.8,53.9,26.71,18.03,,,,,,,,,
05-Feb-2018,09:45,05-Feb-2018,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,268.18,,,,54.23,198.06,1023.4,,,,159.3,11.68,48.27,35.02,1.04,,,,,,,,798.4,406.7,-0.1,1205.1,53.7,25.68,18.16,,,,,,,,,
05-Feb-2018,10:00,05-Feb-2018,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.83,289.18,,,,53.43,215.18,1023.6,,,,159.3,10.85,48.86,34.67,0.88,,,,,,,,794.8,230.3,-0.1,1025.1,53.0,12.8,18.49,,,,,,,,,
05-Feb-2018,10:15,05-Feb-2018,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,309.8,,,,51.95,188.96,1023.8,,,,159.8,11.21,47.88,34.44,0.88,,,,,,,,792.0,237.3,-0.12,1029.3,54.4,18.35,19.18,,,,,,,,,
05-Feb-2018,10:30,05-Feb-2018,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.66,321.83,,,,51.34,227.66,1023.5,,,,164.8,13.19,47.96,36.06,0.89,,,,,,,,794.2,253.9,-0.12,1048.1,54.8,16.91,19.94,,,,,,,,,
05-Feb-2018,10:45,05-Feb-2018,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.78,321.79,,,,48.33,263.77,1023.6,,,,164.8,13.56,47.87,36.31,0.79,,,,,,,,762.0,221.4,-0.15,983.4,54.8,16.2,20.98,,,,,,,,,
05-Feb-2018,11:00,05-Feb-2018,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.78,300.04,,,,43.81,255.13,1023.1,,,,164.8,12.15,47.25,34.85,0.99,,,,,,,,739.0,187.9,-0.18,926.9,55.8,11.9,21.16,,,,,,,,,
05-Feb-2018,11:15,05-Feb-2018,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.61,308.0,,,,42.96,143.11,1022.5,,,,161.5,15.15,43.93,35.49,0.99,,,,,,,,713.8,650.2,-0.19,1363.9,55.2,23.54,21.28,,,,,,,,,
05-Feb-2018,11:30,05-Feb-2018,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,301.1,,,,42.59,143.04,1021.8,,,,132.1,12.38,42.45,32.49,0.88,,,,,,,,707.4,227.6,-0.19,935.0,57.7,21.99,20.95,,,,,,,,,
05-Feb-2018,11:45,05-Feb-2018,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.69,329.68,,,,42.09,143.42,1021.8,,,,132.1,13.93,45.4,35.29,0.81,,,,,,,,705.3,200.2,-0.2,905.4,57.8,20.38,21.32,,,,,,,,,
05-Feb-2018,12:00,05-Feb-2018,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.55,331.18,,,,41.4,156.96,1021.6,,,,132.1,13.78,43.38,34.09,0.82,,,,,,,,592.9,204.2,-0.2,797.1,57.3,13.12,21.79,,,,,,,,,
05-Feb-2018,12:15,05-Feb-2018,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.16,280.61,,,,41.53,110.58,1021.1,,,,132.8,11.64,42.88,32.12,0.88,,,,,,,,654.1,248.4,-0.2,902.5,57.6,19.31,21.42,,,,,,,,,
05-Feb-2018,12:30,05-Feb-2018,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.61,283.96,,,,36.61,132.55,1020.7,,,,138.4,14.29,42.73,34.16,0.6,,,,,,,,629.3,244.9,-0.24,874.2,55.4,19.25,21.32,,,,,,,,,
05-Feb-2018,12:45,05-Feb-2018,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.63,287.53,,,,36.33,175.3,1020.7,,,,138.4,13.58,43.37,33.93,0.56,,,,,,,,624.6,249.5,-0.24,874.1,55.1,17.07,21.47,,,,,,,,,
05-Feb-2018,13:00,05-Feb-2018,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.64,310.86,,,,36.46,182.82,1020.6,,,,138.4,11.88,40.19,30.88,0.96,,,,,,,,615.9,221.5,-0.24,837.3,55.6,8.35,21.69,,,,,,,,,
05-Feb-2018,13:15,05-Feb-2018,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.59,308.33,,,,38.97,162.88,1020.1,,,,137.8,10.47,39.92,29.61,1.02,,,,,,,,627.3,201.8,-0.22,829.1,55.5,15.61,21.59,,,,,,,,,
05-Feb-2018,13:30,05-Feb-2018,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.39,309.22,,,,37.96,113.11,1019.7,,,,132.0,13.08,42.84,33.25,1.02,,,,,,,,626.3,177.2,-0.23,803.5,54.3,16.09,21.36,,,,,,,,,
05-Feb-2018,13:45,05-Feb-2018,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.17,328.14,,,,37.02,94.32,1019.2,,,,132.0,13.08,42.23,32.93,0.91,,,,,,,,620.9,208.1,-0.24,829.0,54.9,13.77,21.26,,,,,,,,,
05-Feb-2018,14:00,05-Feb-2018,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.23,320.15,,,,40.55,99.63,1019.0,,,,132.0,13.45,38.53,31.26,1.0,,,,,,,,626.0,289.6,-0.21,915.6,55.3,7.09,21.05,,,,,,,,,
05-Feb-2018,14:15,05-Feb-2018,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.4,321.09,,,,39.68,97.49,1018.9,,,,131.1,11.51,42.77,31.96,0.91,,,,,,,,623.5,270.7,-0.21,894.1,55.0,14.26,20.97,,,,,,,,,
05-Feb-2018,14:30,05-Feb-2018,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,310.08,,,,36.61,97.88,1018.6,,,,122.7,13.5,46.55,35.56,0.92,,,,,,,,617.5,353.3,-0.24,970.7,53.8,13.41,21.1,,,,,,,,,
05-Feb-2018,14:45,05-Feb-2018,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.52,308.35,,,,41.27,68.14,1018.7,,,,122.7,11.21,46.48,33.69,0.98,,,,,,,,631.8,550.5,-0.2,1182.3,54.5,12.84,20.7,,,,,,,,,
05-Feb-2018,15:00,05-Feb-2018,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.54,311.5,,,,45.61,67.18,1018.5,,,,122.7,11.68,47.36,34.53,0.75,,,,,,,,641.3,666.8,-0.17,1308.1,54.9,9.07,20.31,,,,,,,,,
05-Feb-2018,15:15,05-Feb-2018,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.58,309.65,,,,44.23,78.34,1018.5,,,,123.8,14.42,42.47,34.12,0.67,,,,,,,,635.5,509.3,-0.18,1144.8,54.9,13.35,20.25,,,,,,,,,
05-Feb-2018,15:30,05-Feb-2018,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.36,309.54,,,,43.92,63.5,1018.2,,,,133.5,12.54,39.11,30.83,0.63,,,,,,,,628.5,468.5,-0.18,1097.0,56.5,14.7,20.1,,,,,,,,,
05-Feb-2018,15:45,05-Feb-2018,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.66,308.29,,,,48.28,60.96,1018.3,,,,133.5,11.85,41.47,31.54,0.75,,,,,,,,633.9,528.5,-0.15,1162.5,55.5,15.82,19.87,,,,,,,,,
05-Feb-2018,16:00,05-Feb-2018,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.67,310.25,,,,51.22,49.94,1018.0,,,,133.5,12.25,45.25,33.87,0.78,,,,,,,,641.7,581.6,-0.12,1223.4,55.9,9.12,19.64,,,,,,,,,
05-Feb-2018,16:15,05-Feb-2018,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.36,304.63,,,,53.23,42.24,1017.8,,,,132.5,12.04,45.25,33.7,0.79,,,,,,,,642.3,471.5,-0.11,1113.8,56.5,17.3,19.41,,,,,,,,,
05-Feb-2018,16:30,05-Feb-2018,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,318.29,,,,54.01,42.13,1017.7,,,,123.1,12.98,44.82,34.22,0.81,,,,,,,,656.5,485.0,-0.1,1141.5,56.8,17.71,19.2,,,,,,,,,
05-Feb-2018,16:45,05-Feb-2018,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.53,297.44,,,,54.97,44.54,1017.8,,,,123.1,9.82,46.9,32.8,0.84,,,,,,,,660.8,453.3,-0.09,1114.0,57.5,17.43,19.03,,,,,,,,,
05-Feb-2018,17:00,05-Feb-2018,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.16,298.5,,,,55.9,39.01,1018.0,,,,123.1,15.18,46.21,36.72,0.91,,,,,,,,675.5,445.2,-0.08,1120.7,57.0,10.77,18.89,,,,,,,,,
05-Feb-2018,17:15,05-Feb-2018,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.26,291.6,,,,56.47,36.17,1018.0,,,,126.6,14.32,47.57,36.76,0.9,,,,,,,,690.7,327.1,-0.08,1017.7,55.1,20.62,18.66,,,,,,,,,
05-Feb-2018,17:30,05-Feb-2018,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.79,306.07,,,,58.56,31.09,1017.8,,,,158.7,11.31,46.9,33.99,0.8,,,,,,,,691.7,348.2,-0.06,1039.9,56.3,21.87,18.38,,,,,,,,,
05-Feb-2018,17:45,05-Feb-2018,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.9,293.6,,,,58.86,30.07,1017.7,,,,158.7,14.79,48.25,37.5,0.98,,,,,,,,710.2,338.8,-0.06,1049.0,55.6,22.26,18.17,,,,,,,,,
05-Feb-2018,18:00,05-Feb-2018,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.37,291.32,,,,60.35,29.81,1018.4,,,,158.7,12.04,48.44,35.39,0.9,,,,,,,,729.7,310.7,-0.05,1040.4,57.2,14.32,18.11,,,,,,,,,
05-Feb-2018,18:15,05-Feb-2018,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,307.0,,,,60.44,29.78,1018.3,,,,158.5,16.44,54.33,42.05,1.14,,,,,,,,722.4,597.2,-0.05,1319.6,56.2,28.64,17.95,,,,,,,,,
05-Feb-2018,18:30,05-Feb-2018,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,313.27,,,,59.91,29.81,1018.5,,,,156.4,12.71,58.14,41.09,1.15,,,,,,,,736.5,416.4,-0.05,1152.9,54.1,25.09,17.84,,,,,,,,,
05-Feb-2018,18:45,05-Feb-2018,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.92,340.43,,,,59.94,29.85,1018.4,,,,156.4,11.72,57.13,39.76,1.49,,,,,,,,772.9,649.3,-0.05,1422.2,54.4,23.57,17.67,,,,,,,,,
05-Feb-2018,19:00,05-Feb-2018,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.78,332.57,,,,60.41,29.88,1018.6,,,,156.4,14.48,57.4,42.12,0.9,,,,,,,,740.5,414.4,-0.05,1154.9,53.6,13.08,17.47,,,,,,,,,
05-Feb-2018,19:15,05-Feb-2018,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.93,341.86,,,,61.32,29.88,1018.7,,,,158.0,13.54,57.24,41.28,0.87,,,,,,,,718.5,375.4,-0.04,1093.9,55.5,20.57,17.32,,,,,,,,,
