From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2018,05:30,01-Jun-2018,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.43,119.09,,,31.11,75.53,11.8,748.35,,,,93.8,9.21,16.98,17.4,0.97,,,,,,,,0.0,226.2,0.26,946.6,30.25,7.24,,,,,,,,,,
01-Jun-2018,05:45,01-Jun-2018,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.05,117.85,,,30.95,74.48,20.1,748.5,,,,93.8,9.26,17.51,17.72,0.98,,,,,,,,0.0,222.3,0.25,895.1,29.88,5.07,,,,,,,,,,
01-Jun-2018,06:00,01-Jun-2018,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.41,118.34,,,30.91,73.79,30.6,748.5,,,,83.7,9.21,18.29,18.1,0.92,,,,,,,,0.0,222.4,0.25,858.9,29.22,4.85,,,,,,,,,,
01-Jun-2018,06:15,01-Jun-2018,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.29,124.28,,,30.83,73.22,44.5,748.58,,,,82.3,9.43,19.52,18.93,0.76,,,,,,,,0.0,220.5,0.25,813.6,30.44,4.14,,,,,,,,,,
01-Jun-2018,06:30,01-Jun-2018,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.44,125.13,,,30.81,71.75,61.8,748.58,,,,82.3,9.66,21.51,20.17,0.66,,,,,,,,0.0,217.3,0.25,764.3,32.72,3.75,,,,,,,,,,
01-Jun-2018,06:45,01-Jun-2018,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.53,120.16,,,30.8,70.6,82.4,748.65,,,,82.3,10.2,23.95,21.9,0.52,,,,,,,,0.0,223.3,0.23,720.3,35.21,3.45,,,,,,,,,,
01-Jun-2018,07:00,01-Jun-2018,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.21,119.9,,,30.95,69.11,105.8,748.65,,,,63.6,10.32,24.4,22.23,0.46,,,,,,,,0.0,229.2,0.24,708.1,36.48,3.15,,,,,,,,,,
01-Jun-2018,07:15,01-Jun-2018,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.66,122.9,,,31.1,67.96,129.8,748.72,,,,60.8,10.5,25.75,23.1,0.35,,,,,,,,0.0,243.2,0.24,705.1,38.16,2.6,,,,,,,,,,
01-Jun-2018,07:30,01-Jun-2018,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.05,141.3,,,31.63,65.89,152.4,748.8,,,,60.8,10.51,29.69,25.2,0.31,,,,,,,,0.0,255.4,0.25,786.0,40.5,2.37,,,,,,,,,,
01-Jun-2018,07:45,01-Jun-2018,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.88,133.51,,,31.68,64.97,176.2,748.88,,,,60.8,11.37,33.06,27.68,0.21,,,,,,,,0.0,257.0,0.26,717.1,41.33,2.35,,,,,,,,,,
01-Jun-2018,08:00,01-Jun-2018,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.04,128.93,,,31.97,63.96,199.6,749.03,,,,64.2,12.49,44.24,34.52,0.0,,,,,,,,0.0,263.5,0.25,725.2,41.29,2.3,,,,,,,,,,
01-Jun-2018,08:15,01-Jun-2018,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.04,140.68,,,32.52,61.91,192.3,749.03,,,,64.7,11.66,36.54,29.77,0.7,,,,,,,,0.0,334.5,0.25,804.3,41.47,2.44,,,,,,,,,,
01-Jun-2018,08:30,01-Jun-2018,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.27,142.5,,,32.66,61.35,153.0,749.03,,,,64.7,10.99,23.46,22.27,0.57,,,,,,,,0.0,307.3,0.25,737.0,41.34,3.8,,,,,,,,,,
01-Jun-2018,08:45,01-Jun-2018,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.31,120.17,,,33.08,59.93,171.3,749.1,,,,64.7,11.05,21.91,21.49,0.57,,,,,,,,0.0,282.7,0.26,723.3,41.81,6.89,,,,,,,,,,
01-Jun-2018,09:00,01-Jun-2018,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.9,131.63,,,33.22,59.32,274.2,749.17,,,,72.3,11.04,21.7,21.37,0.53,,,,,,,,0.0,278.6,0.25,754.3,42.07,10.46,,,,,,,,,,
01-Jun-2018,09:15,01-Jun-2018,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.62,125.25,,,33.47,58.19,321.7,749.17,,,,73.4,11.0,21.05,20.99,0.39,,,,,,,,0.0,293.1,0.24,786.8,43.09,11.2,,,,,,,,,,
01-Jun-2018,09:30,01-Jun-2018,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.97,129.93,,,33.61,57.46,343.7,749.25,,,,73.4,13.35,21.47,23.1,0.12,,,,,,,,0.0,299.9,0.26,776.3,45.07,10.91,,,,,,,,,,
01-Jun-2018,09:45,01-Jun-2018,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.17,124.85,,,34.23,55.74,363.7,749.17,,,,73.4,15.55,22.42,25.36,0.59,,,,,,,,0.0,317.6,0.26,753.6,47.09,7.58,,,,,,,,,,
01-Jun-2018,10:00,01-Jun-2018,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,125.4,,,34.53,54.74,386.0,749.17,,,,54.9,14.08,23.63,24.83,1.41,,,,,,,,0.0,335.1,0.26,740.7,43.75,3.69,,,,,,,,,,
01-Jun-2018,10:15,01-Jun-2018,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.69,139.51,,,34.97,52.95,401.5,749.03,,,,52.0,10.85,21.78,21.27,1.71,,,,,,,,0.0,283.2,0.28,690.3,36.15,3.91,,,,,,,,,,
01-Jun-2018,10:30,01-Jun-2018,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.31,145.17,,,35.29,51.72,416.6,748.95,,,,52.0,9.9,19.37,19.23,1.98,,,,,,,,0.0,267.2,0.28,664.2,34.25,3.95,,,,,,,,,,
01-Jun-2018,10:45,01-Jun-2018,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.38,139.15,,,35.73,50.44,347.4,748.95,,,,52.0,9.59,18.8,18.68,2.23,,,,,,,,0.0,264.9,0.28,686.3,32.47,3.93,,,,,,,,,,
01-Jun-2018,11:00,01-Jun-2018,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.53,145.23,,,36.22,48.52,413.6,748.88,,,,44.4,9.38,18.92,18.57,2.38,,,,,,,,0.0,269.4,0.25,712.7,31.01,3.8,,,,,,,,,,
01-Jun-2018,11:15,01-Jun-2018,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.29,159.44,,,36.31,47.43,440.6,748.88,,,,43.2,9.55,19.25,18.88,2.39,,,,,,,,0.0,267.2,0.27,730.0,29.89,3.91,,,,,,,,,,
01-Jun-2018,11:30,01-Jun-2018,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.43,136.12,,,36.78,46.72,447.6,748.8,,,,43.2,9.39,19.5,18.88,2.25,,,,,,,,0.0,268.1,0.27,771.9,29.19,3.99,,,,,,,,,,
01-Jun-2018,11:45,01-Jun-2018,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.55,135.02,,,37.08,45.07,459.6,748.65,,,,43.2,9.25,19.11,18.56,2.2,,,,,,,,0.0,251.1,0.27,733.0,28.76,4.62,,,,,,,,,,
01-Jun-2018,12:00,01-Jun-2018,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.22,146.46,,,37.86,42.88,459.8,748.58,,,,84.6,9.11,18.19,17.97,0.0,,,,,,,,0.0,266.3,0.28,678.3,28.1,4.26,,,,,,,,,,
01-Jun-2018,12:15,01-Jun-2018,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.24,148.42,,,37.99,41.21,458.3,748.5,,,,90.9,9.07,18.83,18.28,0.81,,,,,,,,0.0,242.7,0.26,720.0,27.05,4.31,,,,,,,,,,
01-Jun-2018,12:30,01-Jun-2018,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.37,152.09,,,38.27,41.45,454.2,748.42,,,,90.9,9.09,18.85,18.3,0.81,,,,,,,,0.0,262.7,0.27,766.4,27.08,4.45,,,,,,,,,,
01-Jun-2018,12:45,01-Jun-2018,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.04,125.93,,,38.27,41.42,454.1,748.35,,,,90.9,9.14,18.06,17.92,0.85,,,,,,,,0.0,248.8,0.26,748.9,27.05,4.33,,,,,,,,,,
01-Jun-2018,13:00,01-Jun-2018,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.66,135.65,,,38.51,40.87,451.6,748.28,,,,79.2,9.06,17.73,17.68,0.81,,,,,,,,0.0,246.2,0.28,751.2,26.48,5.96,,,,,,,,,,
01-Jun-2018,13:15,01-Jun-2018,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.58,141.18,,,38.4,40.63,447.7,748.12,,,,77.4,9.0,16.68,17.07,0.77,,,,,,,,0.0,238.3,0.26,755.1,26.85,6.4,,,,,,,,,,
01-Jun-2018,13:30,01-Jun-2018,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.26,155.81,,,38.67,39.19,438.1,748.05,,,,77.4,8.97,16.13,16.75,0.84,,,,,,,,0.0,237.8,0.27,771.9,27.66,5.24,,,,,,,,,,
01-Jun-2018,13:45,01-Jun-2018,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.67,156.04,,,39.16,37.99,425.0,747.97,,,,77.4,8.87,16.35,16.79,0.95,,,,,,,,0.0,244.2,0.28,809.8,27.73,4.51,,,,,,,,,,
01-Jun-2018,14:00,01-Jun-2018,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.93,148.99,,,39.42,37.3,411.4,747.83,,,,81.3,9.45,17.0,17.6,1.07,,,,,,,,0.0,257.5,0.27,843.9,27.6,4.5,,,,,,,,,,
01-Jun-2018,14:15,01-Jun-2018,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.82,164.45,,,39.6,35.9,395.3,747.67,,,,81.9,9.43,16.98,17.58,1.12,,,,,,,,0.0,256.3,0.27,874.9,26.9,4.17,,,,,,,,,,
01-Jun-2018,14:30,01-Jun-2018,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.22,143.79,,,39.64,36.48,378.2,747.6,,,,81.9,9.54,16.89,17.61,1.17,,,,,,,,0.0,256.1,0.25,881.6,26.27,4.68,,,,,,,,,,
01-Jun-2018,14:45,01-Jun-2018,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.02,167.5,,,39.65,36.34,354.5,747.53,,,,81.9,9.6,16.91,17.67,1.27,,,,,,,,0.0,254.8,0.25,901.4,26.12,4.89,,,,,,,,,,
01-Jun-2018,15:00,01-Jun-2018,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,121.73,,,39.87,36.88,330.8,747.38,,,,76.3,9.44,16.66,17.41,1.24,,,,,,,,0.0,259.8,0.25,942.4,25.87,5.01,,,,,,,,,,
01-Jun-2018,15:15,01-Jun-2018,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.04,140.5,,,39.76,37.04,303.4,747.22,,,,75.4,9.53,16.77,17.54,1.3,,,,,,,,0.0,248.8,0.25,951.3,25.93,4.9,,,,,,,,,,
01-Jun-2018,15:30,01-Jun-2018,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.51,130.34,,,39.83,36.82,282.6,747.0,,,,75.4,9.28,16.73,17.32,1.29,,,,,,,,0.0,256.0,0.26,949.9,25.74,4.88,,,,,,,,,,
01-Jun-2018,15:45,01-Jun-2018,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.27,144.63,,,39.89,36.43,255.9,746.85,,,,75.4,9.26,16.58,17.23,1.32,,,,,,,,0.0,262.6,0.25,963.9,25.87,5.19,,,,,,,,,,
01-Jun-2018,16:00,01-Jun-2018,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.96,128.97,,,39.91,36.6,224.8,746.7,,,,61.7,9.19,17.06,17.43,0.0,,,,,,,,0.0,255.3,0.26,994.0,26.54,3.24,,,,,,,,,,
01-Jun-2018,16:15,01-Jun-2018,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.93,141.11,,,39.78,36.37,164.6,746.62,,,,59.6,9.21,16.57,17.19,0.7,,,,,,,,0.0,258.4,0.26,994.0,27.99,2.31,,,,,,,,,,
01-Jun-2018,16:30,01-Jun-2018,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.97,121.38,,,39.71,36.26,106.8,746.55,,,,59.6,9.35,16.67,17.35,0.62,,,,,,,,0.0,248.8,0.24,0.0,29.64,2.31,,,,,,,,,,
01-Jun-2018,16:45,01-Jun-2018,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.91,129.32,,,39.72,36.07,91.0,746.47,,,,59.6,9.12,17.31,17.5,0.57,,,,,,,,0.0,255.1,0.25,0.0,31.06,2.3,,,,,,,,,,
01-Jun-2018,17:00,01-Jun-2018,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.12,121.86,,,39.54,36.51,87.3,746.47,,,,73.6,9.43,18.31,18.29,0.52,,,,,,,,0.0,253.3,0.23,0.0,34.09,2.3,,,,,,,,,,
01-Jun-2018,17:15,01-Jun-2018,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.16,123.21,,,39.38,36.55,64.9,746.4,,,,75.7,9.76,18.02,18.39,0.49,,,,,,,,0.0,242.3,0.25,0.0,35.88,2.3,,,,,,,,,,
01-Jun-2018,17:30,01-Jun-2018,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.6,121.94,,,39.32,36.75,58.1,746.4,,,,75.7,9.3,18.05,18.04,0.4,,,,,,,,0.0,260.4,0.24,0.0,38.2,2.3,,,,,,,,,,
01-Jun-2018,17:45,01-Jun-2018,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.13,129.12,,,39.16,37.11,47.9,746.47,,,,75.7,9.29,20.99,19.6,0.34,,,,,,,,0.0,246.2,0.25,971.5,41.95,2.3,,,,,,,,,,
01-Jun-2018,18:00,01-Jun-2018,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.98,108.16,,,38.91,38.04,36.8,746.55,,,,55.7,9.11,21.13,19.53,0.41,,,,,,,,0.0,282.1,0.24,984.5,43.94,2.3,,,,,,,,,,
01-Jun-2018,18:15,01-Jun-2018,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.79,116.0,,,38.64,39.29,28.9,746.55,,,,52.6,9.07,22.48,20.22,0.37,,,,,,,,0.0,313.0,0.23,987.0,47.12,3.19,,,,,,,,,,
01-Jun-2018,18:30,01-Jun-2018,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.04,117.77,,,38.38,40.23,20.5,746.55,,,,52.6,9.25,21.66,19.92,0.24,,,,,,,,0.0,283.5,0.24,923.5,48.88,5.43,,,,,,,,,,
01-Jun-2018,18:45,01-Jun-2018,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.09,111.53,,,38.14,41.7,12.9,746.62,,,,52.6,9.39,24.75,21.68,0.18,,,,,,,,0.0,296.0,0.23,949.6,51.49,6.99,,,,,,,,,,
01-Jun-2018,19:00,01-Jun-2018,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.12,104.69,,,37.7,45.77,7.3,746.7,,,,85.4,9.65,29.26,24.29,0.19,,,,,,,,0.0,307.6,0.23,0.0,53.89,6.95,,,,,,,,,,
01-Jun-2018,19:15,01-Jun-2018,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,121.81,,,36.83,52.39,5.1,746.78,,,,90.5,9.48,24.27,21.49,0.13,,,,,,,,0.0,272.9,0.26,930.3,53.16,6.18,,,,,,,,,,
01-Jun-2018,19:30,01-Jun-2018,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.39,109.37,,,36.4,53.69,5.1,746.78,,,,90.5,9.05,21.76,19.82,0.1,,,,,,,,0.0,272.5,0.23,898.6,52.61,5.44,,,,,,,,,,
01-Jun-2018,19:45,01-Jun-2018,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.56,118.06,,,36.08,54.84,5.3,746.92,,,,90.5,9.11,21.22,19.58,0.1,,,,,,,,0.0,276.9,0.25,876.2,52.12,6.04,,,,,,,,,,
01-Jun-2018,20:00,01-Jun-2018,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.83,27.89,,,35.41,55.38,5.2,747.6,,,,72.4,9.45,23.26,20.93,0.0,,,,,,,,0.0,270.2,0.36,938.7,52.32,5.79,,,,,,,,,,
01-Jun-2018,20:15,01-Jun-2018,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",7.64,23.97,,,31.08,60.24,4.2,748.65,,,,69.7,9.15,18.72,18.28,0.7,,,,,,,,0.0,257.5,0.44,784.1,48.12,4.89,,,,,,,,,,
01-Jun-2018,20:30,01-Jun-2018,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",6.27,26.75,,,28.34,75.83,5.1,749.1,,,,69.7,9.21,18.55,18.24,0.6,,,,,,,,0.0,256.9,0.42,739.9,45.86,5.35,,,,,,,,,,
01-Jun-2018,20:45,01-Jun-2018,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.67,33.07,,,27.14,83.51,5.7,749.17,,,,69.7,9.26,16.24,17.05,0.62,,,,,,,,0.0,216.4,0.35,675.6,44.29,4.76,,,,,,,,,,
01-Jun-2018,21:00,01-Jun-2018,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.72,62.12,,,27.53,81.54,6.6,748.95,,,,279.8,9.15,15.21,16.41,0.7,,,,,,,,0.0,223.3,0.31,636.4,42.58,4.79,,,,,,,,,,
01-Jun-2018,21:15,01-Jun-2018,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.74,79.25,,,27.66,80.23,6.4,749.03,,,,312.2,9.12,14.59,16.06,0.79,,,,,,,,0.0,216.3,0.28,611.0,41.06,4.51,,,,,,,,,,
01-Jun-2018,21:30,01-Jun-2018,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.18,74.85,,,28.76,67.56,7.3,748.95,,,,312.2,8.99,15.29,16.33,0.85,,,,,,,,0.0,222.8,0.27,607.7,39.65,4.45,,,,,,,,,,
01-Jun-2018,21:45,01-Jun-2018,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.76,102.25,,,29.22,59.34,6.7,748.8,,,,312.2,8.97,16.08,16.73,0.62,,,,,,,,0.0,225.8,0.24,625.1,37.81,4.62,,,,,,,,,,
01-Jun-2018,22:00,01-Jun-2018,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.84,91.57,,,29.83,53.64,6.7,748.88,,,,194.8,8.67,17.48,17.23,0.58,,,,,,,,0.0,223.1,0.24,646.0,36.39,4.44,,,,,,,,,,
