01-Apr-2018,02:45,01-Apr-2018,03:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.74,87.6,,,,51.65,17.2,733.0,,,,41.16,7.2,24.39,21.82,1.25,,54.19,,0.0,0.0,0.0,,,,0.3,,,5.19,23.45,0.0,,,,0.0,,,,
01-Apr-2018,03:00,01-Apr-2018,03:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.67,90.95,,,,51.56,17.2,733.0,,,,41.16,6.41,23.34,19.55,0.58,,54.66,,0.0,0.0,0.0,,,,0.3,,,4.9,23.41,0.0,,,,0.0,,,,
01-Apr-2018,03:15,01-Apr-2018,03:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.71,88.06,,,,51.79,17.2,733.0,,,,41.16,6.69,24.14,20.95,0.68,,55.25,,0.0,0.0,0.0,,,,0.3,,,4.37,23.33,0.0,,,,0.0,,,,
01-Apr-2018,03:30,01-Apr-2018,03:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.57,75.45,,,,51.98,17.2,733.0,,,,36.9,7.27,23.11,19.39,0.99,,53.48,,0.0,0.0,0.0,,,,0.3,,,4.47,23.23,0.0,,,,0.0,,,,
01-Apr-2018,03:45,01-Apr-2018,04:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.56,66.35,,,,52.35,17.2,733.0,,,,32.82,6.91,24.95,20.66,0.63,,52.8,,0.0,0.0,0.0,,,,0.31,,,4.19,23.14,0.0,,,,0.0,,,,
01-Apr-2018,04:00,01-Apr-2018,04:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.66,57.08,,,,52.61,17.2,733.0,,,,32.82,7.3,23.82,19.48,0.63,,53.27,,0.0,0.0,0.0,,,,0.31,,,4.01,23.07,0.0,,,,0.0,,,,
01-Apr-2018,04:15,01-Apr-2018,04:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.63,50.53,,,,52.74,17.2,733.0,,,,32.82,7.2,23.52,23.33,0.94,,51.99,,0.0,0.0,0.0,,,,0.31,,,5.12,23.02,0.0,,,,0.0,,,,
01-Apr-2018,04:30,01-Apr-2018,04:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.69,73.66,,,,52.72,17.2,733.0,,,,33.37,7.01,22.94,21.1,0.53,,53.85,,0.0,0.0,0.0,,,,0.3,,,4.93,23.03,0.0,,,,0.0,,,,
01-Apr-2018,04:45,01-Apr-2018,05:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.7,78.57,,,,53.49,17.2,733.0,,,,33.89,6.99,22.94,20.56,1.36,,53.3,,0.0,0.0,0.0,,,,0.3,,,5.2,22.88,0.0,,,,0.0,,,,
01-Apr-2018,05:00,01-Apr-2018,05:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.7,85.14,,,,52.69,17.2,733.0,,,,33.89,7.48,23.78,20.33,1.02,,53.9,,0.0,0.0,0.0,,,,0.3,,,5.12,23.07,0.0,,,,0.0,,,,
01-Apr-2018,05:15,01-Apr-2018,05:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.8,83.37,,,,52.28,17.2,733.0,,,,33.89,7.8,25.64,21.28,0.68,,53.88,,0.0,0.0,0.0,,,,0.3,,,4.63,23.16,0.0,,,,0.0,,,,
01-Apr-2018,05:30,01-Apr-2018,05:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.71,63.64,,,,52.62,17.2,733.0,,,,32.55,7.04,24.48,23.62,0.52,,51.59,,0.0,0.0,0.0,,,,0.3,,,4.88,23.1,0.0,,,,0.0,,,,
01-Apr-2018,05:45,01-Apr-2018,06:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.78,86.35,,,,52.56,17.3,733.0,,,,31.26,6.76,25.03,22.27,0.63,,51.37,,0.0,0.0,0.0,,,,0.3,,,4.64,23.14,0.0,,,,0.0,,,,
01-Apr-2018,06:00,01-Apr-2018,06:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:15,01-Apr-2018,06:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:30,01-Apr-2018,06:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:45,01-Apr-2018,07:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.55,66.07,,,,52.77,54.6,734.0,,,,23.28,7.16,24.1,21.83,0.78,,42.61,,0.0,0.0,0.0,,,,0.3,,,9.12,23.4,0.0,,,,0.0,,,,
01-Apr-2018,07:00,01-Apr-2018,07:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.5,54.8,,,,51.44,88.2,734.0,,,,23.28,7.08,22.37,21.47,0.85,,43.65,,0.0,0.0,0.0,,,,0.31,,,8.33,24.01,0.0,,,,0.0,,,,
01-Apr-2018,07:15,01-Apr-2018,07:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.57,55.97,,,,50.28,132.5,735.0,,,,23.28,7.01,26.35,21.98,0.73,,40.3,,0.0,0.0,0.0,,,,0.31,,,8.26,24.75,0.0,,,,0.0,,,,
01-Apr-2018,07:30,01-Apr-2018,07:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.35,131.35,,,,48.18,169.7,735.0,,,,28.04,7.5,24.47,20.08,0.64,,44.49,,0.0,0.0,0.0,,,,0.31,,,8.33,25.71,0.0,,,,0.0,,,,
01-Apr-2018,07:45,01-Apr-2018,08:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.19,191.57,,,,43.21,207.3,736.0,,,,32.59,7.1,23.64,19.77,0.79,,62.67,,0.0,0.0,0.0,,,,0.31,,,8.37,27.1,0.0,,,,0.0,,,,
01-Apr-2018,08:00,01-Apr-2018,08:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.42,195.65,,,,41.7,245.8,736.0,,,,32.59,6.94,24.37,20.71,0.85,,67.86,,0.0,0.0,0.0,,,,0.32,,,5.7,27.72,0.0,,,,0.0,,,,
01-Apr-2018,08:15,01-Apr-2018,08:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.3,208.19,,,,41.29,283.7,737.0,,,,32.59,6.97,24.06,19.92,1.13,,68.87,,0.0,0.0,0.0,,,,0.32,,,6.07,28.05,0.0,,,,0.0,,,,
01-Apr-2018,08:30,01-Apr-2018,08:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.45,185.52,,,,40.74,318.2,737.0,,,,37.04,7.31,25.65,20.33,1.03,,69.44,,0.0,0.0,0.0,,,,0.32,,,6.57,28.42,0.0,,,,0.0,,,,
01-Apr-2018,08:45,01-Apr-2018,09:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.38,182.03,,,,40.25,353.3,738.0,,,,41.29,7.93,24.31,22.93,1.21,,71.67,,0.0,0.0,0.0,,,,0.32,,,6.49,28.66,0.0,,,,0.0,,,,
01-Apr-2018,09:00,01-Apr-2018,09:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.46,188.84,,,,39.97,388.3,739.0,,,,41.29,7.37,23.32,21.74,0.73,,73.96,,0.0,0.0,0.0,,,,0.32,,,6.42,28.91,0.0,,,,0.0,,,,
01-Apr-2018,09:15,01-Apr-2018,09:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.46,186.74,,,,39.08,428.5,739.0,,,,41.29,8.03,24.21,22.81,1.1,,74.1,,0.0,0.0,0.0,,,,0.33,,,5.69,29.19,0.0,,,,0.0,,,,
01-Apr-2018,09:30,01-Apr-2018,09:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.6,198.46,,,,38.65,458.6,740.0,,,,45.06,7.3,23.92,19.47,0.85,,74.39,,0.0,0.0,0.0,,,,0.33,,,5.71,29.51,0.0,,,,0.0,,,,
01-Apr-2018,09:45,01-Apr-2018,10:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.51,196.26,,,,38.45,486.8,740.0,,,,48.66,6.32,23.85,20.81,0.95,,74.14,,0.0,0.0,0.0,,,,0.32,,,5.82,29.56,0.0,,,,0.0,,,,
01-Apr-2018,10:00,01-Apr-2018,10:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.7,195.46,,,,38.3,512.9,740.0,,,,48.66,7.82,24.97,23.19,1.05,,72.97,,0.0,0.0,0.0,,,,0.32,,,5.69,29.81,0.0,,,,0.0,,,,
01-Apr-2018,10:15,01-Apr-2018,10:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.41,186.24,,,,38.59,541.4,741.0,,,,48.66,6.85,25.46,20.13,0.84,,72.37,,0.0,0.0,0.0,,,,0.33,,,6.02,29.95,0.0,,,,0.0,,,,
01-Apr-2018,10:30,01-Apr-2018,10:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.78,217.45,,,,38.3,567.8,741.0,,,,43.19,7.79,24.04,23.47,1.2,,74.0,,0.0,0.0,0.0,,,,0.33,,,6.06,29.8,0.0,,,,0.0,,,,
01-Apr-2018,10:45,01-Apr-2018,11:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.9,198.76,,,,38.08,598.9,742.0,,,,37.95,6.88,24.28,19.44,1.18,,76.58,,0.0,0.0,0.0,,,,0.32,,,5.97,29.91,0.0,,,,0.0,,,,
01-Apr-2018,11:00,01-Apr-2018,11:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.63,194.34,,,,37.72,618.1,742.0,,,,37.95,7.44,22.62,21.79,0.91,,76.6,,0.0,0.0,0.0,,,,0.33,,,5.39,30.26,0.0,,,,0.0,,,,
01-Apr-2018,11:15,01-Apr-2018,11:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.7,206.03,,,,38.12,628.4,742.0,,,,37.95,7.36,24.0,19.83,0.99,,77.07,,0.0,0.0,0.0,,,,0.33,,,5.22,30.32,0.0,,,,0.0,,,,
01-Apr-2018,11:30,01-Apr-2018,11:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.89,206.88,,,,38.25,636.9,742.0,,,,41.63,6.79,23.24,20.41,1.06,,77.41,,0.0,0.0,0.0,,,,0.33,,,5.4,30.46,0.0,,,,0.0,,,,
01-Apr-2018,11:45,01-Apr-2018,12:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.66,195.65,,,,37.8,646.0,743.0,,,,45.15,7.93,22.72,23.3,0.99,,76.95,,0.0,0.0,0.0,,,,0.33,,,5.02,30.77,0.0,,,,0.0,,,,
01-Apr-2018,12:00,01-Apr-2018,12:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.57,182.89,,,,37.12,642.6,743.0,,,,45.15,6.98,23.73,21.07,1.8,,77.83,,0.0,0.0,0.0,,,,0.33,,,4.09,30.92,0.0,,,,0.0,,,,
01-Apr-2018,12:15,01-Apr-2018,12:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.7,191.67,,,,37.61,636.0,742.0,,,,45.15,7.39,23.37,20.29,1.71,,79.54,,0.0,0.0,0.0,,,,0.33,,,5.42,31.11,0.0,,,,0.0,,,,
01-Apr-2018,12:30,01-Apr-2018,12:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.53,196.43,,,,37.27,626.4,742.0,,,,36.16,7.34,21.0,23.48,1.65,,81.17,,0.0,0.0,0.0,,,,0.33,,,5.06,31.1,0.0,,,,0.0,,,,
01-Apr-2018,12:45,01-Apr-2018,13:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.62,191.73,,,,36.97,468.0,740.0,,,,27.57,7.18,22.53,19.21,1.45,,81.69,,0.0,0.0,0.0,,,,0.33,,,5.2,31.36,0.0,,,,0.0,,,,
01-Apr-2018,13:00,01-Apr-2018,13:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.63,199.35,,,,36.72,453.9,739.0,,,,27.57,6.77,25.7,19.72,1.76,,84.93,,0.0,0.0,0.0,,,,0.33,,,5.3,31.42,0.0,,,,0.0,,,,
01-Apr-2018,13:15,01-Apr-2018,13:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.82,202.62,,,,36.51,603.2,742.0,,,,27.57,7.65,25.75,21.76,1.79,,84.83,,0.0,0.0,0.0,,,,0.33,,,5.51,31.59,0.0,,,,0.0,,,,
01-Apr-2018,13:30,01-Apr-2018,13:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.86,232.37,,,,35.97,594.5,742.0,,,,33.3,7.41,25.4,20.98,1.57,,85.16,,0.0,0.0,0.0,,,,0.33,,,5.48,31.88,0.0,,,,0.0,,,,
01-Apr-2018,13:45,01-Apr-2018,14:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.78,222.76,,,,36.12,565.2,741.0,,,,38.79,7.17,23.26,21.44,1.5,,87.69,,0.0,0.0,0.0,,,,0.33,,,5.48,32.04,0.0,,,,0.0,,,,
01-Apr-2018,14:00,01-Apr-2018,14:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.45,212.86,,,,35.7,551.1,741.0,,,,38.79,7.35,23.93,19.8,1.54,,86.62,,0.0,0.0,0.0,,,,0.33,,,4.31,31.82,0.0,,,,0.0,,,,
01-Apr-2018,14:15,01-Apr-2018,14:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.79,232.87,,,,35.46,439.1,739.0,,,,38.79,6.89,24.06,19.89,1.41,,88.86,,0.0,0.0,0.0,,,,0.33,,,6.72,31.98,0.0,,,,0.0,,,,
01-Apr-2018,14:30,01-Apr-2018,14:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.55,213.61,,,,35.47,161.9,735.0,,,,43.34,7.44,23.33,20.96,1.5,,90.19,,0.0,0.0,0.0,,,,0.33,,,6.78,32.1,0.0,,,,0.0,,,,
01-Apr-2018,14:45,01-Apr-2018,15:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.86,230.89,,,,35.07,148.0,734.0,,,,47.69,7.17,24.02,20.79,1.54,,92.04,,0.0,0.0,0.0,,,,0.33,,,6.73,31.88,0.0,,,,0.0,,,,
01-Apr-2018,15:00,01-Apr-2018,15:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.75,218.55,,,,35.52,144.3,734.0,,,,47.69,6.97,22.91,22.33,0.92,,91.71,,0.0,0.0,0.0,,,,0.33,,,7.67,31.94,0.0,,,,0.0,,,,
01-Apr-2018,15:15,01-Apr-2018,15:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.82,230.21,,,,35.89,151.0,735.0,,,,47.69,7.34,24.29,21.21,1.1,,92.85,,0.0,0.0,0.0,,,,0.33,,,7.64,31.96,0.0,,,,0.0,,,,
01-Apr-2018,15:30,01-Apr-2018,15:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.82,206.97,,,,35.71,166.7,735.0,,,,46.62,7.13,26.42,21.55,0.92,,92.72,,0.0,0.0,0.0,,,,0.33,,,6.82,31.73,0.0,,,,0.0,,,,
01-Apr-2018,15:45,01-Apr-2018,16:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.52,202.65,,,,36.29,212.6,736.0,,,,45.59,7.07,22.46,20.9,1.37,,91.13,,0.0,0.0,0.0,,,,0.33,,,6.96,31.63,0.0,,,,0.0,,,,
01-Apr-2018,16:00,01-Apr-2018,16:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.68,219.26,,,,36.2,263.7,736.0,,,,45.59,6.99,24.08,19.91,1.14,,91.8,,0.0,0.0,0.0,,,,0.33,,,6.35,31.49,0.0,,,,0.0,,,,
01-Apr-2018,16:15,01-Apr-2018,16:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.78,199.35,,,,35.83,190.6,735.0,,,,45.59,6.54,24.27,20.25,1.61,,88.32,,0.0,0.0,0.0,,,,0.33,,,8.16,31.49,0.0,,,,0.0,,,,
01-Apr-2018,16:30,01-Apr-2018,16:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.57,197.85,,,,36.46,130.8,734.0,,,,44.96,7.7,23.18,20.42,1.5,,88.47,,0.0,0.0,0.0,,,,0.33,,,8.97,31.24,0.0,,,,0.0,,,,
01-Apr-2018,16:45,01-Apr-2018,17:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.75,203.99,,,,36.71,96.5,734.0,,,,44.36,6.71,22.48,20.56,1.39,,86.76,,0.0,0.0,0.0,,,,0.33,,,10.01,31.09,0.0,,,,0.0,,,,
01-Apr-2018,17:00,01-Apr-2018,17:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.7,210.22,,,,37.09,83.5,733.0,,,,44.36,7.33,23.95,21.48,1.27,,85.95,,0.0,0.0,0.0,,,,0.33,,,9.77,30.92,0.0,,,,0.0,,,,
01-Apr-2018,17:15,01-Apr-2018,17:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.7,222.09,,,,38.34,72.9,733.0,,,,44.36,7.41,23.47,21.03,1.19,,83.76,,0.0,0.0,0.0,,,,0.33,,,8.96,30.69,0.0,,,,0.0,,,,
01-Apr-2018,17:30,01-Apr-2018,17:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.77,207.5,,,,38.77,62.6,733.0,,,,43.4,7.07,22.33,20.74,1.38,,81.46,,0.0,0.0,0.0,,,,0.33,,,8.44,30.53,0.0,,,,0.0,,,,
01-Apr-2018,17:45,01-Apr-2018,18:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.62,194.36,,,,39.72,51.5,733.0,,,,42.48,7.05,22.71,21.78,0.96,,82.27,,0.0,0.0,0.0,,,,0.33,,,9.44,30.25,0.0,,,,0.0,,,,
01-Apr-2018,18:00,01-Apr-2018,18:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.81,201.94,,,,40.11,40.0,733.0,,,,42.48,7.67,24.29,20.44,0.41,,77.54,,0.0,0.0,0.0,,,,0.33,,,6.77,30.05,0.0,,,,0.0,,,,
01-Apr-2018,18:15,01-Apr-2018,18:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.63,206.23,,,,40.97,28.8,733.0,,,,42.48,6.8,23.95,21.22,0.61,,71.42,,0.0,0.0,0.0,,,,0.33,,,8.22,29.79,0.0,,,,0.0,,,,
01-Apr-2018,18:30,01-Apr-2018,18:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.43,202.49,,,,41.73,20.6,733.0,,,,39.91,6.91,24.17,22.23,0.55,,68.51,,0.0,0.0,0.0,,,,0.33,,,8.06,29.42,0.0,,,,0.0,,,,
01-Apr-2018,18:45,01-Apr-2018,19:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.35,132.33,,,,43.12,17.3,733.0,,,,37.46,7.21,23.01,20.68,0.78,,62.75,,0.0,0.0,0.0,,,,0.33,,,7.55,29.05,0.0,,,,0.0,,,,
01-Apr-2018,19:00,01-Apr-2018,19:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.44,155.82,,,,44.59,16.8,733.0,,,,37.46,7.27,23.7,20.95,0.73,,54.12,,0.0,0.0,0.0,,,,0.32,,,5.87,28.7,0.0,,,,0.0,,,,
01-Apr-2018,19:15,01-Apr-2018,19:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.62,109.08,,,,45.72,16.8,733.0,,,,37.46,7.04,22.34,20.24,0.67,,43.99,,0.0,0.0,0.0,,,,0.32,,,5.55,28.41,0.0,,,,0.0,,,,
01-Apr-2018,19:30,01-Apr-2018,19:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.84,18.75,,,,47.36,16.8,733.0,,,,41.74,7.12,22.87,21.22,0.67,,27.05,,0.0,0.0,0.0,,,,0.32,,,4.68,28.15,0.0,,,,0.0,,,,
01-Apr-2018,19:45,01-Apr-2018,20:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.86,17.27,,,,49.49,16.9,733.0,,,,45.83,6.94,21.87,19.65,0.85,,7.42,,0.0,0.0,0.0,,,,0.33,,,4.67,27.68,0.0,,,,0.0,,,,
01-Apr-2018,20:00,01-Apr-2018,20:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.83,18.41,,,,50.24,16.9,733.0,,,,45.83,6.94,23.39,21.74,0.71,,6.0,,0.0,0.0,0.0,,,,0.33,,,4.35,27.35,0.0,,,,0.0,,,,
01-Apr-2018,20:15,01-Apr-2018,20:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.59,61.75,,,,50.04,16.9,733.0,,,,45.83,6.78,23.75,20.45,0.91,,17.94,,0.0,0.0,0.0,,,,0.32,,,5.27,27.17,0.0,,,,0.0,,,,
01-Apr-2018,20:30,01-Apr-2018,20:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.55,55.96,,,,50.33,16.9,733.0,,,,58.31,7.56,24.03,21.04,0.76,,26.01,,0.0,0.0,0.0,,,,0.32,,,5.42,26.94,0.0,,,,0.0,,,,
01-Apr-2018,20:45,01-Apr-2018,21:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.53,92.91,,,,50.48,16.9,733.0,,,,70.25,7.3,24.63,22.69,0.64,,37.81,,0.0,0.0,0.0,,,,0.32,,,5.17,26.72,0.0,,,,0.0,,,,
01-Apr-2018,21:00,01-Apr-2018,21:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.42,67.36,,,,50.99,16.9,733.0,,,,70.25,7.16,23.23,20.23,1.54,,45.66,,0.0,0.0,0.0,,,,0.32,,,5.01,26.53,0.0,,,,0.0,,,,
01-Apr-2018,21:15,01-Apr-2018,21:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.53,48.79,,,,51.09,17.0,733.0,,,,70.25,6.94,22.07,23.0,1.2,,50.65,,0.0,0.0,0.0,,,,0.32,,,5.06,26.41,0.0,,,,0.0,,,,
01-Apr-2018,21:30,01-Apr-2018,21:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.61,72.84,,,,51.31,17.0,733.0,,,,59.3,7.44,25.45,21.75,1.39,,52.71,,0.0,0.0,0.0,,,,0.32,,,4.67,26.25,0.0,,,,0.0,,,,
01-Apr-2018,21:45,01-Apr-2018,22:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.8,99.93,,,,51.74,17.0,733.0,,,,48.83,6.93,22.6,19.1,1.48,,54.72,,0.0,0.0,0.0,,,,0.31,,,4.89,26.1,0.0,,,,0.0,,,,
01-Apr-2018,22:00,01-Apr-2018,22:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.71,104.08,,,,51.83,17.0,733.0,,,,48.83,6.11,22.91,20.72,1.4,,59.18,,0.0,0.0,0.0,,,,0.31,,,3.53,26.02,0.0,,,,0.0,,,,
01-Apr-2018,22:15,01-Apr-2018,22:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.63,99.86,,,,52.15,17.0,733.0,,,,48.83,7.8,20.76,22.08,1.08,,60.82,,0.0,0.0,0.0,,,,0.31,,,5.42,25.9,0.0,,,,0.0,,,,
01-Apr-2018,22:30,01-Apr-2018,22:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.78,106.17,,,,52.25,17.0,733.0,,,,48.66,7.3,23.64,20.64,1.6,,62.12,,0.0,0.0,0.0,,,,0.31,,,5.72,25.84,0.0,,,,0.0,,,,
01-Apr-2018,22:45,01-Apr-2018,23:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.8,107.83,,,,51.81,17.0,733.0,,,,48.49,6.67,24.6,19.93,1.79,,60.89,,0.0,0.0,0.0,,,,0.31,,,5.33,25.92,0.0,,,,0.0,,,,
01-Apr-2018,23:00,01-Apr-2018,23:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.61,87.15,,,,51.67,17.0,733.0,,,,48.49,7.1,24.42,21.03,1.42,,61.74,,0.0,0.0,0.0,,,,0.31,,,5.77,25.93,0.0,,,,0.0,,,,
