﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2018,02:30,01-Feb-2018,02:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.22,279.32,,,,78.29,143.0,,,,141.01,62.53,88.99,53.7,142.69,0.89,,11.66,,15.49,9.31,,8.64,,,,,15.25,1.95,14.19,,,,,,,,,
01-Feb-2018,02:45,01-Feb-2018,03:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.28,288.73,,,,78.8,143.7,,,,141.01,62.53,83.57,52.31,135.88,1.22,,11.9,,14.97,9.13,,8.44,,,,,15.32,1.58,14.07,,,,,,,,,
01-Feb-2018,03:00,01-Feb-2018,03:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.41,279.3,,,,77.03,144.3,,,,141.01,62.53,78.84,50.5,129.35,1.01,,11.95,,14.47,8.97,,8.24,,,,,15.49,1.77,14.07,,,,,,,,,
01-Feb-2018,03:15,01-Feb-2018,03:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.42,272.1,,,,73.82,146.3,,,,137.14,62.51,74.85,50.38,125.22,1.34,,12.11,,14.04,8.84,,8.02,,,,,15.56,2.0,14.1,,,,,,,,,
01-Feb-2018,03:30,01-Feb-2018,03:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.55,291.76,,,,74.73,173.0,,,,135.01,62.49,71.65,50.95,122.59,1.13,,12.26,,13.58,8.72,,7.83,,,,,15.57,1.85,13.99,,,,,,,,,
01-Feb-2018,03:45,01-Feb-2018,04:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.57,295.49,,,,74.13,154.3,,,,135.01,62.49,68.03,50.31,118.34,0.89,,12.27,,13.3,8.66,,7.69,,,,,15.32,1.35,13.86,,,,,,,,,
01-Feb-2018,04:00,01-Feb-2018,04:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.63,289.95,,,,73.26,151.7,,,,135.01,62.49,64.41,49.5,113.91,,,12.54,,12.96,8.58,,7.5,,,,,15.37,,13.72,,,,,,,,,
01-Feb-2018,04:15,01-Feb-2018,04:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.73,291.38,,,,71.12,145.0,,,,131.01,58.64,61.33,49.06,110.39,0.91,,12.54,,12.71,8.5,,7.4,,,,,15.45,3.45,13.69,,,,,,,,,
01-Feb-2018,04:30,01-Feb-2018,04:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.67,299.87,,,,68.98,163.0,,,,128.69,56.41,58.45,48.65,107.1,0.86,,12.16,,12.36,8.4,,7.23,,,,,15.61,3.74,13.69,,,,,,,,,
01-Feb-2018,04:45,01-Feb-2018,05:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.52,293.23,,,,67.21,145.0,,,,128.69,56.41,55.77,48.88,104.64,0.71,,12.13,,12.1,8.31,,7.1,,,,,15.54,3.69,13.69,,,,,,,,,
01-Feb-2018,05:00,01-Feb-2018,05:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.67,302.52,,,,66.1,151.7,,,,128.69,56.41,56.7,51.2,107.9,0.82,,12.38,,11.89,8.23,,7.28,,,,,16.11,3.5,13.71,,,,,,,,,
01-Feb-2018,05:15,01-Feb-2018,05:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.53,306.26,,,,66.22,148.3,,,,110.49,51.14,61.57,55.5,117.07,0.69,,12.44,,11.67,8.14,,6.94,,,,,17.37,3.72,13.67,,,,,,,,,
01-Feb-2018,05:30,01-Feb-2018,05:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.58,294.67,,,,66.42,153.7,,,,101.84,48.63,66.61,59.04,125.65,0.71,,12.14,,11.78,8.1,,6.88,,,,,17.69,4.15,13.6,,,,,,,,,
01-Feb-2018,05:45,01-Feb-2018,06:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.59,300.36,,,,65.66,153.0,,,,101.84,48.63,71.11,61.26,132.37,0.75,,18.27,,12.02,8.08,,7.25,,,,,17.82,4.13,13.62,,,,,,,,,
01-Feb-2018,06:00,01-Feb-2018,06:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.77,303.47,,,,65.26,175.7,,,,101.84,48.63,75.55,64.05,139.6,1.02,,12.07,,12.19,8.06,,6.94,,,,,18.32,4.1,13.63,,,,,,,,,
01-Feb-2018,06:15,01-Feb-2018,06:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.61,275.43,,,,66.29,185.0,,,,102.04,42.41,79.83,66.17,146.0,0.7,,11.66,,12.32,8.02,,6.86,,,,,18.68,4.18,13.44,,,,,,,,,
01-Feb-2018,06:30,01-Feb-2018,06:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.45,276.67,,,,66.45,185.0,,,,102.15,38.81,83.94,67.83,151.77,0.6,,11.94,,12.45,7.99,,6.84,,,,,18.24,4.42,13.36,,,,,,,,,
01-Feb-2018,06:45,01-Feb-2018,07:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.65,283.48,,,,66.73,185.0,,,,102.15,38.81,87.21,68.73,155.94,0.9,,12.11,,12.57,7.97,,6.81,,,,,18.31,4.33,13.29,,,,,,,,,
01-Feb-2018,07:00,01-Feb-2018,07:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.58,278.8,,,,67.92,180.3,,,,102.15,38.81,90.81,69.38,160.19,0.73,,18.34,,12.68,7.94,,6.77,,,,,18.4,4.46,13.13,,,,,,,,,
01-Feb-2018,07:15,01-Feb-2018,07:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.53,279.07,,,,68.38,170.3,,,,107.55,41.01,94.02,70.75,164.78,0.48,,11.7,,12.71,7.91,,6.74,,,,,18.22,4.58,13.07,,,,,,,,,
01-Feb-2018,07:30,01-Feb-2018,07:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.51,273.91,,,,68.92,208.3,,,,110.68,42.29,97.57,70.51,168.08,0.97,,11.8,,12.78,7.88,,6.71,,,,,17.96,4.75,13.12,,,,,,,,,
01-Feb-2018,07:45,01-Feb-2018,08:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.71,258.63,,,,70.2,185.0,,,,110.68,42.29,100.93,71.19,172.12,0.69,,11.61,,12.86,7.86,,6.66,,,,,17.74,6.3,13.56,,,,,,,,,
01-Feb-2018,08:00,01-Feb-2018,08:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.2,218.48,,,,72.42,229.7,,,,110.68,42.29,104.09,71.15,175.24,,,11.74,,12.93,7.84,,6.63,,,,,17.91,,13.76,,,,,,,,,
01-Feb-2018,08:15,01-Feb-2018,08:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.2,322.07,,,,71.7,245.0,,,,109.72,42.67,106.97,71.01,177.97,0.84,,11.81,,12.92,7.82,,6.59,,,,,17.73,3.77,14.16,,,,,,,,,
01-Feb-2018,08:30,01-Feb-2018,08:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.59,203.66,,,,70.09,289.0,,,,109.26,42.84,109.24,71.67,180.91,0.83,,11.63,,12.87,7.81,,6.53,,,,,17.63,3.63,14.71,,,,,,,,,
01-Feb-2018,08:45,01-Feb-2018,09:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.57,204.77,,,,68.46,314.3,,,,109.26,42.84,111.76,70.95,182.72,0.84,,11.8,,12.89,7.78,,6.5,,,,,17.54,3.84,15.15,,,,,,,,,
01-Feb-2018,09:00,01-Feb-2018,09:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.3,164.31,,,,65.86,361.0,,,,109.26,42.84,114.08,72.03,186.11,0.86,,11.79,,12.93,8.12,,6.47,,,,,17.57,4.78,15.64,,,,,,,,,
01-Feb-2018,09:15,01-Feb-2018,09:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.54,244.08,,,,63.22,402.3,,,,115.17,46.1,115.92,71.25,187.18,0.83,,11.6,,12.94,7.83,,6.45,,,,,17.53,6.14,16.21,,,,,,,,,
01-Feb-2018,09:30,01-Feb-2018,09:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.44,138.2,,,,59.57,446.3,,,,118.28,47.58,118.83,71.12,189.95,0.93,,11.9,,12.96,8.1,,6.45,,,,,17.29,4.05,17.04,,,,,,,,,
01-Feb-2018,09:45,01-Feb-2018,10:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.33,192.6,,,,55.84,461.0,,,,118.28,47.58,119.15,70.12,189.26,0.71,,17.37,,13.03,7.82,,6.44,,,,,17.34,4.34,18.05,,,,,,,,,
01-Feb-2018,10:00,01-Feb-2018,10:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.92,199.85,,,,52.01,535.0,,,,118.28,47.58,115.25,65.59,180.84,0.74,,11.76,,13.09,7.75,,6.45,,,,,15.88,3.35,18.79,,,,,,,,,
01-Feb-2018,10:15,01-Feb-2018,10:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.11,295.35,,,,50.74,549.7,,,,118.6,47.79,108.64,63.11,171.75,0.94,,11.84,,13.08,7.75,,6.43,,,,,15.16,3.04,19.58,,,,,,,,,
01-Feb-2018,10:30,01-Feb-2018,10:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.63,298.08,,,,50.34,572.3,,,,118.79,47.91,103.18,59.84,163.02,0.78,,12.31,,12.8,7.7,,6.36,,,,,14.9,4.5,19.65,,,,,,,,,
01-Feb-2018,10:45,01-Feb-2018,11:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.44,274.17,,,,45.76,629.7,,,,118.79,47.91,97.11,55.46,152.57,0.75,,17.93,,12.56,7.7,,6.36,,,,,14.41,5.33,20.35,,,,,,,,,
01-Feb-2018,11:00,01-Feb-2018,11:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.28,267.32,,,,42.77,647.0,,,,118.79,47.91,91.7,54.26,145.96,0.67,,12.07,,12.45,7.72,,6.43,,,,,14.27,3.28,21.09,,,,,,,,,
01-Feb-2018,11:15,01-Feb-2018,11:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.36,301.74,,,,42.2,647.7,,,,114.89,41.87,85.89,53.17,139.06,0.72,,11.06,,12.26,8.03,,6.44,,,,,14.54,2.33,21.8,,,,,,,,,
01-Feb-2018,11:30,01-Feb-2018,11:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.79,303.71,,,,42.06,657.7,,,,112.93,38.7,80.34,52.14,132.48,0.69,,12.7,,12.0,7.7,,6.44,,,,,14.5,1.91,21.99,,,,,,,,,
01-Feb-2018,11:45,01-Feb-2018,12:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.01,297.04,,,,41.18,669.0,,,,112.93,38.7,74.99,50.89,125.88,0.66,,13.12,,11.83,7.63,,6.42,,,,,14.6,1.63,21.96,,,,,,,,,
01-Feb-2018,12:00,01-Feb-2018,12:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.97,315.4,,,,41.13,673.0,,,,112.93,38.7,69.72,50.22,119.94,,,13.06,,11.73,7.61,,6.44,,,,,14.86,,21.99,,,,,,,,,
01-Feb-2018,12:15,01-Feb-2018,12:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.28,321.91,,,,38.99,657.0,,,,104.53,33.29,65.04,49.27,114.31,0.78,,20.23,,11.5,7.56,,6.4,,,,,15.01,3.24,22.14,,,,,,,,,
01-Feb-2018,12:30,01-Feb-2018,12:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.86,305.94,,,,39.09,665.7,,,,100.74,30.85,60.44,48.41,108.85,1.06,,13.35,,11.33,7.51,,6.39,,,,,14.94,3.24,22.26,,,,,,,,,
01-Feb-2018,12:45,01-Feb-2018,13:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.33,307.96,,,,41.03,657.0,,,,100.74,30.85,56.95,47.37,104.32,0.95,,19.89,,11.17,7.44,,6.31,,,,,15.04,3.07,22.34,,,,,,,,,
01-Feb-2018,13:00,01-Feb-2018,13:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.58,302.76,,,,41.34,661.7,,,,100.74,30.85,53.41,47.66,101.07,1.04,,19.88,,10.95,7.36,,6.23,,,,,14.94,2.93,22.27,,,,,,,,,
01-Feb-2018,13:15,01-Feb-2018,13:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.12,306.38,,,,41.9,655.7,,,,94.59,27.33,50.22,48.11,98.33,0.66,,12.88,,10.81,7.3,,6.18,,,,,15.03,2.76,22.42,,,,,,,,,
01-Feb-2018,13:30,01-Feb-2018,13:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.95,309.5,,,,42.75,651.0,,,,91.03,25.39,47.75,48.62,96.37,0.81,,13.05,,10.68,7.24,,6.14,,,,,15.29,2.87,22.78,,,,,,,,,
01-Feb-2018,13:45,01-Feb-2018,14:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.13,315.39,,,,43.63,627.7,,,,91.03,25.39,47.83,47.67,95.5,0.76,,13.29,,10.53,7.19,,6.07,,,,,16.42,3.21,22.81,,,,,,,,,
01-Feb-2018,14:00,01-Feb-2018,14:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.3,319.73,,,,44.54,591.7,,,,91.03,25.39,49.31,46.73,96.04,0.99,,13.3,,10.58,7.17,,6.09,,,,,17.21,3.55,22.48,,,,,,,,,
01-Feb-2018,14:15,01-Feb-2018,14:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.39,310.89,,,,44.98,586.3,,,,84.42,26.29,50.47,45.96,96.44,0.92,,13.6,,10.7,7.16,,6.08,,,,,17.33,3.93,22.83,,,,,,,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.67,319.08,,,,44.85,527.7,,,,81.29,26.81,51.3,45.48,96.78,1.04,,13.27,,10.86,7.14,,6.07,,,,,17.15,4.19,23.22,,,,,,,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.51,290.98,,,,42.94,505.7,,,,81.29,26.81,52.05,45.21,97.26,1.03,,13.35,,10.97,7.13,,6.08,,,,,17.05,4.22,23.1,,,,,,,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.18,313.22,,,,41.58,463.0,,,,81.29,26.81,52.82,45.51,98.33,0.75,,12.86,,11.02,7.13,,6.07,,,,,16.89,4.38,22.97,,,,,,,,,
01-Feb-2018,15:15,01-Feb-2018,15:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.99,317.61,,,,42.39,437.7,,,,91.82,29.03,53.08,45.19,98.28,1.12,,20.14,,11.16,7.11,,6.07,,,,,16.56,4.7,22.78,,,,,,,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.29,316.21,,,,43.86,403.7,,,,96.58,30.09,53.51,45.08,98.59,1.15,,13.28,,11.26,7.1,,6.07,,,,,16.36,4.31,22.61,,,,,,,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.9,323.79,,,,45.36,368.3,,,,96.58,30.09,53.63,45.2,98.83,0.9,,18.84,,11.35,7.09,,6.04,,,,,16.21,4.56,22.45,,,,,,,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.64,311.08,,,,45.3,330.3,,,,96.58,30.09,53.42,45.24,98.66,,,19.43,,11.41,7.07,,6.03,,,,,16.12,,22.35,,,,,,,,,
01-Feb-2018,16:15,01-Feb-2018,16:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.87,312.06,,,,46.5,292.3,,,,93.47,27.8,53.84,45.29,99.13,1.15,,13.34,,11.44,7.05,,6.02,,,,,16.29,2.87,22.11,,,,,,,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.94,314.16,,,,46.58,247.7,,,,91.75,26.76,54.36,45.39,99.75,0.95,,13.49,,11.5,7.05,,6.01,,,,,15.99,3.01,21.73,,,,,,,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.87,316.3,,,,47.42,241.0,,,,91.75,26.76,54.46,46.13,100.59,1.11,,13.73,,11.61,7.05,,6.03,,,,,15.95,3.24,21.47,,,,,,,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.7,317.98,,,,49.64,185.7,,,,91.75,26.76,54.73,45.84,100.56,1.05,,18.99,,11.65,7.04,,6.04,,,,,16.03,3.33,21.12,,,,,,,,,
01-Feb-2018,17:15,01-Feb-2018,17:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.7,316.48,,,,52.51,184.3,,,,88.33,29.16,54.61,45.61,100.22,1.11,,13.59,,11.7,7.04,,6.04,,,,,16.31,3.3,20.73,,,,,,,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.45,326.03,,,,55.64,153.0,,,,86.35,30.54,55.11,45.22,100.33,0.96,,13.97,,11.71,7.03,,6.02,,,,,16.33,4.28,20.29,,,,,,,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.38,321.06,,,,58.33,163.7,,,,86.35,30.54,55.75,45.54,101.29,1.07,,14.12,,11.88,7.04,,6.08,,,,,16.44,4.48,19.82,,,,,,,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.55,321.56,,,,60.09,128.3,,,,86.35,30.54,56.51,46.71,103.23,1.09,,13.75,,11.91,7.06,,6.12,,,,,16.44,3.77,19.47,,,,,,,,,
01-Feb-2018,18:15,01-Feb-2018,18:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.51,319.92,,,,62.02,129.7,,,,100.38,33.52,57.17,48.35,105.52,0.81,,18.9,,12.0,7.09,,6.16,,,,,16.27,3.9,19.12,,,,,,,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.5,320.51,,,,62.7,136.3,,,,106.72,34.94,57.93,48.76,106.69,0.96,,12.54,,12.11,7.14,,6.23,,,,,15.86,3.61,18.86,,,,,,,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.03,319.0,,,,64.2,139.7,,,,106.72,34.94,55.91,47.56,103.47,0.71,,18.67,,12.15,7.18,,6.28,,,,,15.32,3.19,18.57,,,,,,,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.24,324.6,,,,65.52,133.0,,,,106.72,34.94,52.83,47.31,100.14,1.19,,11.73,,12.22,7.21,,6.28,,,,,14.91,2.95,18.31,,,,,,,,,
01-Feb-2018,19:15,01-Feb-2018,19:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.36,328.33,,,,65.19,131.7,,,,108.32,35.36,49.95,47.99,97.94,1.0,,12.37,,12.05,7.22,,6.28,,,,,14.98,2.52,18.2,,,,,,,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.43,332.34,,,,65.26,135.7,,,,109.2,35.56,47.54,48.09,95.64,0.85,,12.48,,11.89,7.24,,6.3,,,,,15.04,2.06,17.97,,,,,,,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.41,323.56,,,,65.88,136.3,,,,109.2,35.56,45.11,48.28,93.39,0.78,,17.74,,11.72,7.25,,6.31,,,,,14.9,1.86,17.69,,,,,,,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.3,320.49,,,,65.94,136.3,,,,109.2,35.56,42.93,48.24,91.17,,,18.0,,11.59,7.27,,6.35,,,,,14.9,,17.51,,,,,,,,,
01-Feb-2018,20:15,01-Feb-2018,20:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,20:30,01-Feb-2018,20:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.46,322.28,,,,63.65,133.7,,,,105.42,31.86,38.89,49.06,87.95,0.74,,19.12,,11.28,7.3,,6.69,,,,,15.0,3.08,17.31,,,,,,,,,
01-Feb-2018,20:45,01-Feb-2018,21:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.17,328.59,,,,63.89,131.7,,,,105.42,31.86,37.29,49.3,86.6,0.77,,14.51,,11.16,7.3,,6.44,,,,,15.04,3.15,17.13,,,,,,,,,
01-Feb-2018,21:00,01-Feb-2018,21:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.0,353.52,,,,65.31,131.7,,,,105.42,31.86,35.5,49.71,85.22,0.79,,12.62,,11.03,7.3,,6.38,,,,,14.99,3.06,16.8,,,,,,,,,
01-Feb-2018,21:15,01-Feb-2018,21:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.08,333.84,,,,66.3,135.7,,,,96.48,31.19,34.45,49.48,83.93,0.79,,18.19,,10.89,7.31,,6.34,,,,,15.13,3.0,16.59,,,,,,,,,
01-Feb-2018,21:30,01-Feb-2018,21:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.23,330.74,,,,65.8,138.3,,,,92.22,30.79,33.35,49.68,83.03,1.22,,12.48,,10.76,7.31,,6.33,,,,,15.13,2.75,16.54,,,,,,,,,
01-Feb-2018,21:45,01-Feb-2018,22:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.3,334.26,,,,62.8,134.3,,,,92.22,30.79,32.45,49.4,81.85,0.76,,12.6,,10.65,7.33,,6.31,,,,,15.17,2.77,16.58,,,,,,,,,
01-Feb-2018,22:00,01-Feb-2018,22:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.15,329.24,,,,62.95,135.0,,,,92.22,30.79,31.64,49.38,81.02,0.98,,19.1,,10.57,7.35,,6.3,,,,,15.08,2.56,16.35,,,,,,,,,
01-Feb-2018,22:15,01-Feb-2018,22:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.09,330.82,,,,63.93,134.3,,,,88.88,28.33,32.59,49.29,81.88,1.01,,18.49,,10.5,7.35,,6.53,,,,,15.08,2.4,16.09,,,,,,,,,
01-Feb-2018,22:30,01-Feb-2018,22:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.55,198.36,,,,64.65,133.7,,,,87.04,27.16,37.81,53.54,91.34,0.88,,12.61,,10.36,7.32,,6.3,,,,,16.28,3.03,15.84,,,,,,,,,
01-Feb-2018,22:45,01-Feb-2018,23:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.65,208.67,,,,66.34,133.7,,,,87.04,27.16,42.66,57.14,99.8,0.88,,12.42,,10.55,7.3,,6.25,,,,,16.95,3.48,15.6,,,,,,,,,
01-Feb-2018,23:00,01-Feb-2018,23:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.04,323.78,,,,68.38,135.0,,,,87.04,27.16,47.05,59.83,123.9,0.69,,12.31,,10.74,7.29,,6.25,,,,,17.02,3.75,15.18,,,,,,,,,
