01-Feb-2018,03:45,01-Feb-2018,04:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.08,158.61,,,12.32,39.85,31.7,756.1,,,,113.04,12.62,25.92,20.48,0.52,,2.32,,,,,,,,-0.5,,,10.06,,,0.0,,,,,,,
01-Feb-2018,04:00,01-Feb-2018,04:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.1,103.43,,,12.34,39.4,31.9,756.0,,,,113.04,7.95,26.58,17.08,1.07,,13.94,,,,,,,,-0.5,,,5.05,,,0.0,,,,,,,
01-Feb-2018,04:15,01-Feb-2018,04:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.09,122.32,,,12.34,39.6,32.0,756.0,,,,115.83,9.66,26.84,17.99,0.54,,1.31,,,,,,,,-0.5,,,5.88,,,0.0,,,,,,,
01-Feb-2018,04:30,01-Feb-2018,04:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,145.17,,,12.4,39.55,31.9,756.0,,,,116.48,13.79,22.6,19.67,0.67,,1.82,,,,,,,,-0.5,,,6.19,,,0.0,,,,,,,
01-Feb-2018,04:45,01-Feb-2018,05:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,116.07,,,12.07,39.81,31.9,756.1,,,,116.48,7.23,25.06,15.71,0.65,,18.17,,,,,,,,-0.5,,,6.99,,,0.0,,,,,,,
01-Feb-2018,05:00,01-Feb-2018,05:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.09,116.57,,,11.82,39.94,32.0,756.1,,,,116.48,8.18,26.09,17.01,0.63,,0.18,,,,,,,,-0.5,,,7.15,,,0.0,,,,,,,
01-Feb-2018,05:15,01-Feb-2018,05:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,122.19,,,11.76,40.84,32.0,756.2,,,,122.92,6.59,27.29,16.37,0.66,,0.46,,,,,,,,-0.5,,,7.52,,,0.0,,,,,,,
01-Feb-2018,05:30,01-Feb-2018,05:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.1,113.17,,,11.78,41.5,32.0,756.3,,,,124.42,7.84,25.27,16.32,0.78,,9.59,,,,,,,,-0.5,,,8.03,,,0.0,,,,,,,
01-Feb-2018,05:45,01-Feb-2018,06:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,122.4,,,11.83,41.61,31.9,756.3,,,,124.42,7.89,26.58,17.04,0.83,,14.18,,,,,,,,-0.5,,,8.93,,,0.0,,,,,,,
01-Feb-2018,06:00,01-Feb-2018,06:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,129.54,,,11.67,42.41,31.9,756.5,,,,124.42,7.57,25.21,16.06,0.88,,4.95,,,,,,,,-0.5,,,9.27,,,0.0,,,,,,,
01-Feb-2018,06:15,01-Feb-2018,06:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.1,90.67,,,11.69,43.37,31.9,756.6,,,,115.21,6.54,28.13,16.76,0.93,,0.56,,,,,,,,-0.5,,,8.85,,,0.0,,,,,,,
01-Feb-2018,06:30,01-Feb-2018,06:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.14,112.68,,,11.96,44.38,31.9,756.8,,,,113.06,8.57,28.98,18.84,1.06,,0.08,,,,,,,,-0.48,,,9.9,,,0.0,,,,,,,
01-Feb-2018,06:45,01-Feb-2018,07:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.1,142.6,,,12.17,44.9,32.0,756.8,,,,113.06,9.52,27.76,18.96,0.93,,25.77,,,,,,,,-0.5,,,9.91,,,0.0,,,,,,,
01-Feb-2018,07:00,01-Feb-2018,07:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,117.19,,,11.87,45.91,32.0,757.0,,,,113.06,7.78,25.82,16.55,1.09,,1.3,,,,,,,,-0.5,,,10.74,,,0.0,,,,,,,
01-Feb-2018,07:15,01-Feb-2018,07:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,91.78,,,11.8,46.49,34.8,757.1,,,,136.9,6.45,29.19,17.25,1.86,,1.84,,,,,,,,-0.5,,,11.83,,,0.0,,,,,,,
01-Feb-2018,07:30,01-Feb-2018,07:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,144.93,,,12.11,47.67,47.7,757.3,,,,142.45,5.39,27.75,12.46,2.24,,8.33,,,,,,,,-0.5,,,12.75,,,0.0,,,,,,,
01-Feb-2018,07:45,01-Feb-2018,08:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.1,149.3,,,12.73,48.58,65.7,757.4,,,,142.45,10.31,26.89,19.1,2.06,,0.97,,,,,,,,-0.49,,,13.48,,,0.0,,,,,,,
01-Feb-2018,08:00,01-Feb-2018,08:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.07,167.6,,,13.52,48.52,82.7,757.4,,,,142.45,8.42,28.0,18.2,2.05,,0.48,,,,,,,,-0.49,,,7.16,,,0.0,,,,,,,
01-Feb-2018,08:15,01-Feb-2018,08:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.07,247.32,,,14.96,48.31,106.9,757.4,,,,196.34,4.99,28.46,15.61,0.59,,7.08,,,,,,,,-0.44,,,5.64,,,0.0,,,,,,,
01-Feb-2018,08:30,01-Feb-2018,08:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.22,244.84,,,15.53,47.49,149.2,757.2,,,,208.89,6.5,28.55,16.46,0.61,,7.17,,,,,,,,-0.39,,,7.17,,,0.0,,,,,,,
01-Feb-2018,08:45,01-Feb-2018,09:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.24,280.32,,,16.13,45.71,233.5,757.0,,,,208.89,1.88,28.37,12.09,0.29,,0.59,,,,,,,,-0.36,,,7.78,,,0.0,,,,,,,
01-Feb-2018,09:00,01-Feb-2018,09:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.36,288.32,,,16.8,43.24,288.6,756.6,,,,208.89,3.49,25.0,12.01,0.2,,0.03,,,,,,,,-0.29,,,7.81,,,0.0,,,,,,,
01-Feb-2018,09:15,01-Feb-2018,09:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.46,269.54,,,17.51,41.17,336.6,756.3,,,,211.39,8.04,25.2,16.44,0.21,,27.98,,,,,,,,-0.17,,,8.5,,,0.0,,,,,,,
01-Feb-2018,09:30,01-Feb-2018,09:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.57,268.32,,,18.06,39.99,397.7,756.1,,,,211.97,8.16,27.76,17.87,0.21,,19.87,,,,,,,,-0.1,,,9.75,,,0.0,,,,,,,
01-Feb-2018,09:45,01-Feb-2018,10:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.45,274.47,,,18.94,38.9,446.3,755.9,,,,211.97,4.84,30.3,15.66,0.2,,12.74,,,,,,,,-0.23,,,9.55,,,0.0,,,,,,,
01-Feb-2018,10:00,01-Feb-2018,10:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.54,278.75,,,19.43,37.54,491.3,755.7,,,,211.97,6.47,22.31,13.67,0.2,,11.18,,,,,,,,-0.09,,,10.4,,,0.0,,,,,,,
01-Feb-2018,10:15,01-Feb-2018,10:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.54,272.4,,,19.93,36.84,540.6,755.6,,,,132.68,6.28,25.72,15.08,0.2,,6.55,,,,,,,,-0.12,,,10.99,,,0.0,,,,,,,
01-Feb-2018,10:30,01-Feb-2018,10:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.51,255.21,,,20.72,35.17,580.3,755.4,,,,114.21,5.48,23.4,13.41,0.21,,19.61,,,,,,,,-0.12,,,11.53,,,0.0,,,,,,,
01-Feb-2018,10:45,01-Feb-2018,11:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.46,263.43,,,21.4,33.83,608.7,755.2,,,,114.21,8.23,26.0,17.01,0.26,,21.27,,,,,,,,-0.13,,,12.91,,,0.0,,,,,,,
01-Feb-2018,11:00,01-Feb-2018,11:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.67,271.87,,,21.93,32.41,639.7,754.9,,,,114.21,7.05,25.38,15.73,0.2,,36.35,,,,,,,,-0.03,,,12.87,,,0.0,,,,,,,
01-Feb-2018,11:15,01-Feb-2018,11:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.65,279.61,,,22.34,31.52,660.7,754.8,,,,94.83,4.15,28.42,14.87,0.2,,17.41,,,,,,,,0.08,,,13.13,,,0.0,,,,,,,
01-Feb-2018,11:30,01-Feb-2018,11:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.51,288.99,,,22.82,30.69,678.7,754.7,,,,90.31,10.28,24.92,18.08,0.2,,16.91,,,,,,,,0.01,,,13.33,,,0.0,,,,,,,
01-Feb-2018,11:45,01-Feb-2018,12:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.42,260.38,,,23.46,29.45,613.5,754.5,,,,90.31,3.09,29.0,13.01,0.2,,33.67,,,,,,,,-0.1,,,13.32,,,0.0,,,,,,,
01-Feb-2018,12:00,01-Feb-2018,12:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.61,266.01,,,23.95,28.49,432.8,754.4,,,,90.31,4.33,22.62,11.64,0.2,,22.73,,,,,,,,0.0,,,5.81,,,0.0,,,,,,,
01-Feb-2018,12:15,01-Feb-2018,12:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.92,270.14,,,24.11,25.14,287.5,753.8,,,,115.25,7.48,28.79,17.67,0.2,,55.61,,,,,,,,0.18,,,5.86,,,0.0,,,,,,,
01-Feb-2018,12:30,01-Feb-2018,12:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.0,289.36,,,24.4,23.05,280.5,753.5,,,,121.05,3.76,31.79,16.13,0.2,,55.21,,,,,,,,0.2,,,6.54,,,0.0,,,,,,,
01-Feb-2018,12:45,01-Feb-2018,13:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.52,273.46,,,25.53,22.77,443.1,753.5,,,,121.05,2.51,31.14,14.15,0.2,,38.38,,,,,,,,-0.06,,,6.57,,,0.0,,,,,,,
01-Feb-2018,13:00,01-Feb-2018,13:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.93,283.05,,,25.42,22.07,699.8,753.4,,,,121.05,10.47,24.56,18.02,0.2,,63.86,,,,,,,,0.22,,,7.08,,,0.0,,,,,,,
01-Feb-2018,13:15,01-Feb-2018,13:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.85,276.45,,,25.68,20.73,565.2,753.2,,,,141.12,11.14,24.85,18.73,0.2,,55.0,,,,,,,,0.22,,,6.07,,,0.0,,,,,,,
01-Feb-2018,13:30,01-Feb-2018,13:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.91,282.95,,,25.95,19.55,353.6,753.0,,,,145.79,9.16,27.91,18.75,0.2,,73.49,,,,,,,,0.16,,,5.48,,,0.0,,,,,,,
01-Feb-2018,13:45,01-Feb-2018,14:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.88,283.9,,,26.13,17.8,254.1,752.7,,,,145.79,7.3,29.09,17.88,0.2,,73.36,,,,,,,,0.21,,,5.57,,,0.0,,,,,,,
01-Feb-2018,14:00,01-Feb-2018,14:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.83,287.87,,,26.23,15.33,257.9,752.4,,,,145.79,12.49,27.64,21.27,0.2,,77.03,,,,,,,,0.17,,,5.9,,,0.0,,,,,,,
01-Feb-2018,14:15,01-Feb-2018,14:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.8,280.8,,,26.66,12.57,211.7,751.9,,,,92.11,8.84,25.53,17.25,0.2,,59.65,,,,,,,,0.12,,,4.76,,,0.0,,,,,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.7,270.55,,,26.93,15.85,247.0,751.5,,,,79.62,4.17,26.68,14.0,0.2,,63.18,,,,,,,,0.11,,,4.46,,,0.0,,,,,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.72,295.91,,,26.72,18.79,303.4,751.4,,,,79.62,9.89,29.44,20.09,0.2,,74.34,,,,,,,,0.07,,,3.37,,,0.0,,,,,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.86,281.3,,,26.82,17.01,281.2,751.1,,,,79.62,10.58,29.4,20.67,0.21,,69.02,,,,,,,,0.16,,,3.31,,,0.0,,,,,,,
01-Feb-2018,15:15,01-Feb-2018,15:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.93,309.92,,,26.44,16.41,178.9,751.0,,,,91.86,8.19,25.74,16.84,0.2,,73.4,,,,,,,,0.2,,,3.19,,,0.0,,,,,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.83,290.32,,,26.5,16.78,155.5,751.1,,,,94.92,7.43,28.48,17.34,0.2,,101.33,,,,,,,,0.11,,,2.88,,,0.0,,,,,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.59,280.45,,,26.51,17.54,143.5,751.2,,,,94.92,16.52,24.44,22.82,0.2,,76.01,,,,,,,,-0.03,,,2.65,,,0.0,,,,,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.85,277.46,,,26.38,17.85,131.6,751.2,,,,94.92,16.51,26.24,23.71,0.2,,68.54,,,,,,,,0.09,,,0.47,,,0.0,,,,,,,
01-Feb-2018,16:15,01-Feb-2018,16:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.74,273.53,,,26.11,17.82,118.9,751.2,,,,67.7,14.2,25.27,20.92,1.02,,71.98,,,,,,,,0.03,,,5.86,,,0.0,,,,,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.52,278.06,,,25.77,17.44,106.5,751.2,,,,61.36,11.71,19.04,16.13,1.25,,63.42,,,,,,,,-0.1,,,6.87,,,0.0,,,,,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.73,271.35,,,25.33,17.95,95.7,751.3,,,,61.36,12.92,21.65,18.48,1.43,,62.86,,,,,,,,0.05,,,7.4,,,0.0,,,,,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.5,278.09,,,24.95,18.25,83.5,751.3,,,,61.36,9.58,21.82,15.9,1.49,,44.03,,,,,,,,-0.13,,,7.12,,,0.0,,,,,,,
01-Feb-2018,17:15,01-Feb-2018,17:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.24,273.02,,,24.39,18.82,71.9,751.4,,,,43.05,7.1,21.19,13.35,1.75,,34.14,,,,,,,,-0.27,,,7.86,,,0.0,,,,,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.34,282.5,,,23.67,20.08,58.1,751.6,,,,38.47,4.29,22.42,11.18,1.74,,30.9,,,,,,,,-0.29,,,8.65,,,0.0,,,,,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.17,275.02,,,22.96,21.18,42.4,751.8,,,,38.47,9.31,20.81,15.15,2.59,,16.04,,,,,,,,-0.38,,,9.06,,,0.0,,,,,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.04,253.62,,,22.34,22.82,33.5,752.0,,,,38.47,6.86,25.0,13.73,2.28,,3.12,,,,,,,,-0.46,,,10.02,,,0.0,,,,,,,
01-Feb-2018,18:15,01-Feb-2018,18:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.1,139.22,,,21.5,24.25,32.0,752.2,,,,27.41,2.16,22.56,8.37,2.26,,8.42,,,,,,,,-0.51,,,10.71,,,0.0,,,,,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,162.55,,,20.91,25.92,32.0,752.5,,,,24.64,11.15,19.52,15.94,2.28,,8.84,,,,,,,,-0.51,,,10.92,,,0.0,,,,,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,164.37,,,20.51,27.43,32.0,752.7,,,,24.64,4.87,21.97,12.2,3.02,,12.59,,,,,,,,-0.51,,,10.93,,,0.0,,,,,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.1,121.89,,,19.73,29.09,31.9,752.9,,,,24.64,8.76,18.72,13.62,2.56,,8.7,,,,,,,,-0.51,,,10.8,,,0.0,,,,,,,
01-Feb-2018,19:15,01-Feb-2018,19:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,131.59,,,18.99,30.48,32.0,753.2,,,,52.27,3.32,22.26,9.05,2.9,,1.7,,,,,,,,-0.51,,,11.78,,,0.0,,,,,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.09,103.23,,,18.46,31.68,31.6,753.3,,,,59.17,3.77,23.42,10.37,3.41,,0.27,,,,,,,,-0.51,,,11.88,,,0.0,,,,,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,112.18,,,18.37,32.98,32.0,753.5,,,,59.17,8.39,20.47,14.24,4.6,,4.03,,,,,,,,-0.51,,,12.74,,,0.0,,,,,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.1,151.18,,,18.47,34.16,31.9,753.7,,,,59.17,7.39,16.23,11.22,4.92,,9.42,,,,,,,,-0.51,,,5.15,,,0.0,,,,,,,
01-Feb-2018,20:15,01-Feb-2018,20:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,104.89,,,17.88,34.44,31.1,753.8,,,,111.33,8.73,17.33,11.96,0.94,,14.33,,,,,,,,-0.51,,,7.78,,,0.0,,,,,,,
01-Feb-2018,20:30,01-Feb-2018,20:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,140.14,,,18.44,34.73,27.5,753.8,,,,124.37,9.16,14.57,11.63,1.93,,12.93,,,,,,,,-0.51,,,10.62,,,0.0,,,,,,,
01-Feb-2018,20:45,01-Feb-2018,21:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,155.54,,,18.46,35.5,28.7,753.9,,,,124.37,6.04,19.05,11.62,1.23,,16.4,,,,,,,,-0.51,,,12.0,,,0.0,,,,,,,
01-Feb-2018,21:00,01-Feb-2018,21:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.1,97.59,,,17.59,36.12,31.2,754.0,,,,124.37,7.88,15.81,11.06,0.98,,6.02,,,,,,,,-0.51,,,12.61,,,0.0,,,,,,,
01-Feb-2018,21:15,01-Feb-2018,21:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,132.71,,,17.86,36.42,30.4,754.1,,,,158.84,13.44,17.67,16.17,1.3,,18.79,,,,,,,,-0.51,,,12.66,,,0.0,,,,,,,
01-Feb-2018,21:30,01-Feb-2018,21:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,150.11,,,17.78,36.51,29.5,754.1,,,,167.46,6.03,22.22,12.94,1.32,,0.01,,,,,,,,-0.51,,,13.99,,,0.0,,,,,,,
01-Feb-2018,21:45,01-Feb-2018,22:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,151.8,,,17.03,36.71,31.9,754.1,,,,167.46,3.66,22.87,11.01,1.08,,7.82,,,,,,,,-0.51,,,15.74,,,0.0,,,,,,,
01-Feb-2018,22:00,01-Feb-2018,22:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,110.9,,,16.6,36.76,31.6,754.1,,,,167.46,10.31,19.76,15.4,0.51,,13.98,,,,,,,,-0.51,,,15.95,,,0.0,,,,,,,
01-Feb-2018,22:15,01-Feb-2018,22:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,96.18,,,16.54,37.39,31.6,754.2,,,,156.83,5.57,18.71,8.66,0.78,,11.14,,,,,,,,-0.51,,,17.4,,,0.0,,,,,,,
01-Feb-2018,22:30,01-Feb-2018,22:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,133.81,,,16.15,37.74,31.6,754.3,,,,154.18,8.39,17.64,12.3,1.15,,5.62,,,,,,,,-0.51,,,19.78,,,0.0,,,,,,,
01-Feb-2018,22:45,01-Feb-2018,23:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.09,156.35,,,16.12,38.31,31.5,754.3,,,,154.18,5.88,21.92,12.71,0.5,,6.01,,,,,,,,-0.51,,,20.21,,,0.0,,,,,,,
01-Feb-2018,23:00,01-Feb-2018,23:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.07,127.26,,,16.81,38.78,30.4,754.4,,,,154.18,13.72,16.55,16.45,0.2,,4.89,,,,,,,,-0.51,,,20.63,,,0.0,,,,,,,
01-Feb-2018,23:15,01-Feb-2018,23:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,173.13,,,17.34,38.93,25.9,754.4,,,,199.02,11.32,16.86,14.7,0.2,,16.85,,,,,,,,-0.5,,,19.87,,,0.0,,,,,,,
01-Feb-2018,23:30,01-Feb-2018,23:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,149.78,,,17.03,38.82,29.3,754.4,,,,210.24,4.09,21.91,11.56,0.2,,8.21,,,,,,,,-0.5,,,19.5,,,0.0,,,,,,,
01-Feb-2018,23:45,02-Feb-2018,00:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.1,137.26,,,16.6,38.46,28.5,754.4,,,,210.24,9.14,17.09,13.07,0.2,,13.39,,,,,,,,-0.5,,,20.48,,,0.0,,,,,,,
02-Feb-2018,00:00,02-Feb-2018,00:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,100.67,,,16.06,37.64,31.2,754.3,,,,210.24,17.4,18.28,19.27,0.2,,15.65,,,,,,,,-0.5,,,14.28,,,0.0,,,,,,,
02-Feb-2018,00:15,02-Feb-2018,00:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,164.87,,,16.18,37.56,28.1,754.2,,,,200.33,4.61,23.21,12.26,0.5,,33.45,,,,,,,,-0.5,,,6.58,,,0.0,,,,,,,
