01-Sep-2018,12:00,01-Sep-2018,12:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.88,330.29,,,,85.4,81.0,,,,,43.18,11.65,34.56,27.7,0.51,,9.45,,0.98,2.03,0.0,,,,0.08,,,8.78,27.56,0.79,,,,0.0,,,,
01-Sep-2018,12:15,01-Sep-2018,12:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.54,298.92,,,,83.8,145.7,,,,,43.18,11.74,33.44,27.18,0.47,,12.64,,0.96,2.02,0.0,,,,0.11,,,9.05,27.84,0.77,,,,0.0,,,,
01-Sep-2018,12:30,01-Sep-2018,12:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.7,6.43,,,,86.0,59.9,,,,,38.51,14.52,36.83,31.21,0.53,,9.6,,0.95,2.06,0.0,,,,-0.04,,,9.13,27.71,0.79,,,,0.0,,,,
01-Sep-2018,12:45,01-Sep-2018,13:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.12,322.71,,,,76.7,99.8,,,,,43.51,10.61,33.96,26.55,0.44,,13.8,,0.95,2.01,0.0,,,,0.15,,,8.77,28.29,0.79,,,,0.0,,,,
01-Sep-2018,13:00,01-Sep-2018,13:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.56,326.56,,,,76.7,71.6,,,,,58.18,10.33,32.43,25.51,0.38,,15.1,,0.96,1.98,0.0,,,,0.09,,,8.56,28.28,0.79,,,,0.0,,,,
01-Sep-2018,13:15,01-Sep-2018,13:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.86,318.53,,,,75.3,129.4,,,,,58.18,9.76,33.09,25.41,0.37,,17.33,,0.95,2.02,0.0,,,,0.15,,,8.51,28.4,0.81,,,,0.0,,,,
01-Sep-2018,13:30,01-Sep-2018,13:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.64,331.54,,,,80.1,137.0,,,,,43.18,7.03,35.77,24.65,0.45,,13.17,,0.94,1.95,0.0,,,,0.09,,,8.89,28.2,0.79,,,,0.0,,,,
01-Sep-2018,13:45,01-Sep-2018,14:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.43,15.02,,,,71.0,135.0,,,,,58.26,8.04,31.19,23.02,0.38,,20.0,,0.94,2.0,0.0,,,,-0.02,,,8.19,28.89,0.79,,,,0.0,,,,
01-Sep-2018,14:00,01-Sep-2018,14:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.9,61.84,,,,68.2,165.2,,,,,61.74,9.94,29.96,23.89,0.34,,17.86,,0.94,1.95,0.0,,,,-0.13,,,8.05,29.28,0.81,,,,0.0,,,,
01-Sep-2018,14:15,01-Sep-2018,14:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.81,61.23,,,,68.2,75.1,,,,,61.74,9.45,28.26,22.59,0.39,,22.26,,0.95,1.98,0.0,,,,-0.15,,,7.99,29.16,0.82,,,,0.0,,,,
01-Sep-2018,14:30,01-Sep-2018,14:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.08,18.16,,,,73.2,115.4,,,,,58.18,8.58,31.49,23.62,0.33,,18.61,,0.95,1.98,0.0,,,,-0.09,,,8.28,28.61,0.81,,,,0.0,,,,
01-Sep-2018,14:45,01-Sep-2018,15:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.79,46.18,,,,72.5,69.0,,,,,61.6,9.23,30.2,23.45,0.48,,26.04,,0.94,2.0,0.0,,,,-0.14,,,8.02,28.83,0.8,,,,0.0,,,,
01-Sep-2018,15:00,01-Sep-2018,15:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.75,21.43,,,,70.7,72.4,,,,,55.38,7.84,32.4,23.51,0.54,,24.81,,0.94,1.94,0.0,,,,-0.14,,,7.99,29.03,0.82,,,,0.0,,,,
01-Sep-2018,15:15,01-Sep-2018,15:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.53,7.65,,,,69.8,64.5,,,,,55.38,9.18,33.51,25.17,0.61,,23.02,,0.94,1.97,0.0,,,,-0.08,,,7.94,29.22,0.77,,,,0.0,,,,
01-Sep-2018,15:30,01-Sep-2018,15:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.94,64.38,,,,71.5,55.4,,,,,61.74,8.26,29.59,22.35,0.46,,24.38,,0.96,2.06,0.0,,,,-0.15,,,8.0,28.87,0.79,,,,0.0,,,,
01-Sep-2018,15:45,01-Sep-2018,16:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.46,303.3,,,,68.5,88.6,,,,,55.44,10.53,36.93,28.07,0.53,,26.05,,0.97,2.06,0.0,,,,0.11,,,8.25,29.48,0.78,,,,0.0,,,,
01-Sep-2018,16:00,01-Sep-2018,16:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.5,315.51,,,,66.2,88.4,,,,,60.75,6.68,35.19,21.54,0.55,,31.54,,0.96,2.0,0.0,,,,0.1,,,8.11,29.71,0.86,,,,0.0,,,,
01-Sep-2018,16:15,01-Sep-2018,16:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.35,243.87,,,,65.9,69.5,,,,,60.75,7.75,35.2,24.93,0.58,,31.37,,0.96,2.0,0.0,,,,0.12,,,8.15,29.75,0.81,,,,0.0,,,,
01-Sep-2018,16:30,01-Sep-2018,16:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.51,332.53,,,,69.9,73.1,,,,,55.38,10.22,35.85,27.25,0.61,,22.01,,0.93,2.03,0.0,,,,0.11,,,8.07,29.24,0.82,,,,0.0,,,,
01-Sep-2018,16:45,01-Sep-2018,17:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,89.57,,,,66.9,42.0,,,,,60.86,8.29,33.1,24.24,0.61,,26.8,,0.97,2.03,0.0,,,,-0.07,,,8.12,29.77,0.8,,,,0.0,,,,
01-Sep-2018,17:00,01-Sep-2018,17:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.45,129.88,,,,69.7,37.5,,,,,71.2,8.87,31.79,24.01,0.53,,26.6,,0.97,1.96,0.0,,,,-0.08,,,8.12,29.52,0.78,,,,0.0,,,,
01-Sep-2018,17:15,01-Sep-2018,17:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.41,153.24,,,,72.8,45.9,,,,,71.2,7.29,30.92,22.27,0.5,,24.75,,0.95,1.98,0.0,,,,-0.03,,,8.1,29.46,0.76,,,,0.0,,,,
01-Sep-2018,17:30,01-Sep-2018,17:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.29,197.61,,,,67.2,52.6,,,,,60.75,10.11,35.18,26.8,0.61,,25.71,,0.96,2.03,0.0,,,,0.02,,,8.18,29.84,0.85,,,,0.0,,,,
01-Sep-2018,17:45,01-Sep-2018,18:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.45,212.77,,,,68.2,48.4,,,,,71.15,6.78,32.9,22.93,0.6,,32.4,,0.97,2.0,0.0,,,,-0.01,,,8.0,29.93,0.78,,,,0.0,,,,
01-Sep-2018,18:00,01-Sep-2018,18:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.81,217.46,,,,63.0,25.1,,,,,66.54,7.12,36.77,25.25,0.59,,25.73,,0.96,2.03,0.0,,,,0.07,,,8.18,31.62,0.8,,,,0.0,,,,
01-Sep-2018,18:15,01-Sep-2018,18:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.45,152.38,,,,64.9,12.0,,,,,66.54,9.18,37.83,27.46,0.63,,16.65,,0.96,1.97,0.0,,,,-0.06,,,8.05,31.44,0.79,,,,0.0,,,,
01-Sep-2018,18:30,01-Sep-2018,18:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.38,157.11,,,,70.8,54.5,,,,,71.2,8.72,30.48,23.19,0.55,,27.83,,0.95,2.01,0.0,,,,-0.03,,,8.21,29.72,0.81,,,,0.0,,,,
01-Sep-2018,18:45,01-Sep-2018,19:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.47,196.26,,,,78.6,1.0,,,,,66.49,7.2,35.01,24.38,0.63,,12.26,,0.98,2.06,0.0,,,,0.01,,,8.14,28.84,0.77,,,,0.0,,,,
01-Sep-2018,19:00,01-Sep-2018,19:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.43,165.06,,,,80.5,0.4,,,,,61.6,8.63,35.23,25.64,0.64,,8.6,,0.96,1.98,0.0,,,,-0.05,,,8.09,28.63,0.79,,,,0.0,,,,
01-Sep-2018,19:15,01-Sep-2018,19:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.51,181.77,,,,83.6,0.4,,,,,61.6,8.31,34.02,24.74,0.74,,7.76,,0.94,2.02,0.0,,,,-0.02,,,8.31,28.49,0.84,,,,0.0,,,,
01-Sep-2018,19:30,01-Sep-2018,19:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.4,181.21,,,,69.2,5.9,,,,,66.54,7.98,35.02,25.01,0.6,,13.17,,0.94,2.0,0.0,,,,-0.01,,,8.22,30.76,0.78,,,,0.0,,,,
01-Sep-2018,19:45,01-Sep-2018,20:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.54,191.83,,,,82.4,0.4,,,,,61.59,17.15,36.16,32.95,0.84,,6.26,,0.94,2.07,0.0,,,,-0.01,,,8.53,28.71,0.81,,,,0.0,,,,
01-Sep-2018,20:00,01-Sep-2018,20:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.74,198.52,,,,82.3,0.4,,,,,60.59,18.58,36.46,34.26,0.78,,6.68,,0.97,1.96,0.0,,,,0.01,,,8.68,28.7,0.77,,,,0.0,,,,
01-Sep-2018,20:15,01-Sep-2018,20:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.68,181.24,,,,82.4,0.4,,,,,60.59,18.88,37.86,35.24,0.8,,6.73,,0.97,1.94,0.0,,,,-0.01,,,8.65,28.73,0.8,,,,0.0,,,,
01-Sep-2018,20:30,01-Sep-2018,20:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.52,221.87,,,,82.7,0.4,,,,,61.6,11.7,35.13,28.05,0.81,,7.67,,0.92,2.02,0.0,,,,0.05,,,8.35,28.6,0.81,,,,0.0,,,,
01-Sep-2018,20:45,01-Sep-2018,21:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.41,128.03,,,,82.1,0.4,,,,,60.72,18.18,38.24,34.88,0.73,,6.69,,0.95,1.97,0.0,,,,-0.08,,,8.79,28.61,0.81,,,,0.0,,,,
01-Sep-2018,21:00,01-Sep-2018,21:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.32,103.75,,,,82.5,0.4,,,,,72.81,14.65,37.96,31.91,0.65,,7.24,,0.93,1.94,0.0,,,,-0.15,,,8.83,28.48,0.8,,,,0.0,,,,
01-Sep-2018,21:15,01-Sep-2018,21:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.43,146.94,,,,83.9,0.4,,,,,72.81,10.05,36.87,27.65,0.54,,6.18,,0.95,2.0,0.0,,,,-0.06,,,8.9,28.37,0.77,,,,0.0,,,,
01-Sep-2018,21:30,01-Sep-2018,21:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.37,171.73,,,,81.9,0.4,,,,,60.59,18.0,38.21,34.72,0.8,,6.03,,0.95,1.99,0.0,,,,-0.01,,,8.65,28.68,0.8,,,,0.0,,,,
01-Sep-2018,21:45,01-Sep-2018,22:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.21,148.67,,,,84.8,0.4,,,,,72.81,10.68,34.71,27.01,0.52,,7.24,,0.95,2.01,0.0,,,,-0.03,,,8.92,28.26,0.78,,,,0.0,,,,
01-Sep-2018,22:00,01-Sep-2018,22:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.43,138.01,,,,84.3,0.4,,,,,73.46,14.79,27.59,26.51,0.48,,6.79,,0.94,1.94,0.0,,,,-0.08,,,8.87,28.29,0.78,,,,0.0,,,,
01-Sep-2018,22:15,01-Sep-2018,22:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.41,156.67,,,,87.1,0.4,,,,,73.46,13.15,29.13,26.01,0.73,,6.83,,0.92,2.08,0.0,,,,-0.05,,,8.86,28.28,0.81,,,,0.0,,,,
01-Sep-2018,22:30,01-Sep-2018,22:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.42,141.41,,,,86.6,0.4,,,,,72.81,10.18,34.35,26.41,0.6,,7.11,,0.94,2.0,0.0,,,,-0.06,,,8.91,28.76,0.79,,,,0.0,,,,
01-Sep-2018,22:45,01-Sep-2018,23:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.41,145.68,,,,88.7,0.4,,,,,73.33,15.08,28.74,27.36,0.64,,7.25,,0.94,2.03,0.0,,,,-0.06,,,8.9,28.27,0.75,,,,0.0,,,,
01-Sep-2018,23:00,01-Sep-2018,23:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.42,139.8,,,,87.1,0.4,,,,,61.76,12.61,28.3,25.14,0.66,,7.48,,0.98,2.05,0.0,,,,-0.07,,,8.99,28.32,0.81,,,,0.0,,,,
