﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Mar-2018,01:45,08-Mar-2018,02:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.3,87.0,,,27.3,75.0,22.0,755.0,,,90.0,54.0,1.8,20.9,12.6,0.95,,30.7,,,,,,,,,,4.1,3.9,26.3,,0.0,,,,,,,
08-Mar-2018,02:00,08-Mar-2018,02:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.3,86.0,,,27.2,76.0,22.0,754.0,,,90.0,54.0,2.0,34.9,20.2,0.95,,29.7,,,,,,,,,,4.0,4.3,26.2,,0.0,,,,,,,
08-Mar-2018,02:15,08-Mar-2018,02:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.3,87.0,,,27.1,76.0,22.0,755.0,,,90.0,54.0,1.6,19.3,11.6,0.93,,28.2,,,,,,,,,,5.0,4.4,26.1,,0.0,,,,,,,
08-Mar-2018,02:30,08-Mar-2018,02:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.3,86.0,,,27.1,77.0,22.0,754.0,,,90.0,54.0,1.5,15.0,9.2,0.93,,29.3,,,,,,,,,,4.0,4.5,26.0,,0.0,,,,,,,
08-Mar-2018,02:45,08-Mar-2018,03:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.3,86.0,,,27.1,77.0,22.0,753.0,,,80.0,55.0,1.8,37.1,21.2,0.92,,,,,,,,,,,,5.0,4.2,26.1,,0.0,,,,,,,
08-Mar-2018,03:00,08-Mar-2018,03:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.3,86.0,,,27.0,77.0,22.0,753.0,,,80.0,55.0,1.7,21.6,12.9,0.98,,39.1,,,,,,,,,,6.6,4.5,26.3,,0.0,,,,,,,
08-Mar-2018,03:15,08-Mar-2018,03:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,86.0,,,27.0,78.0,22.0,754.0,,,80.0,55.0,0.4,29.1,15.8,1.09,,,,,,,,,,,,5.3,5.1,26.4,,0.0,,,,,,,
08-Mar-2018,03:30,08-Mar-2018,03:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,86.0,,,26.9,78.0,22.0,754.0,,,80.0,55.0,1.9,29.6,17.3,1.01,,9.4,,,,,,,,,,3.8,4.7,26.3,,0.0,,,,,,,
08-Mar-2018,03:45,08-Mar-2018,04:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,87.0,,,26.9,78.0,22.0,754.0,,,81.0,55.0,2.0,27.4,16.2,0.98,,16.0,,,,,,,,,,3.8,4.1,26.2,,0.0,,,,,,,
08-Mar-2018,04:00,08-Mar-2018,04:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,79.0,,,26.8,79.0,22.0,754.0,,,81.0,55.0,1.2,13.9,8.4,0.98,,20.0,,,,,,,,,,4.6,3.6,26.1,,0.0,,,,,,,
08-Mar-2018,04:15,08-Mar-2018,04:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,63.0,,,26.7,79.0,22.0,754.0,,,81.0,55.0,1.3,11.5,7.2,1.0,,21.0,,,,,,,,,,4.6,2.9,25.9,,0.0,,,,,,,
08-Mar-2018,04:30,08-Mar-2018,04:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,76.0,,,26.6,80.0,22.0,755.0,,,81.0,55.0,1.4,7.8,5.2,1.03,,20.1,,,,,,,,,,4.7,3.3,25.8,,0.0,,,,,,,
08-Mar-2018,04:45,08-Mar-2018,05:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,85.0,,,26.5,80.0,22.0,755.0,,,90.0,56.0,1.9,7.5,5.5,1.03,,20.4,,,,,,,,,,4.9,4.3,25.7,,0.0,,,,,,,
08-Mar-2018,05:00,08-Mar-2018,05:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,73.0,,,26.4,81.0,22.0,755.0,,,90.0,56.0,1.7,13.5,8.6,1.0,,23.3,,,,,,,,,,4.0,3.7,25.6,,0.0,,,,,,,
08-Mar-2018,05:15,08-Mar-2018,05:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,70.0,,,26.4,81.0,22.0,755.0,,,90.0,56.0,1.9,13.1,8.5,0.93,,25.8,,,,,,,,,,4.5,3.9,25.5,,0.0,,,,,,,
08-Mar-2018,05:30,08-Mar-2018,05:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,68.0,,,26.3,81.0,22.0,755.0,,,90.0,56.0,2.4,12.9,8.8,0.92,,27.5,,,,,,,,,,4.2,4.7,25.4,,0.0,,,,,,,
08-Mar-2018,05:45,08-Mar-2018,06:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,61.0,,,26.2,81.0,22.0,755.0,,,79.0,51.0,2.5,12.7,8.8,1.0,,28.9,,,,,,,,,,4.2,5.0,25.4,,0.0,,,,,,,
08-Mar-2018,06:00,08-Mar-2018,06:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,60.0,,,26.2,82.0,22.0,755.0,,,79.0,51.0,1.9,8.7,6.2,1.08,,28.3,,,,,,,,,,4.4,5.4,25.5,,0.0,,,,,,,
08-Mar-2018,06:15,08-Mar-2018,06:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,61.0,,,26.2,82.0,22.0,756.0,,,79.0,51.0,1.5,11.7,7.5,1.02,,26.9,,,,,,,,,,4.4,3.9,25.5,,0.0,,,,,,,
08-Mar-2018,06:30,08-Mar-2018,06:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,65.0,,,26.2,82.0,22.0,756.0,,,79.0,51.0,1.6,21.4,12.7,1.05,,25.8,,,,,,,,,,3.9,3.5,25.4,,0.0,,,,,,,
08-Mar-2018,06:45,08-Mar-2018,07:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,63.0,,,26.2,82.0,36.0,757.0,,,95.0,65.0,1.7,13.1,8.3,1.12,,25.5,,,,,,,,,,4.5,4.0,25.4,,0.0,,,,,,,
08-Mar-2018,07:00,08-Mar-2018,07:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,63.0,,,26.4,82.0,63.0,757.0,,,95.0,65.0,2.0,23.0,13.9,1.34,,22.6,,,,,,,,,,4.1,4.9,25.5,,0.0,,,,,,,
08-Mar-2018,07:15,08-Mar-2018,07:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,63.0,,,26.8,80.0,85.0,757.0,,,95.0,65.0,2.5,26.6,16.2,1.4,,21.3,,,,,,,,,,4.7,5.1,25.4,,0.0,,,,,,,
08-Mar-2018,07:30,08-Mar-2018,07:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,63.0,,,27.1,79.0,143.0,758.0,,,95.0,65.0,1.9,21.2,12.8,1.43,,23.3,,,,,,,,,,5.1,4.9,25.4,,0.0,,,,,,,
08-Mar-2018,07:45,08-Mar-2018,08:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,118.0,,,27.7,77.0,188.0,759.0,,,131.0,83.0,1.7,21.5,12.8,1.47,,26.0,,,,,,,,,,4.9,4.3,25.5,,0.0,,,,,,,
08-Mar-2018,08:00,08-Mar-2018,08:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,129.0,,,27.8,76.0,153.0,759.0,,,131.0,83.0,1.9,23.0,13.8,1.56,,28.9,,,,,,,,,,5.0,3.9,25.5,,0.0,,,,,,,
08-Mar-2018,08:15,08-Mar-2018,08:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,334.0,,,27.6,76.0,132.0,759.0,,,131.0,83.0,1.7,24.3,14.3,1.61,,28.0,,,,,,,,,,5.1,3.4,25.5,,0.0,,,,,,,
08-Mar-2018,08:30,08-Mar-2018,08:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,358.0,,,27.8,76.0,198.0,759.0,,,131.0,83.0,1.7,21.8,12.9,1.44,,35.2,,,,,,,,,,5.5,4.1,25.6,,0.0,,,,,,,
08-Mar-2018,08:45,08-Mar-2018,09:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,351.0,,,28.2,75.0,266.0,760.0,,,161.0,93.0,1.9,17.1,10.7,1.44,,42.9,,,,,,,,,,5.8,4.6,25.7,,0.0,,,,,,,
08-Mar-2018,09:00,08-Mar-2018,09:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,09:15,08-Mar-2018,09:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,275.0,,,29.5,68.0,445.0,761.0,,,161.0,93.0,0.8,15.5,8.9,1.5,,53.6,,,,,,,,,,5.4,5.1,25.9,,0.0,,,,,,,
08-Mar-2018,09:30,08-Mar-2018,09:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,272.0,,,29.6,66.0,484.0,761.0,,,161.0,93.0,1.9,14.0,9.0,1.42,,58.4,,,,,,,,,,5.1,4.4,26.1,,0.0,,,,,,,
08-Mar-2018,09:45,08-Mar-2018,10:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,256.0,,,30.2,60.0,567.0,762.0,,,113.0,52.0,1.8,11.0,7.3,1.27,,60.8,,,,,,,,,,5.0,4.5,26.4,,0.0,,,,,,,
08-Mar-2018,10:00,08-Mar-2018,10:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,162.0,,,30.6,55.0,604.0,762.0,,,113.0,52.0,2.3,13.7,9.2,1.26,,53.6,,,,,,,,,,4.8,3.6,26.7,,0.0,,,,,,,
08-Mar-2018,10:15,08-Mar-2018,10:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,269.0,,,30.7,50.0,622.0,762.0,,,113.0,52.0,0.9,12.5,7.4,1.17,,64.1,,,,,,,,,,3.9,4.2,26.9,,0.0,,,,,,,
08-Mar-2018,10:30,08-Mar-2018,10:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,300.0,,,30.8,49.0,670.0,761.0,,,113.0,52.0,0.4,14.8,8.2,1.15,,83.1,,,,,,,,,,3.5,4.2,27.1,,0.0,,,,,,,
08-Mar-2018,10:45,08-Mar-2018,11:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,264.0,,,31.2,48.0,699.0,761.0,,,70.0,35.0,1.1,12.0,7.3,1.0,,63.5,,,,,,,,,,4.3,4.6,27.4,,0.0,,,,,,,
08-Mar-2018,11:00,08-Mar-2018,11:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,85.0,,,31.1,48.0,712.0,761.0,,,70.0,35.0,1.3,5.9,4.2,0.8,,79.7,,,,,,,,,,4.2,4.1,27.5,,0.0,,,,,,,
08-Mar-2018,11:15,08-Mar-2018,11:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.1,159.0,,,31.1,55.0,704.0,760.0,,,70.0,35.0,1.1,11.8,7.1,1.06,,63.4,,,,,,,,,,3.9,3.6,27.7,,0.0,,,,,,,
08-Mar-2018,11:30,08-Mar-2018,11:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,169.0,,,30.5,62.0,744.0,760.0,,,70.0,35.0,1.5,12.7,8.0,1.09,,55.0,,,,,,,,,,4.3,3.3,27.9,,0.0,,,,,,,
08-Mar-2018,11:45,08-Mar-2018,12:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,194.0,,,30.5,64.0,744.0,759.0,,,86.0,48.0,1.6,14.9,9.2,1.34,,64.2,,,,,,,,,,5.0,3.5,28.2,,0.0,,,,,,,
08-Mar-2018,12:00,08-Mar-2018,12:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.2,182.0,,,30.3,64.0,740.0,759.0,,,86.0,48.0,1.6,11.9,7.7,1.17,,81.8,,,,,,,,,,5.1,3.6,28.5,,0.0,,,,,,,
08-Mar-2018,12:15,08-Mar-2018,12:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.3,183.0,,,30.3,63.0,738.0,758.0,,,86.0,48.0,1.5,11.3,7.3,1.17,,79.8,,,,,,,,,,5.3,5.4,28.6,,0.0,,,,,,,
08-Mar-2018,12:30,08-Mar-2018,12:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.3,181.0,,,30.4,64.0,753.0,757.0,,,86.0,48.0,0.5,13.4,7.5,1.2,,72.3,,,,,,,,,,5.3,8.5,28.9,,0.0,,,,,,,
08-Mar-2018,12:45,08-Mar-2018,13:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.6,222.0,,,30.2,65.0,740.0,757.0,,,84.0,51.0,1.7,10.3,6.9,1.17,,78.3,,,,,,,,,,5.6,9.1,29.3,,0.0,,,,,,,
08-Mar-2018,13:00,08-Mar-2018,13:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.6,196.0,,,30.2,65.0,746.0,757.0,,,84.0,51.0,1.7,11.5,7.5,1.15,,74.0,,,,,,,,,,5.5,9.4,29.5,,0.0,,,,,,,
08-Mar-2018,13:15,08-Mar-2018,13:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.7,204.0,,,30.1,65.0,743.0,756.0,,,84.0,51.0,1.3,9.5,6.1,1.02,,73.7,,,,,,,,,,6.0,8.5,29.5,,0.0,,,,,,,
08-Mar-2018,13:30,08-Mar-2018,13:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.0,208.0,,,30.4,63.0,729.0,756.0,,,84.0,51.0,1.4,11.7,7.3,1.17,,68.5,,,,,,,,,,5.7,8.2,29.6,,0.0,,,,,,,
08-Mar-2018,13:45,08-Mar-2018,14:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.4,198.0,,,30.3,62.0,713.0,756.0,,,76.0,35.0,1.5,13.8,8.6,1.06,,72.9,,,,,,,,,,6.0,9.5,29.7,,0.0,,,,,,,
08-Mar-2018,14:00,08-Mar-2018,14:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.6,183.0,,,30.4,63.0,684.0,755.0,,,76.0,35.0,2.2,10.3,7.3,1.0,,70.9,,,,,,,,,,6.1,9.2,29.8,,0.0,,,,,,,
08-Mar-2018,14:15,08-Mar-2018,14:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.5,193.0,,,30.4,62.0,658.0,755.0,,,76.0,35.0,2.0,9.0,6.4,0.98,,69.9,,,,,,,,,,6.4,8.4,29.8,,0.0,,,,,,,
08-Mar-2018,14:30,08-Mar-2018,14:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.9,177.0,,,30.3,62.0,630.0,755.0,,,76.0,35.0,1.8,8.3,5.9,0.95,,71.6,,,,,,,,,,6.6,7.8,29.9,,0.0,,,,,,,
08-Mar-2018,14:45,08-Mar-2018,15:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.7,174.0,,,30.4,62.0,594.0,754.0,,,71.0,33.0,1.8,11.3,7.5,1.0,,69.3,,,,,,,,,,6.7,8.1,30.0,,0.0,,,,,,,
08-Mar-2018,15:00,08-Mar-2018,15:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.8,162.0,,,30.4,63.0,566.0,754.0,,,71.0,33.0,1.5,9.1,6.1,0.98,,72.0,,,,,,,,,,7.3,10.3,30.1,,0.0,,,,,,,
08-Mar-2018,15:15,08-Mar-2018,15:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.1,168.0,,,30.3,63.0,563.0,754.0,,,71.0,33.0,1.4,9.9,6.4,1.02,,78.6,,,,,,,,,,7.1,9.8,30.1,,0.0,,,,,,,
08-Mar-2018,15:30,08-Mar-2018,15:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.7,183.0,,,30.3,63.0,411.0,754.0,,,71.0,33.0,1.6,13.2,8.3,1.06,,81.5,,,,,,,,,,7.1,9.9,30.2,,0.0,,,,,,,
08-Mar-2018,15:45,08-Mar-2018,16:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,154.0,,,29.9,65.0,254.0,754.0,,,84.0,44.0,2.1,14.8,9.6,1.09,,74.2,,,,,,,,,,7.4,11.3,30.2,,0.0,,,,,,,
08-Mar-2018,16:00,08-Mar-2018,16:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.2,165.0,,,29.5,67.0,249.0,754.0,,,84.0,44.0,1.9,10.1,6.9,0.95,,75.4,,,,,,,,,,7.4,12.0,30.2,,0.0,,,,,,,
08-Mar-2018,16:15,08-Mar-2018,16:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.6,176.0,,,29.3,68.0,152.0,754.0,,,84.0,44.0,2.0,12.3,8.2,0.95,,71.7,,,,,,,,,,7.4,9.9,30.1,,0.0,,,,,,,
08-Mar-2018,16:30,08-Mar-2018,16:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.5,184.0,,,29.1,68.0,127.0,754.0,,,84.0,44.0,2.1,11.8,7.9,0.95,,68.9,,,,,,,,,,7.6,9.2,30.0,,0.0,,,,,,,
08-Mar-2018,16:45,08-Mar-2018,17:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,178.0,,,29.1,67.0,137.0,754.0,,,81.0,45.0,1.5,14.6,9.0,1.03,,69.0,,,,,,,,,,7.6,10.5,29.9,,0.0,,,,,,,
08-Mar-2018,17:00,08-Mar-2018,17:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,202.0,,,29.4,66.0,134.0,754.0,,,81.0,45.0,2.2,19.5,12.2,1.16,,60.2,,,,,,,,,,7.2,10.8,29.7,,0.0,,,,,,,
08-Mar-2018,17:15,08-Mar-2018,17:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,197.0,,,29.3,65.0,117.0,754.0,,,81.0,45.0,1.5,23.4,13.7,1.25,,59.8,,,,,,,,,,6.8,11.2,29.5,,0.0,,,,,,,
08-Mar-2018,17:30,08-Mar-2018,17:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.3,186.0,,,29.0,67.0,83.0,754.0,,,81.0,45.0,1.7,15.2,9.5,1.16,,61.7,,,,,,,,,,7.5,11.3,29.3,,0.0,,,,,,,
08-Mar-2018,17:45,08-Mar-2018,18:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.8,165.0,,,29.0,68.0,65.0,754.0,,,97.0,53.0,1.6,18.1,10.9,1.27,,58.1,,,,,,,,,,7.3,10.7,29.3,,0.0,,,,,,,
08-Mar-2018,18:00,08-Mar-2018,18:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.8,201.0,,,28.8,68.0,41.0,755.0,,,97.0,53.0,1.1,14.6,8.6,1.1,,58.4,,,,,,,,,,7.2,9.2,29.1,,0.0,,,,,,,
08-Mar-2018,18:15,08-Mar-2018,18:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,203.0,,,28.8,68.0,24.0,755.0,,,97.0,53.0,,16.2,7.0,1.28,,55.4,,,,,,,,,,7.7,7.5,28.9,,0.0,,,,,,,
08-Mar-2018,18:30,08-Mar-2018,18:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,208.0,,,28.7,69.0,22.0,755.0,,,97.0,53.0,2.1,14.3,9.3,1.02,,54.1,,,,,,,,,,7.2,6.4,28.7,,0.0,,,,,,,
08-Mar-2018,18:45,08-Mar-2018,19:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,160.0,,,28.6,70.0,22.0,755.0,,,98.0,57.0,1.8,13.6,8.8,1.19,,52.3,,,,,,,,,,6.9,5.5,28.6,,0.0,,,,,,,
08-Mar-2018,19:00,08-Mar-2018,19:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,211.0,,,28.6,70.0,22.0,756.0,,,98.0,57.0,1.9,17.0,10.5,1.31,,50.1,,,,,,,,,,6.1,3.6,28.5,,0.0,,,,,,,
08-Mar-2018,19:15,08-Mar-2018,19:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,215.0,,,28.6,70.0,22.0,756.0,,,98.0,57.0,2.0,14.6,9.4,1.1,,53.0,,,,,,,,,,6.6,3.1,28.3,,0.0,,,,,,,
08-Mar-2018,19:30,08-Mar-2018,19:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,199.0,,,28.6,70.0,22.0,757.0,,,98.0,57.0,2.1,17.4,11.0,1.21,,47.9,,,,,,,,,,6.5,4.4,28.1,,0.0,,,,,,,
08-Mar-2018,19:45,08-Mar-2018,20:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,210.0,,,28.6,70.0,22.0,757.0,,,88.0,50.0,2.0,21.9,13.3,1.34,,44.7,,,,,,,,,,6.7,4.8,28.1,,0.0,,,,,,,
08-Mar-2018,20:00,08-Mar-2018,20:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,193.0,,,28.6,70.0,22.0,757.0,,,88.0,50.0,2.3,20.7,12.9,1.73,,42.6,,,,,,,,,,6.3,4.2,28.0,,0.0,,,,,,,
08-Mar-2018,20:15,08-Mar-2018,20:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,204.0,,,28.6,70.0,22.0,758.0,,,88.0,50.0,0.6,25.8,14.2,1.55,,32.3,,,,,,,,,,5.8,4.9,27.8,,0.0,,,,,,,
08-Mar-2018,20:30,08-Mar-2018,20:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,203.0,,,28.6,70.0,22.0,758.0,,,88.0,50.0,1.1,23.3,13.2,1.15,,37.6,,,,,,,,,,5.6,5.3,27.6,,0.0,,,,,,,
08-Mar-2018,20:45,08-Mar-2018,21:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,226.0,,,28.5,71.0,22.0,758.0,,,87.0,46.0,1.0,20.2,11.6,1.08,,40.2,,,,,,,,,,6.1,4.2,27.6,,0.0,,,,,,,
08-Mar-2018,21:00,08-Mar-2018,21:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,253.0,,,28.5,71.0,22.0,758.0,,,87.0,46.0,1.9,27.4,16.1,1.45,,35.3,,,,,,,,,,5.1,4.9,27.5,,0.0,,,,,,,
08-Mar-2018,21:15,08-Mar-2018,21:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,278.0,,,28.5,71.0,22.0,758.0,,,87.0,46.0,1.2,20.6,11.9,1.09,,37.9,,,,,,,,,,5.6,5.3,27.3,,0.0,,,,,,,
08-Mar-2018,21:30,08-Mar-2018,21:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,298.0,,,28.3,72.0,22.0,758.0,,,87.0,46.0,2.0,20.1,12.3,1.11,,36.9,,,,,,,,,,6.0,4.6,27.2,,0.0,,,,,,,
08-Mar-2018,21:45,08-Mar-2018,22:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,331.0,,,28.1,73.0,22.0,758.0,,,97.0,51.0,1.8,13.0,8.4,0.98,,43.7,,,,,,,,,,6.0,3.7,27.2,,0.0,,,,,,,
08-Mar-2018,22:00,08-Mar-2018,22:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,311.0,,,28.0,74.0,22.0,758.0,,,97.0,51.0,1.7,8.6,5.9,0.92,,49.0,,,,,,,,,,6.3,3.3,27.1,,0.0,,,,,,,
08-Mar-2018,22:15,08-Mar-2018,22:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,324.0,,,27.9,74.0,22.0,758.0,,,97.0,51.0,1.8,13.0,8.4,0.86,,49.3,,,,,,,,,,5.2,3.6,27.0,,0.0,,,,,,,
08-Mar-2018,22:30,08-Mar-2018,22:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,307.0,,,27.9,75.0,22.0,757.0,,,97.0,51.0,1.8,10.9,7.3,0.87,,48.4,,,,,,,,,,5.8,3.3,26.9,,0.0,,,,,,,
08-Mar-2018,22:45,08-Mar-2018,23:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,310.0,,,27.8,75.0,22.0,757.0,,,85.0,55.0,1.8,10.6,7.1,0.87,,49.4,,,,,,,,,,5.6,3.4,26.9,,0.0,,,,,,,
08-Mar-2018,23:00,08-Mar-2018,23:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,324.0,,,27.8,75.0,22.0,757.0,,,85.0,55.0,1.9,9.2,6.4,0.81,,51.4,,,,,,,,,,5.5,4.2,26.8,,0.0,,,,,,,
08-Mar-2018,23:15,08-Mar-2018,23:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,328.0,,,27.7,76.0,22.0,757.0,,,85.0,55.0,1.8,13.5,8.6,0.8,,49.2,,,,,,,,,,5.3,4.3,26.7,,0.0,,,,,,,
