From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Sep-2018,20:00,06-Sep-2018,20:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.88,219.66,,,,65.54,16.66,751.1,,,165.6,90.67,8.06,45.11,29.27,1.18,,66.91,,0.81,5.83,2.22,,,,1.32,,,11.98,33.63,2.19,,,,0.94,,,,
06-Sep-2018,20:15,06-Sep-2018,20:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.03,223.28,,,,65.71,16.72,751.0,,,169.4,90.62,11.94,45.98,32.83,1.27,,62.78,,0.89,6.63,3.13,,,,1.35,,,12.59,33.48,3.2,,,,0.56,,,,
06-Sep-2018,20:30,06-Sep-2018,20:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.07,224.96,,,,65.28,16.63,751.5,,,135.2,91.07,4.33,40.46,23.85,1.18,,64.98,,1.0,5.61,0.49,,,,1.35,,,11.23,33.96,3.14,,,,0.88,,,,
06-Sep-2018,20:45,06-Sep-2018,21:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.69,226.35,,,,66.17,16.68,750.7,,,169.4,90.62,13.54,46.83,34.55,0.6,,64.18,,1.0,6.77,3.21,,,,1.31,,,8.4,33.04,3.61,,,,1.9,,,,
06-Sep-2018,21:00,06-Sep-2018,21:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.26,269.51,,,,66.65,16.6,750.6,,,173.9,106.78,13.94,46.26,34.58,1.0,,61.36,,0.84,6.47,1.23,,,,1.3,,,8.47,32.75,3.92,,,,2.98,,,,
06-Sep-2018,21:15,06-Sep-2018,21:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.41,283.15,,,,66.76,16.52,750.3,,,174.4,108.58,7.81,38.94,25.83,1.44,,64.41,,0.72,5.95,1.55,,,,1.3,,,7.44,32.54,3.75,,,,1.76,,,,
06-Sep-2018,21:30,06-Sep-2018,21:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.85,227.38,,,,65.81,16.67,750.9,,,169.4,90.62,15.85,46.43,36.19,,,63.06,,0.93,7.07,3.3,,,,1.31,,,,33.32,3.55,,,,0.96,,,,
06-Sep-2018,21:45,06-Sep-2018,22:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.55,265.08,,,,67.14,16.3,750.0,,,174.4,108.58,0.08,29.44,14.35,0.19,,28.0,,0.0,4.03,1.77,,,,1.32,,,8.83,32.21,2.01,,,,0.42,,,,
06-Sep-2018,22:00,06-Sep-2018,22:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.51,235.1,,,,67.67,16.3,750.0,,,168.5,99.47,1.81,27.01,14.79,0.08,,15.43,,0.0,2.18,1.99,,,,1.3,,,10.87,32.03,1.9,,,,0.0,,,,
06-Sep-2018,22:15,06-Sep-2018,22:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.67,237.25,,,,68.04,16.3,750.0,,,167.9,98.58,4.29,31.25,18.99,0.31,,11.61,,0.3,1.76,1.87,,,,1.27,,,11.6,31.92,1.41,,,,0.0,,,,
06-Sep-2018,22:30,06-Sep-2018,22:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.38,262.7,,,,66.83,16.3,750.1,,,174.4,108.58,5.07,34.41,21.24,0.67,,19.63,,0.28,5.69,2.25,,,,1.33,,,6.46,32.38,3.13,,,,0.9,,,,
06-Sep-2018,22:45,06-Sep-2018,23:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.85,241.05,,,,68.87,16.93,750.0,,,167.9,98.58,3.94,31.07,18.62,0.52,,8.0,,0.37,4.26,0.49,,,,1.36,,,6.7,31.93,0.92,,,,0.0,,,,
06-Sep-2018,23:00,06-Sep-2018,23:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.53,250.77,,,,69.73,17.2,750.1,,,162.1,88.3,2.69,30.35,17.25,0.84,,24.62,,0.23,5.66,0.0,,,,1.28,,,6.81,31.84,0.7,,,,0.0,,,,
06-Sep-2018,23:15,06-Sep-2018,23:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.79,250.75,,,,70.38,16.8,750.2,,,161.4,87.01,1.18,19.19,10.19,0.86,,25.47,,0.36,4.76,0.0,,,,1.27,,,6.11,31.58,0.23,,,,0.0,,,,
06-Sep-2018,23:30,06-Sep-2018,23:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.73,235.21,,,,68.28,16.31,750.0,,,167.9,98.58,9.79,32.31,23.95,,,12.91,,0.19,2.69,1.41,,,,1.3,,,,31.86,1.0,,,,0.0,,,,
06-Sep-2018,23:45,07-Sep-2018,00:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,00:00,07-Sep-2018,00:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.9,241.42,,,,71.7,16.82,750.5,,,107.6,81.41,1.59,15.53,8.6,0.79,,21.7,,0.0,1.36,0.0,,,,1.28,,,6.02,31.28,0.0,,,,0.0,,,,
07-Sep-2018,00:15,07-Sep-2018,00:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.11,254.46,,,,71.9,16.77,750.5,,,101.6,80.78,3.06,13.44,8.68,0.77,,22.46,,0.0,4.37,0.0,,,,1.24,,,5.78,31.26,0.0,,,,0.0,,,,
07-Sep-2018,00:30,07-Sep-2018,00:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.83,257.71,,,,72.03,16.78,750.7,,,101.6,80.78,0.19,14.05,6.25,,,22.94,,0.0,6.6,0.0,,,,1.29,,,,31.22,0.0,,,,0.0,,,,
07-Sep-2018,00:45,07-Sep-2018,01:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.05,234.34,,,,72.18,16.78,750.7,,,101.6,80.78,2.17,12.09,7.12,0.77,,25.48,,0.0,6.06,0.0,,,,1.3,,,8.51,31.15,0.0,,,,0.0,,,,
07-Sep-2018,01:00,07-Sep-2018,01:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.01,244.76,,,,72.34,16.77,750.7,,,107.6,75.58,2.4,13.51,8.18,0.69,,25.05,,0.0,4.14,0.0,,,,1.35,,,8.22,31.06,0.0,,,,0.0,,,,
07-Sep-2018,01:15,07-Sep-2018,01:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.68,249.61,,,,72.62,16.82,750.8,,,108.1,75.07,0.2,13.92,6.27,0.52,,22.63,,0.0,4.08,0.0,,,,1.26,,,7.99,30.94,0.0,,,,0.0,,,,
07-Sep-2018,01:30,07-Sep-2018,01:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.83,238.37,,,,72.89,16.78,750.9,,,108.1,75.07,3.47,17.32,10.98,0.44,,22.02,,0.53,6.47,0.0,,,,1.29,,,7.61,30.81,0.43,,,,0.0,,,,
07-Sep-2018,01:45,07-Sep-2018,02:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.85,246.84,,,,73.18,16.86,751.0,,,108.1,75.07,1.05,14.85,7.79,0.32,,24.98,,0.34,4.51,0.0,,,,1.23,,,8.11,30.71,0.27,,,,0.0,,,,
07-Sep-2018,02:00,07-Sep-2018,02:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.01,238.78,,,,73.52,16.81,751.0,,,101.3,67.92,0.73,16.76,8.2,0.39,,28.87,,0.0,1.73,0.0,,,,1.25,,,7.8,30.58,0.0,,,,0.0,,,,
07-Sep-2018,02:15,07-Sep-2018,02:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.91,250.45,,,,73.81,16.62,751.1,,,100.5,67.02,0.97,19.03,9.72,0.76,,28.59,,0.0,1.33,0.0,,,,1.26,,,6.86,30.42,0.0,,,,0.0,,,,
07-Sep-2018,02:30,07-Sep-2018,02:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.83,238.37,,,,72.89,16.78,750.9,,,108.1,75.07,3.47,17.32,10.98,0.44,,22.02,,0.53,6.47,0.0,,,,1.29,,,7.61,30.81,0.43,,,,0.0,,,,
07-Sep-2018,02:45,07-Sep-2018,03:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.91,237.04,,,,74.53,16.62,751.2,,,100.5,67.02,0.01,10.72,4.11,1.61,,23.9,,0.29,1.59,0.0,,,,1.31,,,3.75,30.2,0.0,,,,0.0,,,,
07-Sep-2018,03:00,07-Sep-2018,03:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.96,257.4,,,,74.35,16.67,751.4,,,109.9,68.9,0.55,12.03,5.94,1.75,,32.01,,0.19,0.56,0.0,,,,1.19,,,1.31,30.27,0.0,,,,0.0,,,,
07-Sep-2018,03:15,07-Sep-2018,03:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.89,257.71,,,,74.16,16.6,751.5,,,111.0,69.11,0.49,13.71,6.77,1.21,,13.1,,0.0,0.0,0.0,,,,1.24,,,0.04,30.35,0.0,,,,0.0,,,,
07-Sep-2018,03:30,07-Sep-2018,03:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.86,239.69,,,,74.21,16.6,751.2,,,100.5,67.02,0.24,11.41,4.98,,,26.82,,0.0,1.66,0.0,,,,1.28,,,,30.28,0.0,,,,0.0,,,,
07-Sep-2018,03:45,07-Sep-2018,04:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.08,254.29,,,,74.41,16.6,751.5,,,111.0,69.11,2.37,13.59,8.21,1.14,,56.24,,0.0,0.2,0.0,,,,1.24,,,0.02,30.25,0.0,,,,0.0,,,,
07-Sep-2018,04:00,07-Sep-2018,04:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.87,258.37,,,,74.72,17.02,751.5,,,108.1,77.46,1.9,12.41,7.21,1.09,,53.15,,0.0,0.44,0.0,,,,1.19,,,0.17,30.26,0.0,,,,0.0,,,,
07-Sep-2018,04:15,07-Sep-2018,04:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.99,251.14,,,,74.96,17.0,751.3,,,107.8,78.38,1.02,13.67,7.17,0.88,,61.6,,0.0,0.28,0.0,,,,1.22,,,2.4,30.19,0.0,,,,0.0,,,,
07-Sep-2018,04:30,07-Sep-2018,04:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.29,258.85,,,,74.17,16.62,751.5,,,111.0,69.11,3.52,17.29,11.07,1.07,,27.68,,0.0,0.32,0.0,,,,1.27,,,0.04,30.35,0.0,,,,0.0,,,,
07-Sep-2018,04:45,07-Sep-2018,05:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.69,239.57,,,,75.3,16.6,751.1,,,107.8,78.38,2.14,14.83,8.68,0.43,,15.64,,0.82,0.0,0.0,,,,1.2,,,9.39,30.04,0.0,,,,0.0,,,,
07-Sep-2018,05:00,07-Sep-2018,05:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.07,248.81,,,,75.53,16.49,751.0,,,109.2,75.42,2.04,14.15,8.24,0.03,,21.39,,0.35,0.39,0.0,,,,1.32,,,11.54,29.93,0.0,,,,0.0,,,,
07-Sep-2018,05:15,07-Sep-2018,05:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.92,251.87,,,,75.79,16.3,750.8,,,109.3,75.05,1.93,13.77,7.95,0.0,,11.97,,0.0,0.51,0.0,,,,1.25,,,13.77,29.77,0.0,,,,0.0,,,,
07-Sep-2018,05:30,07-Sep-2018,05:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.02,249.95,,,,75.13,16.65,751.2,,,107.8,78.38,2.11,15.14,8.82,,,35.42,,0.43,0.0,0.0,,,,1.09,,,,30.1,0.0,,,,0.0,,,,
07-Sep-2018,05:45,07-Sep-2018,06:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.16,261.91,,,,76.34,16.03,750.6,,,109.3,75.05,0.17,16.25,7.19,0.0,,14.28,,0.0,0.0,0.0,,,,1.26,,,16.22,29.69,0.0,,,,0.0,,,,
07-Sep-2018,06:00,07-Sep-2018,06:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.33,249.4,,,,76.81,16.29,750.4,,,102.4,51.74,,14.97,5.08,0.0,,17.29,,0.0,0.0,0.0,,,,1.49,,,20.0,29.62,0.0,,,,0.0,,,,
07-Sep-2018,06:15,07-Sep-2018,06:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.32,256.5,,,,77.47,18.01,750.4,,,101.6,49.15,0.07,15.05,6.02,0.0,,20.8,,0.0,0.0,0.0,,,,1.87,,,20.78,29.75,0.0,,,,0.0,,,,
07-Sep-2018,06:30,07-Sep-2018,06:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.13,257.72,,,,75.96,16.26,750.7,,,109.3,75.05,2.08,15.29,8.39,0.0,,29.01,,0.0,0.16,0.0,,,,1.2,,,15.09,29.77,0.0,,,,0.0,,,,
07-Sep-2018,06:45,07-Sep-2018,07:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.2,276.33,,,,78.34,24.86,750.1,,,101.6,49.15,0.42,16.45,8.12,1.27,,20.62,,0.0,0.27,0.0,,,,1.79,,,6.73,29.73,0.0,,,,0.0,,,,
07-Sep-2018,07:00,07-Sep-2018,07:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.49,287.6,,,,78.71,28.13,750.0,,,116.0,43.78,0.89,15.13,7.83,0.57,,29.69,,0.0,0.0,0.0,,,,1.79,,,4.93,29.78,0.0,,,,0.0,,,,
07-Sep-2018,07:15,07-Sep-2018,07:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.54,282.29,,,,79.3,30.79,749.9,,,117.6,43.18,0.89,16.16,8.26,0.33,,23.65,,0.0,0.0,0.0,,,,1.78,,,4.31,29.72,0.0,,,,0.0,,,,
07-Sep-2018,07:30,07-Sep-2018,07:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.84,261.99,,,,77.99,22.36,750.2,,,101.6,49.15,0.65,17.6,8.83,,,16.53,,0.0,0.43,0.0,,,,1.82,,,,29.81,0.0,,,,0.0,,,,
07-Sep-2018,07:45,07-Sep-2018,08:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.11,313.35,,,,79.61,38.36,749.6,,,117.6,43.18,2.38,14.53,8.7,0.39,,23.47,,0.0,0.0,0.0,,,,1.77,,,3.94,29.72,0.0,,,,0.0,,,,
07-Sep-2018,08:00,07-Sep-2018,08:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.31,304.35,,,,79.89,46.67,749.5,,,120.0,51.06,1.76,13.8,7.66,0.32,,27.43,,0.0,0.4,0.0,,,,1.74,,,3.62,29.72,0.0,,,,0.0,,,,
07-Sep-2018,08:15,07-Sep-2018,08:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.51,308.73,,,,80.14,55.19,749.4,,,120.2,51.83,0.99,13.06,6.83,0.22,,22.99,,0.0,0.25,0.0,,,,1.74,,,2.73,29.7,0.0,,,,0.0,,,,
07-Sep-2018,08:30,07-Sep-2018,08:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.96,281.98,,,,79.6,32.69,749.7,,,117.6,43.18,1.63,14.3,7.89,0.31,,24.57,,0.0,0.0,0.0,,,,1.82,,,4.49,29.69,0.0,,,,0.0,,,,
07-Sep-2018,08:45,07-Sep-2018,09:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.37,294.64,,,,79.86,85.68,749.4,,,120.2,51.83,2.34,11.92,7.31,0.95,,24.47,,0.0,0.34,0.0,,,,1.89,,,8.06,29.92,0.0,,,,0.0,,,,
07-Sep-2018,09:00,07-Sep-2018,09:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.47,276.76,,,,79.85,55.27,749.2,,,113.8,51.01,0.91,11.09,5.74,1.04,,26.0,,0.0,0.0,0.0,,,,1.84,,,8.03,29.81,0.0,,,,0.0,,,,
07-Sep-2018,09:15,07-Sep-2018,09:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.39,294.93,,,,79.93,50.83,748.9,,,113.0,50.9,0.94,11.31,5.87,0.93,,31.99,,0.0,0.31,0.0,,,,1.9,,,7.58,29.69,0.0,,,,0.0,,,,
07-Sep-2018,09:30,07-Sep-2018,09:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.38,297.14,,,,80.13,75.28,749.3,,,120.2,51.83,1.09,10.92,5.79,,,21.7,,0.0,0.54,0.0,,,,1.88,,,,29.78,0.0,,,,0.0,,,,
07-Sep-2018,09:45,07-Sep-2018,10:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.97,282.51,,,,79.7,76.35,748.6,,,113.0,50.9,1.44,12.92,6.75,1.07,,39.5,,0.0,0.0,0.0,,,,1.9,,,8.68,29.72,0.25,,,,0.0,,,,
07-Sep-2018,10:00,07-Sep-2018,10:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.84,278.55,,,,79.88,60.96,748.6,,,104.5,58.51,3.86,19.52,12.38,1.18,,54.23,,0.0,0.0,0.0,,,,1.96,,,8.68,29.86,0.0,,,,0.0,,,,
07-Sep-2018,10:15,07-Sep-2018,10:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.05,261.99,,,,79.86,79.48,748.6,,,103.5,59.36,4.43,17.63,11.97,1.53,,49.06,,0.0,0.43,0.0,,,,1.95,,,8.02,29.82,0.3,,,,0.0,,,,
07-Sep-2018,10:30,07-Sep-2018,10:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.93,275.95,,,,79.88,54.65,748.6,,,113.0,50.9,2.26,13.13,7.85,1.03,,39.26,,0.0,0.2,0.0,,,,1.83,,,8.6,29.75,0.4,,,,0.0,,,,
07-Sep-2018,10:45,07-Sep-2018,11:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.23,261.58,,,,78.84,108.12,748.8,,,103.5,59.36,2.7,15.64,9.55,0.6,,52.75,,0.0,0.97,0.0,,,,1.99,,,9.09,29.95,1.04,,,,0.0,,,,
07-Sep-2018,11:00,07-Sep-2018,11:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.83,282.19,,,,78.72,106.7,748.8,,,97.6,57.89,2.32,19.02,11.01,0.51,,53.18,,0.0,1.47,0.0,,,,1.99,,,9.63,29.99,0.46,,,,0.0,,,,
07-Sep-2018,11:15,07-Sep-2018,11:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.25,256.89,,,,78.62,118.11,749.0,,,97.0,57.73,5.41,16.57,10.87,1.18,,49.53,,0.0,1.06,0.0,,,,2.04,,,9.88,30.24,0.0,,,,0.0,,,,
07-Sep-2018,11:30,07-Sep-2018,11:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.17,245.78,,,,79.43,106.26,748.7,,,103.5,59.36,4.12,16.79,11.28,,,42.71,,0.0,0.28,0.0,,,,1.87,,,,29.94,0.7,,,,0.0,,,,
07-Sep-2018,11:45,07-Sep-2018,12:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.04,249.76,,,,78.18,113.97,749.1,,,97.0,57.73,3.5,18.33,11.59,1.98,,72.32,,0.0,1.45,0.0,,,,2.08,,,4.23,30.33,0.37,,,,0.0,,,,
07-Sep-2018,12:00,07-Sep-2018,12:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.37,238.32,,,,77.64,131.7,749.1,,,55.7,65.65,4.24,16.47,11.22,1.92,,57.48,,0.0,1.63,0.0,,,,2.08,,,4.08,30.5,0.0,,,,0.0,,,,
07-Sep-2018,12:15,07-Sep-2018,12:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.99,262.67,,,,77.52,145.66,749.3,,,51.1,66.53,6.46,15.88,12.68,1.8,,61.26,,0.0,1.15,0.0,,,,2.0,,,5.79,30.59,0.0,,,,0.0,,,,
07-Sep-2018,12:30,07-Sep-2018,12:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.82,254.48,,,,78.25,112.9,749.1,,,97.0,57.73,5.35,16.75,12.25,1.77,,71.81,,0.0,0.89,0.0,,,,2.07,,,6.99,30.37,0.57,,,,0.0,,,,
07-Sep-2018,12:45,07-Sep-2018,13:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.57,257.69,,,,77.18,140.04,749.7,,,51.1,66.53,5.7,15.65,11.95,0.79,,61.46,,0.0,1.8,0.0,,,,2.04,,,10.2,30.77,0.81,,,,0.0,,,,
07-Sep-2018,13:00,07-Sep-2018,13:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.63,234.4,,,,76.92,130.5,749.9,,,77.7,65.43,4.78,16.37,11.6,0.57,,63.77,,0.0,1.51,0.0,,,,1.99,,,10.83,30.85,0.38,,,,0.0,,,,
07-Sep-2018,13:15,07-Sep-2018,13:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.14,240.6,,,,76.95,122.02,750.0,,,80.7,65.31,1.79,16.12,9.07,0.49,,63.03,,0.0,1.6,0.0,,,,2.08,,,11.57,30.77,0.72,,,,0.0,,,,
07-Sep-2018,13:30,07-Sep-2018,13:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.44,246.15,,,,77.19,148.98,749.5,,,51.1,66.53,4.5,15.25,10.78,,,66.23,,0.0,1.2,0.0,,,,2.19,,,,30.59,0.34,,,,0.0,,,,
07-Sep-2018,13:45,07-Sep-2018,14:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.29,237.7,,,,77.79,109.61,750.0,,,80.7,65.31,5.79,21.98,15.34,0.44,,117.73,,0.29,1.52,0.0,,,,2.17,,,12.12,30.59,0.0,,,,0.0,,,,
07-Sep-2018,14:00,07-Sep-2018,14:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.62,237.22,,,,77.97,147.69,750.1,,,78.5,53.38,7.37,22.66,16.96,0.51,,120.45,,0.51,2.29,0.0,,,,2.18,,,11.99,30.54,0.87,,,,0.0,,,,
07-Sep-2018,14:15,07-Sep-2018,14:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.17,238.59,,,,77.65,126.51,750.3,,,78.2,51.89,5.56,20.26,14.25,0.51,,118.27,,0.21,2.63,0.0,,,,2.0,,,12.31,30.67,1.23,,,,0.37,,,,
07-Sep-2018,14:30,07-Sep-2018,14:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.08,224.6,,,,77.2,117.04,750.0,,,80.7,65.31,12.28,21.6,20.33,0.8,,62.7,,0.0,1.47,0.0,,,,2.09,,,11.87,30.68,0.46,,,,0.0,,,,
07-Sep-2018,14:45,07-Sep-2018,15:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.13,246.72,,,,77.08,179.41,750.8,,,78.2,51.89,3.49,19.86,12.32,0.94,,123.2,,0.0,1.93,0.0,,,,2.04,,,8.32,31.19,0.63,,,,0.0,,,,
07-Sep-2018,15:00,07-Sep-2018,15:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.39,251.3,,,,77.98,164.22,751.1,,,90.4,43.21,3.73,18.18,11.7,0.62,,124.27,,0.0,1.58,0.0,,,,2.12,,,8.07,30.86,0.83,,,,0.0,,,,
07-Sep-2018,15:15,07-Sep-2018,15:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.68,232.26,,,,78.25,133.76,751.2,,,91.8,42.25,3.92,20.93,13.29,0.68,,123.64,,0.0,1.69,0.0,,,,2.11,,,8.03,30.77,0.83,,,,0.0,,,,
07-Sep-2018,15:30,07-Sep-2018,15:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.14,255.91,,,,77.51,151.45,750.5,,,78.2,51.89,4.48,16.99,11.67,,,115.4,,0.0,2.18,0.0,,,,2.07,,,,30.72,0.99,,,,0.24,,,,
07-Sep-2018,15:45,07-Sep-2018,16:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.13,268.37,,,,77.56,75.16,750.9,,,91.8,42.25,1.2,23.35,12.38,0.8,,119.66,,0.0,2.0,0.0,,,,2.1,,,8.37,30.47,0.26,,,,0.0,,,,
07-Sep-2018,16:00,07-Sep-2018,16:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.95,261.51,,,,77.1,82.05,750.8,,,97.4,45.21,1.65,18.87,10.41,1.55,,51.45,,0.3,1.97,0.0,,,,2.07,,,6.61,30.57,0.0,,,,0.0,,,,
07-Sep-2018,16:15,07-Sep-2018,16:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.35,251.05,,,,76.85,87.48,750.8,,,98.0,45.54,4.01,17.44,11.54,1.88,,63.33,,0.19,1.79,0.0,,,,2.15,,,3.18,30.71,0.0,,,,0.0,,,,
07-Sep-2018,16:30,07-Sep-2018,16:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.43,242.64,,,,78.09,104.1,751.1,,,91.8,42.25,3.58,20.58,12.84,0.78,,141.77,,0.0,1.86,0.0,,,,2.14,,,8.12,30.62,0.66,,,,0.0,,,,
07-Sep-2018,16:45,07-Sep-2018,17:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.62,256.95,,,,76.45,78.34,751.0,,,98.0,45.54,2.4,13.42,8.15,0.58,,45.69,,0.0,1.75,0.0,,,,2.03,,,8.95,30.73,0.28,,,,0.0,,,,
07-Sep-2018,17:00,07-Sep-2018,17:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.19,259.12,,,,76.95,72.74,750.9,,,91.1,71.82,1.41,13.86,7.59,0.51,,45.86,,0.0,1.4,0.0,,,,1.95,,,10.5,30.64,0.34,,,,0.0,,,,
07-Sep-2018,17:15,07-Sep-2018,17:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.2,258.18,,,,76.75,59.57,750.9,,,90.2,75.1,1.46,15.97,8.52,0.48,,36.05,,0.0,1.26,0.0,,,,1.96,,,9.81,30.64,0.62,,,,0.0,,,,
07-Sep-2018,17:30,07-Sep-2018,17:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.36,250.43,,,,76.71,94.79,750.9,,,98.0,45.54,2.42,15.62,9.31,,,38.41,,0.0,1.75,0.0,,,,2.06,,,,30.64,0.44,,,,0.0,,,,
