From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Apr-2018,09:00,09-Apr-2018,09:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,93.79,8.57,,,23.34,1.14,,,,,,,,,,,,,3.82,,,,,,,,,,
09-Apr-2018,09:15,09-Apr-2018,09:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,93.79,6.43,,,24.49,1.24,,,,,,,,,,,,,3.22,,,,,,,,,,
09-Apr-2018,09:30,09-Apr-2018,09:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,93.79,6.43,,,17.92,1.23,,,,,,,,,,,,,2.95,,,,,,,,,,
09-Apr-2018,09:45,09-Apr-2018,10:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,94.08,12.0,,,19.95,1.01,,,,,,,,,,,,,4.39,,,,,,,,,,
09-Apr-2018,10:00,09-Apr-2018,10:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,103.38,8.31,,,24.86,1.13,,,,,,,,,,,,,3.44,,,,,,,,,,
09-Apr-2018,10:15,09-Apr-2018,10:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,104.0,10.29,,,17.59,1.18,,,,,,,,,,,,,3.17,,,,,,,,,,
09-Apr-2018,10:30,09-Apr-2018,10:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,88.0,10.29,,,17.35,1.37,,,,,,,,,,,,,3.65,,,,,,,,,,
09-Apr-2018,10:45,09-Apr-2018,11:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,110.31,8.31,,,20.95,1.14,,,,,,,,,,,,,3.47,,,,,,,,,,
09-Apr-2018,11:00,09-Apr-2018,11:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,83.08,8.62,,,22.35,1.05,,,,,,,,,,,,,4.33,,,,,,,,,,
09-Apr-2018,11:15,09-Apr-2018,11:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,70.71,8.0,,,14.88,1.4,,,,,,,,,,,,,4.78,,,,,,,,,,
09-Apr-2018,11:30,09-Apr-2018,11:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,83.08,12.92,,,14.86,0.94,,,,,,,,,,,,,4.44,,,,,,,,,,
09-Apr-2018,11:45,09-Apr-2018,12:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,76.62,8.62,,,19.48,1.17,,,,,,,,,,,,,4.72,,,,,,,,,,
09-Apr-2018,12:00,09-Apr-2018,12:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,93.0,5.77,,,25.62,1.05,,,,,,,,,,,,,4.26,,,,,,,,,,
09-Apr-2018,12:15,09-Apr-2018,12:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,79.71,7.14,,,14.13,1.28,,,,,,,,,,,,,4.92,,,,,,,,,,
09-Apr-2018,12:30,09-Apr-2018,12:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,85.85,5.77,,,13.76,1.17,,,,,,,,,,,,,4.6,,,,,,,,,,
09-Apr-2018,12:45,09-Apr-2018,13:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,73.07,3.86,,,15.94,1.39,,,,,,,,,,,,,4.41,,,,,,,,,,
09-Apr-2018,13:00,09-Apr-2018,13:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,78.93,6.21,,,14.86,1.19,,,,,,,,,,,,,5.37,,,,,,,,,,
09-Apr-2018,13:15,09-Apr-2018,13:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,71.92,13.38,,,14.93,1.16,,,,,,,,,,,,,5.88,,,,,,,,,,
09-Apr-2018,13:30,09-Apr-2018,13:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,85.0,8.29,,,19.8,1.07,,,,,,,,,,,,,6.46,,,,,,,,,,
09-Apr-2018,13:45,09-Apr-2018,14:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,78.79,4.14,,,18.1,1.38,,,,,,,,,,,,,4.78,,,,,,,,,,
09-Apr-2018,14:00,09-Apr-2018,14:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,84.0,5.31,,,13.98,1.17,,,,,,,,,,,,,6.37,,,,,,,,,,
09-Apr-2018,14:15,09-Apr-2018,14:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,84.0,4.93,,,16.11,1.17,,,,,,,,,,,,,6.91,,,,,,,,,,
09-Apr-2018,14:30,09-Apr-2018,14:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,84.0,8.85,,,14.79,0.93,,,,,,,,,,,,,8.0,,,,,,,,,,
09-Apr-2018,14:45,09-Apr-2018,15:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,85.23,3.23,,,11.74,1.23,,,,,,,,,,,,,5.38,,,,,,,,,,
09-Apr-2018,15:00,09-Apr-2018,15:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,184.0,8.77,,,14.89,0.9,,,,,,,,,,,,,6.81,,,,,,,,,,
09-Apr-2018,15:15,09-Apr-2018,15:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,170.86,6.79,,,12.3,1.03,,,,,,,,,,,,,6.0,,,,,,,,,,
09-Apr-2018,15:30,09-Apr-2018,15:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,170.86,4.07,,,17.03,1.23,,,,,,,,,,,,,4.7,,,,,,,,,,
09-Apr-2018,15:45,09-Apr-2018,16:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,163.85,5.69,,,15.19,1.07,,,,,,,,,,,,,5.4,,,,,,,,,,
09-Apr-2018,16:00,09-Apr-2018,16:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,133.85,3.92,,,15.53,1.09,,,,,,,,,,,,,5.95,,,,,,,,,,
09-Apr-2018,16:15,09-Apr-2018,16:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,145.0,3.64,,,16.48,1.09,,,,,,,,,,,,,6.43,,,,,,,,,,
09-Apr-2018,16:30,09-Apr-2018,16:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,145.0,7.85,,,19.04,0.74,,,,,,,,,,,,,6.68,,,,,,,,,,
09-Apr-2018,16:45,09-Apr-2018,17:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,127.85,6.46,,,13.86,0.92,,,,,,,,,,,,,6.92,,,,,,,,,,
09-Apr-2018,17:00,09-Apr-2018,17:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,51.46,6.15,,,14.42,1.03,,,,,,,,,,,,,6.74,,,,,,,,,,
09-Apr-2018,17:15,09-Apr-2018,17:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,56.69,6.15,,,17.28,1.02,,,,,,,,,,,,,5.51,,,,,,,,,,
09-Apr-2018,17:30,09-Apr-2018,17:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,56.69,7.38,,,17.48,1.02,,,,,,,,,,,,,6.68,,,,,,,,,,
09-Apr-2018,17:45,09-Apr-2018,18:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,60.31,80.69,,,16.79,0.87,,,,,,,,,,,,,6.88,,,,,,,,,,
09-Apr-2018,18:00,09-Apr-2018,18:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,43.38,151.54,,,15.18,0.88,,,,,,,,,,,,,6.28,,,,,,,,,,
09-Apr-2018,18:15,09-Apr-2018,18:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,43.38,454.62,,,15.36,0.87,,,,,,,,,,,,,7.51,,,,,,,,,,
09-Apr-2018,18:30,09-Apr-2018,18:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,47.0,378.85,,,19.41,0.77,,,,,,,,,,,,,6.95,,,,,,,,,,
09-Apr-2018,18:45,09-Apr-2018,19:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,44.36,212.0,,,21.41,0.9,,,,,,,,,,,,,6.09,,,,,,,,,,
09-Apr-2018,19:00,09-Apr-2018,19:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,57.0,3.0,,,18.94,0.95,,,,,,,,,,,,,5.57,,,,,,,,,,
09-Apr-2018,19:15,09-Apr-2018,19:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,52.93,4.64,,,18.89,0.81,,,,,,,,,,,,,6.25,,,,,,,,,,
09-Apr-2018,19:30,09-Apr-2018,19:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,52.25,1.08,,,16.52,0.84,,,,,,,,,,,,,5.89,,,,,,,,,,
09-Apr-2018,19:45,09-Apr-2018,20:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,57.08,3.0,,,21.92,0.69,,,,,,,,,,,,,7.43,,,,,,,,,,
09-Apr-2018,20:00,09-Apr-2018,20:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,97.23,7.69,,,17.01,0.98,,,,,,,,,,,,,5.19,,,,,,,,,,
09-Apr-2018,20:15,09-Apr-2018,20:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,95.83,10.42,,,18.49,0.76,,,,,,,,,,,,,5.38,,,,,,,,,,
09-Apr-2018,20:30,09-Apr-2018,20:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,115.0,25.0,,,26.5,0.0,,,,,,,,,,,,,6.7,,,,,,,,,,
09-Apr-2018,20:45,09-Apr-2018,21:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,128.0,7.69,,,24.38,0.58,,,,,,,,,,,,,6.47,,,,,,,,,,
09-Apr-2018,21:00,09-Apr-2018,21:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,262.15,2.23,,,22.0,0.58,,,,,,,,,,,,,5.78,,,,,,,,,,
09-Apr-2018,21:15,09-Apr-2018,21:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,260.33,7.25,,,21.79,0.53,,,,,,,,,,,,,6.89,,,,,,,,,,
09-Apr-2018,21:30,09-Apr-2018,21:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,240.31,8.92,,,22.17,0.88,,,,,,,,,,,,,6.7,,,,,,,,,,
09-Apr-2018,21:45,09-Apr-2018,22:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,235.15,6.69,,,17.96,0.79,,,,,,,,,,,,,6.13,,,,,,,,,,
09-Apr-2018,22:00,09-Apr-2018,22:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,166.92,9.85,,,13.56,0.97,,,,,,,,,,,,,5.83,,,,,,,,,,
09-Apr-2018,22:15,09-Apr-2018,22:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,183.62,4.92,,,18.01,0.71,,,,,,,,,,,,,5.5,,,,,,,,,,
09-Apr-2018,22:30,09-Apr-2018,22:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,217.0,9.85,,,29.2,0.69,,,,,,,,,,,,,6.78,,,,,,,,,,
09-Apr-2018,22:45,09-Apr-2018,23:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,199.31,4.77,,,17.12,0.81,,,,,,,,,,,,,5.88,,,,,,,,,,
09-Apr-2018,23:00,09-Apr-2018,23:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,188.31,6.92,,,21.09,0.79,,,,,,,,,,,,,5.84,,,,,,,,,,
09-Apr-2018,23:15,09-Apr-2018,23:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,189.43,6.43,,,22.84,1.02,,,,,,,,,,,,,5.23,,,,,,,,,,
09-Apr-2018,23:30,09-Apr-2018,23:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,188.31,9.23,,,24.01,0.91,,,,,,,,,,,,,6.07,,,,,,,,,,
09-Apr-2018,23:45,10-Apr-2018,00:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,00:00,10-Apr-2018,00:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,183.0,0.0,,,25.3,1.33,,,,,,,,,,,,,7.3,,,,,,,,,,
10-Apr-2018,00:15,10-Apr-2018,00:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,73.2,15.6,,,16.52,1.06,,,,,,,,,,,,,7.27,,,,,,,,,,
10-Apr-2018,00:30,10-Apr-2018,00:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,183.0,3.71,,,21.14,1.12,,,,,,,,,,,,,5.35,,,,,,,,,,
10-Apr-2018,00:45,10-Apr-2018,01:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,183.0,5.2,,,27.64,1.07,,,,,,,,,,,,,6.01,,,,,,,,,,
10-Apr-2018,01:00,10-Apr-2018,01:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,140.57,0.0,,,20.26,1.13,,,,,,,,,,,,,6.86,,,,,,,,,,
10-Apr-2018,01:15,10-Apr-2018,01:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,140.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,01:30,10-Apr-2018,01:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,164.0,0.0,,,28.18,1.31,,,,,,,,,,,,,6.32,,,,,,,,,,
10-Apr-2018,01:45,10-Apr-2018,02:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,02:00,10-Apr-2018,02:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,98.08,9.45,,,20.41,1.09,,,,,,,,,,,,,5.99,,,,,,,,,,
10-Apr-2018,02:15,10-Apr-2018,02:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,98.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,02:30,10-Apr-2018,02:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,121.5,2.6,,,24.96,1.32,,,,,,,,,,,,,4.95,,,,,,,,,,
10-Apr-2018,02:45,10-Apr-2018,03:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,108.4,5.2,,,28.66,1.2,,,,,,,,,,,,,5.39,,,,,,,,,,
10-Apr-2018,03:00,10-Apr-2018,03:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,124.55,4.36,,,32.72,1.1,,,,,,,,,,,,,5.78,,,,,,,,,,
10-Apr-2018,03:15,10-Apr-2018,03:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,137.0,6.0,,,34.27,0.89,,,,,,,,,,,,,5.39,,,,,,,,,,
10-Apr-2018,03:30,10-Apr-2018,03:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,127.87,3.2,,,32.3,1.23,,,,,,,,,,,,,4.96,,,,,,,,,,
10-Apr-2018,03:45,10-Apr-2018,04:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,138.82,6.55,,,29.66,0.95,,,,,,,,,,,,,5.89,,,,,,,,,,
10-Apr-2018,04:00,10-Apr-2018,04:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,134.57,7.71,,,22.52,1.16,,,,,,,,,,,,,6.04,,,,,,,,,,
10-Apr-2018,04:15,10-Apr-2018,04:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,143.92,9.0,,,20.7,0.88,,,,,,,,,,,,,5.8,,,,,,,,,,
10-Apr-2018,04:30,10-Apr-2018,04:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,145.79,9.64,,,20.1,1.05,,,,,,,,,,,,,6.05,,,,,,,,,,
10-Apr-2018,04:45,10-Apr-2018,05:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,163.31,8.54,,,23.93,1.04,,,,,,,,,,,,,5.18,,,,,,,,,,
10-Apr-2018,05:00,10-Apr-2018,05:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,182.69,9.23,,,28.82,0.94,,,,,,,,,,,,,5.6,,,,,,,,,,
10-Apr-2018,05:15,10-Apr-2018,05:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,167.54,11.54,,,24.26,1.06,,,,,,,,,,,,,5.79,,,,,,,,,,
10-Apr-2018,05:30,10-Apr-2018,05:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,182.77,6.92,,,28.64,1.27,,,,,,,,,,,,,5.88,,,,,,,,,,
10-Apr-2018,05:45,10-Apr-2018,06:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,168.0,7.08,,,30.21,0.85,,,,,,,,,,,,,5.96,,,,,,,,,,
10-Apr-2018,06:00,10-Apr-2018,06:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,188.31,2.46,,,30.25,0.96,,,,,,,,,,,,,5.59,,,,,,,,,,
10-Apr-2018,06:15,10-Apr-2018,06:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,188.31,0.0,,,26.1,0.62,,,,,,,,,,,,,4.68,,,,,,,,,,
10-Apr-2018,06:30,10-Apr-2018,06:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,188.31,7.38,,,26.84,1.17,,,,,,,,,,,,,4.87,,,,,,,,,,
10-Apr-2018,06:45,10-Apr-2018,07:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,154.77,7.38,,,27.72,1.16,,,,,,,,,,,,,4.91,,,,,,,,,,
10-Apr-2018,07:00,10-Apr-2018,07:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,176.0,4.77,,,31.17,0.95,,,,,,,,,,,,,6.04,,,,,,,,,,
10-Apr-2018,07:15,10-Apr-2018,07:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,176.0,4.77,,,24.08,0.87,,,,,,,,,,,,,4.47,,,,,,,,,,
10-Apr-2018,07:30,10-Apr-2018,07:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,176.0,7.15,,,20.52,0.88,,,,,,,,,,,,,5.65,,,,,,,,,,
10-Apr-2018,07:45,10-Apr-2018,08:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,176.15,2.38,,,34.94,1.0,,,,,,,,,,,,,5.19,,,,,,,,,,
10-Apr-2018,08:00,10-Apr-2018,08:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,148.33,6.33,,,29.81,1.3,,,,,,,,,,,,,5.11,,,,,,,,,,
10-Apr-2018,08:15,10-Apr-2018,08:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,165.29,10.86,,,32.64,0.93,,,,,,,,,,,,,5.14,,,,,,,,,,
10-Apr-2018,08:30,10-Apr-2018,08:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,178.0,8.77,,,35.12,1.03,,,,,,,,,,,,,4.58,,,,,,,,,,
10-Apr-2018,08:45,10-Apr-2018,09:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,153.85,8.62,,,24.3,1.14,,,,,,,,,,,,,4.84,,,,,,,,,,
10-Apr-2018,09:00,10-Apr-2018,09:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,204.29,7.71,,,28.96,1.18,,,,,,,,,,,,,4.94,,,,,,,,,,
10-Apr-2018,09:15,10-Apr-2018,09:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,204.29,7.71,,,24.03,1.28,,,,,,,,,,,,,4.01,,,,,,,,,,
10-Apr-2018,09:30,10-Apr-2018,09:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,188.57,5.14,,,22.42,1.41,,,,,,,,,,,,,3.86,,,,,,,,,,
10-Apr-2018,09:45,10-Apr-2018,10:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,196.77,8.31,,,23.72,1.26,,,,,,,,,,,,,4.08,,,,,,,,,,
10-Apr-2018,10:00,10-Apr-2018,10:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,108.43,9.43,,,18.73,1.32,,,,,,,,,,,,,4.68,,,,,,,,,,
10-Apr-2018,10:15,10-Apr-2018,10:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,138.0,9.43,,,20.68,1.1,,,,,,,,,,,,,4.07,,,,,,,,,,
10-Apr-2018,10:30,10-Apr-2018,10:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,127.38,10.15,,,17.21,1.31,,,,,,,,,,,,,4.73,,,,,,,,,,
10-Apr-2018,10:45,10-Apr-2018,11:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,138.21,6.93,,,21.52,1.19,,,,,,,,,,,,,5.29,,,,,,,,,,
10-Apr-2018,11:00,10-Apr-2018,11:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,119.31,9.54,,,18.4,1.27,,,,,,,,,,,,,5.21,,,,,,,,,,
10-Apr-2018,11:15,10-Apr-2018,11:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,141.0,6.64,,,16.06,1.11,,,,,,,,,,,,,3.77,,,,,,,,,,
10-Apr-2018,11:30,10-Apr-2018,11:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,130.15,9.54,,,17.69,1.15,,,,,,,,,,,,,3.87,,,,,,,,,,
10-Apr-2018,11:45,10-Apr-2018,12:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,136.14,8.86,,,22.12,1.07,,,,,,,,,,,,,3.58,,,,,,,,,,
10-Apr-2018,12:00,10-Apr-2018,12:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,90.54,7.08,,,13.11,1.02,,,,,,,,,,,,,4.49,,,,,,,,,,
10-Apr-2018,12:15,10-Apr-2018,12:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,91.71,6.57,,,11.07,1.27,,,,,,,,,,,,,4.75,,,,,,,,,,
10-Apr-2018,12:30,10-Apr-2018,12:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,107.0,7.08,,,17.66,0.89,,,,,,,,,,,,,5.04,,,,,,,,,,
10-Apr-2018,12:45,10-Apr-2018,13:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,89.08,7.08,,,15.88,1.21,,,,,,,,,,,,,6.02,,,,,,,,,,
10-Apr-2018,13:00,10-Apr-2018,13:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,81.23,3.69,,,15.13,0.98,,,,,,,,,,,,,5.23,,,,,,,,,,
10-Apr-2018,13:15,10-Apr-2018,13:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,88.0,3.43,,,13.17,1.12,,,,,,,,,,,,,4.63,,,,,,,,,,
10-Apr-2018,13:30,10-Apr-2018,13:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,81.71,3.43,,,12.06,1.22,,,,,,,,,,,,,4.69,,,,,,,,,,
10-Apr-2018,13:45,10-Apr-2018,14:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,80.75,8.17,,,16.18,0.82,,,,,,,,,,,,,5.79,,,,,,,,,,
10-Apr-2018,14:00,10-Apr-2018,14:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,82.15,5.54,,,21.22,1.07,,,,,,,,,,,,,6.36,,,,,,,,,,
10-Apr-2018,14:15,10-Apr-2018,14:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,89.0,5.14,,,21.01,0.98,,,,,,,,,,,,,5.65,,,,,,,,,,
