﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2018,12:15,01-Jan-2018,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,847.8,,,0.53,,1000.2,,,,,,,,,,
01-Jan-2018,12:30,01-Jan-2018,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,971.9,,,1.37,,1000.1,,,,,,,,,,
01-Jan-2018,12:45,01-Jan-2018,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1063.1,,,0.41,,1000.2,,,,,,,,,,
01-Jan-2018,13:00,01-Jan-2018,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1006.9,,,0.85,,1000.6,,,,,,,,,,
01-Jan-2018,13:15,01-Jan-2018,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,881.7,,,0.99,,1000.3,,,,,,,,,,
01-Jan-2018,13:30,01-Jan-2018,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,921.0,,,0.5,,1000.5,,,,,,,,,,
01-Jan-2018,13:45,01-Jan-2018,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,877.2,,,1.34,,1000.5,,,,,,,,,,
01-Jan-2018,14:00,01-Jan-2018,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,905.0,,,1.32,,1000.6,,,,,,,,,,
01-Jan-2018,14:15,01-Jan-2018,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1117.9,,,1.68,,1000.8,,,,,,,,,,
01-Jan-2018,14:30,01-Jan-2018,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1077.3,,,1.04,,1000.8,,,,,,,,,,
01-Jan-2018,14:45,01-Jan-2018,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1085.7,,,0.68,,1000.8,,,,,,,,,,
01-Jan-2018,15:00,01-Jan-2018,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,855.7,,,1.01,,1000.8,,,,,,,,,,
01-Jan-2018,15:15,01-Jan-2018,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,818.9,,,0.26,,1001.1,,,,,,,,,,
01-Jan-2018,15:30,01-Jan-2018,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,775.0,,,0.25,,1000.9,,,,,,,,,,
01-Jan-2018,15:45,01-Jan-2018,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,956.2,,,1.04,,1001.0,,,,,,,,,,
01-Jan-2018,16:00,01-Jan-2018,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,922.4,,,0.38,,1000.4,,,,,,,,,,
01-Jan-2018,16:15,01-Jan-2018,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,914.0,,,0.77,,1000.6,,,,,,,,,,
01-Jan-2018,16:30,01-Jan-2018,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1108.4,,,0.9,,1000.4,,,,,,,,,,
01-Jan-2018,16:45,01-Jan-2018,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1052.2,,,0.75,,1000.4,,,,,,,,,,
01-Jan-2018,17:00,01-Jan-2018,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1078.0,,,0.54,,1000.2,,,,,,,,,,
01-Jan-2018,17:15,01-Jan-2018,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1245.9,,,0.73,,1000.3,,,,,,,,,,
01-Jan-2018,17:30,01-Jan-2018,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1347.6,,,1.07,,1000.4,,,,,,,,,,
01-Jan-2018,17:45,01-Jan-2018,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1385.1,,,1.17,,1000.8,,,,,,,,,,
01-Jan-2018,18:00,01-Jan-2018,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1263.3,,,0.88,,1000.7,,,,,,,,,,
01-Jan-2018,18:15,01-Jan-2018,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1306.2,,,1.04,,1000.8,,,,,,,,,,
01-Jan-2018,18:30,01-Jan-2018,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1337.9,,,1.25,,1000.9,,,,,,,,,,
01-Jan-2018,18:45,01-Jan-2018,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,
01-Jan-2018,19:00,01-Jan-2018,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,
01-Jan-2018,19:15,01-Jan-2018,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,
01-Jan-2018,19:30,01-Jan-2018,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,
01-Jan-2018,19:45,01-Jan-2018,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1395.1,,,0.03,,1000.9,,,,,,,,,,
01-Jan-2018,20:00,01-Jan-2018,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1491.3,,,0.0,,1001.0,,,,,,,,,,
01-Jan-2018,20:15,01-Jan-2018,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1303.4,,,0.0,,1001.3,,,,,,,,,,
01-Jan-2018,20:30,01-Jan-2018,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1291.2,,,0.0,,1001.6,,,,,,,,,,
01-Jan-2018,20:45,01-Jan-2018,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1299.4,,,0.0,,1001.7,,,,,,,,,,
01-Jan-2018,21:00,01-Jan-2018,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1314.7,,,0.0,,1001.8,,,,,,,,,,
01-Jan-2018,21:15,01-Jan-2018,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1436.9,,,0.0,,1001.7,,,,,,,,,,
01-Jan-2018,21:30,01-Jan-2018,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1452.8,,,0.0,,1001.8,,,,,,,,,,
01-Jan-2018,21:45,01-Jan-2018,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1421.6,,,0.0,,1001.8,,,,,,,,,,
01-Jan-2018,22:00,01-Jan-2018,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1034.5,,,0.0,,1001.7,,,,,,,,,,
01-Jan-2018,22:15,01-Jan-2018,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1321.6,,,0.0,,1001.7,,,,,,,,,,
01-Jan-2018,22:30,01-Jan-2018,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1291.3,,,0.0,,1001.9,,,,,,,,,,
01-Jan-2018,22:45,01-Jan-2018,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1461.9,,,0.0,,1001.8,,,,,,,,,,
01-Jan-2018,23:00,01-Jan-2018,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1733.3,,,0.0,,1001.8,,,,,,,,,,
01-Jan-2018,23:15,01-Jan-2018,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1791.3,,,0.0,,1001.6,,,,,,,,,,
01-Jan-2018,23:30,01-Jan-2018,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1916.9,,,0.0,,1001.9,,,,,,,,,,
01-Jan-2018,23:45,02-Jan-2018,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1992.3,,,0.0,,1001.8,,,,,,,,,,
02-Jan-2018,00:00,02-Jan-2018,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1298.7,,,0.0,,1001.7,,,,,,,,,,
02-Jan-2018,00:15,02-Jan-2018,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1311.3,,,0.0,,1001.5,,,,,,,,,,
02-Jan-2018,00:30,02-Jan-2018,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1174.4,,,0.04,,1001.5,,,,,,,,,,
02-Jan-2018,00:45,02-Jan-2018,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,978.9,,,0.1,,1001.5,,,,,,,,,,
02-Jan-2018,01:00,02-Jan-2018,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,943.1,,,0.34,,1001.5,,,,,,,,,,
02-Jan-2018,01:15,02-Jan-2018,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1003.1,,,0.6,,1001.5,,,,,,,,,,
02-Jan-2018,01:30,02-Jan-2018,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,973.7,,,0.74,,1001.5,,,,,,,,,,
02-Jan-2018,01:45,02-Jan-2018,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,968.0,,,0.89,,1001.3,,,,,,,,,,
02-Jan-2018,02:00,02-Jan-2018,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,912.4,,,1.16,,1001.6,,,,,,,,,,
02-Jan-2018,02:15,02-Jan-2018,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,927.4,,,1.2,,1001.4,,,,,,,,,,
02-Jan-2018,02:30,02-Jan-2018,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1033.9,,,0.96,,1001.2,,,,,,,,,,
02-Jan-2018,02:45,02-Jan-2018,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1122.7,,,1.19,,1001.3,,,,,,,,,,
02-Jan-2018,03:00,02-Jan-2018,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,822.8,,,1.14,,1001.1,,,,,,,,,,
02-Jan-2018,03:15,02-Jan-2018,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1024.7,,,1.24,,1001.1,,,,,,,,,,
02-Jan-2018,03:30,02-Jan-2018,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1085.3,,,1.32,,1001.1,,,,,,,,,,
02-Jan-2018,03:45,02-Jan-2018,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1155.0,,,1.69,,1000.8,,,,,,,,,,
02-Jan-2018,04:00,02-Jan-2018,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1085.2,,,1.44,,1000.9,,,,,,,,,,
02-Jan-2018,04:15,02-Jan-2018,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1019.6,,,1.45,,1001.0,,,,,,,,,,
02-Jan-2018,04:30,02-Jan-2018,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1002.8,,,1.36,,1000.2,,,,,,,,,,
02-Jan-2018,04:45,02-Jan-2018,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1101.2,,,0.96,,1000.6,,,,,,,,,,
02-Jan-2018,05:00,02-Jan-2018,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,977.2,,,0.86,,1001.2,,,,,,,,,,
02-Jan-2018,05:15,02-Jan-2018,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1083.6,,,0.95,,1001.0,,,,,,,,,,
02-Jan-2018,05:30,02-Jan-2018,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1301.2,,,1.27,,1001.2,,,,,,,,,,
02-Jan-2018,05:45,02-Jan-2018,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1307.8,,,1.52,,1001.1,,,,,,,,,,
02-Jan-2018,06:00,02-Jan-2018,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,982.4,,,1.53,,1001.0,,,,,,,,,,
02-Jan-2018,06:15,02-Jan-2018,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1184.8,,,1.31,,1001.0,,,,,,,,,,
02-Jan-2018,06:30,02-Jan-2018,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1299.7,,,1.28,,1001.0,,,,,,,,,,
02-Jan-2018,06:45,02-Jan-2018,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1288.9,,,1.1,,1001.0,,,,,,,,,,
02-Jan-2018,07:00,02-Jan-2018,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1165.9,,,1.21,,1001.1,,,,,,,,,,
02-Jan-2018,07:15,02-Jan-2018,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1213.7,,,1.03,,1001.1,,,,,,,,,,
02-Jan-2018,07:30,02-Jan-2018,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,1144.6,,,1.4,,1001.1,,,,,,,,,,
