From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2018,03:30,01-Sep-2018,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,197.0,,,24.3,78.0,2.0,706.0,,,,28.0,3.3,32.1,19.8,0.3,,3.5,,0.4,2.3,,0.0,,,0.63,,,9.2,,,,,,,,,,
01-Sep-2018,03:45,01-Sep-2018,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,210.0,,,24.4,77.0,2.0,707.0,,,,20.0,2.2,25.0,15.1,0.31,,6.3,,0.4,2.19,,0.0,,,0.63,,,9.4,,,,,,,,,,
01-Sep-2018,04:00,01-Sep-2018,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,244.0,,,24.4,77.0,2.0,707.0,,,,20.0,2.7,23.5,14.7,0.15,,8.0,,0.4,2.0,,0.0,,,0.64,,,9.2,,,,,,,,,,
01-Sep-2018,04:15,01-Sep-2018,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,177.0,,,24.3,77.0,2.0,707.0,,,,20.0,1.6,21.8,12.9,0.13,,9.2,,0.3,1.85,,0.0,,,0.67,,,7.6,,,,,,,,,,
01-Sep-2018,04:30,01-Sep-2018,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,146.0,,,24.1,77.0,2.0,707.0,,,,20.0,1.5,16.4,9.9,0.13,,12.3,,0.3,1.51,,0.0,,,0.68,,,7.3,,,,,,,,,,
01-Sep-2018,04:45,01-Sep-2018,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,148.0,,,24.0,77.0,2.0,707.0,,,,23.0,1.0,14.9,8.7,0.14,,13.9,,0.3,1.43,,0.0,,,0.68,,,6.3,,,,,,,,,,
01-Sep-2018,05:00,01-Sep-2018,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,135.0,,,23.9,77.0,2.0,707.0,,,,23.0,1.8,14.3,9.0,0.14,,14.1,,0.3,1.51,,0.0,,,0.65,,,5.8,,,,,,,,,,
01-Sep-2018,05:15,01-Sep-2018,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.6,104.0,,,23.7,78.0,2.0,707.0,,,,23.0,0.5,14.3,7.9,0.13,,14.5,,0.4,2.3,,0.0,,,0.69,,,5.8,,,,,,,,,,
01-Sep-2018,05:30,01-Sep-2018,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.7,109.0,,,23.6,79.0,2.0,708.0,,,,23.0,1.0,13.2,7.8,0.11,,14.1,,0.5,2.83,,0.0,,,0.68,,,5.0,,,,,,,,,,
01-Sep-2018,05:45,01-Sep-2018,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,99.0,,,23.4,80.0,2.0,708.0,,,,20.0,1.7,13.0,8.3,0.14,,14.9,,0.4,1.89,,0.0,,,0.66,,,4.7,,,,,,,,,,
01-Sep-2018,06:00,01-Sep-2018,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,95.0,,,23.2,81.0,2.0,707.0,,,,20.0,1.6,12.6,8.0,0.14,,15.3,,0.3,1.62,,0.0,,,0.68,,,4.5,,,,,,,,,,
01-Sep-2018,06:15,01-Sep-2018,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,91.0,,,23.1,82.0,2.0,708.0,,,,20.0,0.6,11.8,6.8,0.14,,14.7,,0.3,1.77,,0.0,,,0.64,,,4.2,,,,,,,,,,
01-Sep-2018,06:30,01-Sep-2018,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,91.0,,,23.2,82.0,11.0,708.0,,,,20.0,1.5,13.0,8.1,0.14,,12.9,,0.3,1.55,,0.0,,,0.66,,,4.5,,,,,,,,,,
01-Sep-2018,06:45,01-Sep-2018,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,132.0,,,23.4,81.0,42.0,708.0,,,,18.0,0.9,10.9,6.5,0.13,,13.7,,0.3,1.7,,0.0,,,0.68,,,4.2,,,,,,,,,,
01-Sep-2018,07:00,01-Sep-2018,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,163.0,,,23.6,80.0,62.0,709.0,,,,18.0,2.1,12.0,8.1,0.15,,14.7,,0.4,2.04,,0.0,,,0.65,,,4.2,,,,,,,,,,
01-Sep-2018,07:15,01-Sep-2018,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,189.0,,,23.9,77.0,68.0,709.0,,,,18.0,3.0,14.5,10.1,0.16,,13.7,,0.3,2.19,,0.0,,,0.65,,,4.7,,,,,,,,,,
01-Sep-2018,07:30,01-Sep-2018,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,194.0,,,24.1,76.0,85.0,710.0,,,,18.0,3.9,14.5,10.9,0.15,,14.1,,0.4,1.73,,0.0,,,0.67,,,4.5,,,,,,,,,,
01-Sep-2018,07:45,01-Sep-2018,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,171.0,,,24.4,74.0,111.0,710.0,,,,16.0,3.2,15.2,10.6,0.13,,14.9,,0.4,1.92,,0.0,,,0.66,,,4.2,,,,,,,,,,
01-Sep-2018,08:00,01-Sep-2018,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,140.0,,,24.7,73.0,187.0,710.0,,,,16.0,2.6,14.1,9.6,0.26,,16.7,,0.4,2.68,,0.0,,,0.68,,,4.5,,,,,,,,,,
01-Sep-2018,08:15,01-Sep-2018,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,172.0,,,25.2,72.0,163.0,710.0,,,,16.0,3.1,15.6,10.8,0.29,,16.7,,0.5,3.05,,0.0,,,0.67,,,4.7,,,,,,,,,,
01-Sep-2018,08:30,01-Sep-2018,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,154.0,,,25.7,70.0,321.0,711.0,,,,16.0,2.6,14.7,9.8,0.26,,19.6,,0.5,1.92,,0.0,,,0.67,,,5.2,,,,,,,,,,
01-Sep-2018,08:45,01-Sep-2018,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.6,140.0,,,26.4,66.0,411.0,711.0,,,,19.0,1.1,11.7,7.1,0.25,,22.9,,0.5,3.47,,0.0,,,0.67,,,4.7,,,,,,,,,,
01-Sep-2018,09:00,01-Sep-2018,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.9,123.0,,,26.9,64.0,348.0,711.0,,,,19.0,1.7,10.3,6.9,0.24,,24.5,,0.6,3.24,,0.0,,,0.66,,,4.5,,,,,,,,,,
01-Sep-2018,09:15,01-Sep-2018,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.9,131.0,,,26.6,65.0,455.0,711.0,,,,19.0,2.5,9.8,7.2,0.24,,27.0,,0.4,2.3,,0.0,,,0.68,,,3.9,,,,,,,,,,
01-Sep-2018,09:30,01-Sep-2018,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.9,89.0,,,27.2,63.0,472.0,712.0,,,,19.0,3.4,14.5,10.5,,,26.5,,0.4,1.73,,0.0,,,0.65,,,4.5,,,,,,,,,,
01-Sep-2018,09:45,01-Sep-2018,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.6,128.0,,,27.3,62.0,405.0,712.0,,,,20.0,1.8,14.3,9.0,,,26.3,,0.3,1.39,,0.0,,,0.65,,,6.0,,,,,,,,,,
01-Sep-2018,10:00,01-Sep-2018,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.2,93.0,,,27.2,62.0,558.0,712.0,,,,20.0,0.9,11.8,6.9,,,26.3,,0.3,1.39,,0.0,,,0.7,,,6.0,,,,,,,,,,
01-Sep-2018,10:15,01-Sep-2018,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.1,133.0,,,27.4,60.0,589.0,712.0,,,,20.0,1.8,7.9,5.7,0.31,,27.8,,0.0,0.08,,0.0,,,0.73,,,5.0,,,,,,,,,,
01-Sep-2018,10:30,01-Sep-2018,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.1,93.0,,,27.6,59.0,578.0,712.0,,,,20.0,2.5,9.8,7.2,0.27,,29.2,,0.3,1.24,,0.0,,,0.74,,,,,,,,,,,,,
01-Sep-2018,10:45,01-Sep-2018,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.8,176.0,,,28.0,57.0,591.0,712.0,,,,19.0,1.5,8.6,5.7,0.22,,29.6,,0.0,1.02,,0.0,,,0.74,,,,,,,,,,,,,
01-Sep-2018,11:00,01-Sep-2018,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.9,98.0,,,28.1,57.0,617.0,712.0,,,,19.0,3.3,12.0,9.2,0.22,,30.2,,0.0,0.94,,0.0,,,0.72,,,,,,,,,,,,,
01-Sep-2018,11:15,01-Sep-2018,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.3,121.0,,,28.3,56.0,492.0,712.0,,,,19.0,2.2,6.8,5.4,0.16,,31.4,,0.0,0.94,,0.0,,,0.73,,,,,,,,,,,,,
01-Sep-2018,11:30,01-Sep-2018,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.1,111.0,,,28.4,56.0,685.0,712.0,,,,19.0,,,,0.25,,32.1,,0.3,1.21,,0.0,,,0.74,,,3.9,,,,,,,,,,
01-Sep-2018,11:45,01-Sep-2018,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.6,98.0,,,28.9,55.0,502.0,712.0,,,,18.0,,,,0.19,,32.5,,0.0,0.9,,0.0,,,0.77,,,3.4,,,,,,,,,,
01-Sep-2018,12:00,01-Sep-2018,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.1,107.0,,,29.0,53.0,727.0,712.0,,,,18.0,,,,0.16,,33.7,,0.3,1.06,,0.0,,,0.76,,,3.4,,,,,,,,,,
01-Sep-2018,12:15,01-Sep-2018,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.0,104.0,,,29.1,53.0,374.0,711.0,,,,18.0,1.1,10.0,6.2,0.19,,34.9,,0.0,0.94,,0.0,,,0.74,,,2.9,,,,,,,,,,
01-Sep-2018,12:30,01-Sep-2018,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.1,134.0,,,28.7,54.0,450.0,711.0,,,,18.0,1.7,10.2,6.7,0.18,,35.3,,0.0,0.87,,0.0,,,0.74,,,3.1,,,,,,,,,,
01-Sep-2018,12:45,01-Sep-2018,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.1,101.0,,,29.1,53.0,714.0,711.0,,,,16.0,0.4,7.9,4.5,0.19,,35.5,,0.0,0.9,,0.0,,,0.75,,,3.4,,,,,,,,,,
01-Sep-2018,13:00,01-Sep-2018,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.8,123.0,,,29.6,52.0,198.0,710.0,,,,16.0,1.8,7.5,5.5,0.17,,37.0,,0.0,1.24,,0.0,,,0.73,,,3.1,,,,,,,,,,
01-Sep-2018,13:15,01-Sep-2018,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.1,108.0,,,29.7,51.0,537.0,710.0,,,,16.0,1.0,8.1,5.1,0.17,,36.3,,0.0,1.58,,0.0,,,0.72,,,3.9,,,,,,,,,,
01-Sep-2018,13:30,01-Sep-2018,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.0,102.0,,,29.8,50.0,525.0,709.0,,,,16.0,2.3,9.0,6.7,0.18,,34.9,,0.2,0.9,,0.0,,,0.72,,,3.9,,,,,,,,,,
01-Sep-2018,13:45,01-Sep-2018,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.7,148.0,,,29.8,50.0,550.0,709.0,,,,17.0,31.6,39.7,46.8,0.24,,30.8,,0.2,0.98,,0.0,,,0.69,,,4.5,,,,,,,,,,
01-Sep-2018,14:00,01-Sep-2018,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.8,124.0,,,30.2,50.0,537.0,709.0,,,,17.0,32.5,32.3,43.6,0.26,,23.1,,0.2,0.94,,0.0,,,0.7,,,6.0,,,,,,,,,,
01-Sep-2018,14:15,01-Sep-2018,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.8,108.0,,,30.1,50.0,606.0,709.0,,,,17.0,14.1,18.4,21.2,0.25,,26.5,,0.2,1.02,,0.0,,,0.67,,,6.3,,,,,,,,,,
01-Sep-2018,14:30,01-Sep-2018,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.6,119.0,,,30.2,49.0,379.0,709.0,,,,17.0,18.1,21.6,26.1,0.23,,29.0,,0.2,1.13,,0.0,,,0.68,,,5.2,,,,,,,,,,
01-Sep-2018,14:45,01-Sep-2018,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.6,117.0,,,30.2,50.0,392.0,708.0,,,,19.0,4.8,13.5,11.2,0.24,,29.8,,0.3,1.55,,0.0,,,0.66,,,5.2,,,,,,,,,,
01-Sep-2018,15:00,01-Sep-2018,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,125.0,,,30.7,49.0,425.0,708.0,,,,19.0,1.6,8.8,6.0,0.22,,35.5,,0.2,1.73,,0.0,,,0.71,,,4.5,,,,,,,,,,
01-Sep-2018,15:15,01-Sep-2018,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,97.0,,,30.9,48.0,342.0,708.0,,,,19.0,1.1,10.0,6.3,0.21,,36.7,,0.0,1.17,,0.0,,,0.74,,,3.9,,,,,,,,,,
01-Sep-2018,15:30,01-Sep-2018,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.0,95.0,,,30.4,49.0,360.0,707.0,,,,19.0,0.9,10.7,6.4,0.18,,37.4,,0.0,1.17,,0.0,,,0.73,,,3.9,,,,,,,,,,
01-Sep-2018,15:45,01-Sep-2018,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.8,109.0,,,30.2,49.0,302.0,707.0,,,,16.0,0.2,10.0,5.5,0.18,,37.8,,0.0,0.98,,0.0,,,0.71,,,4.5,,,,,,,,,,
01-Sep-2018,16:00,01-Sep-2018,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,104.0,,,30.2,49.0,240.0,707.0,,,,16.0,1.5,11.3,7.2,0.22,,38.0,,0.0,1.32,,0.0,,,0.71,,,4.5,,,,,,,,,,
01-Sep-2018,16:15,01-Sep-2018,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,140.0,,,30.2,49.0,168.0,706.0,,,,16.0,2.1,10.5,7.3,0.23,,37.0,,0.0,0.9,,0.0,,,0.72,,,4.5,,,,,,,,,,
01-Sep-2018,16:30,01-Sep-2018,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,88.0,,,29.6,51.0,129.0,706.0,,,,16.0,1.6,10.2,6.8,0.22,,37.2,,0.0,0.83,,0.0,,,0.73,,,4.7,,,,,,,,,,
01-Sep-2018,16:45,01-Sep-2018,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,89.0,,,29.1,54.0,99.0,706.0,,,,20.0,1.6,11.5,7.4,0.25,,36.3,,0.0,1.09,,0.0,,,0.73,,,5.2,,,,,,,,,,
01-Sep-2018,17:00,01-Sep-2018,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,98.0,,,28.8,55.0,65.0,706.0,,,,20.0,1.2,11.7,7.3,0.25,,33.3,,0.3,1.96,,0.0,,,0.77,,,5.2,,,,,,,,,,
01-Sep-2018,17:15,01-Sep-2018,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,86.0,,,28.5,56.0,53.0,706.0,,,,20.0,2.3,16.0,10.4,0.22,,32.1,,0.3,4.3,,0.35,,,0.75,,,4.5,,,,,,,,,,
01-Sep-2018,17:30,01-Sep-2018,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,78.0,,,28.2,56.0,37.0,706.0,,,,20.0,1.0,10.7,6.4,0.22,,31.9,,0.4,4.86,,0.0,,,0.73,,,4.5,,,,,,,,,,
01-Sep-2018,17:45,01-Sep-2018,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,85.0,,,28.1,57.0,13.0,706.0,,,,18.0,1.2,13.5,8.2,0.25,,31.0,,0.4,6.56,,0.0,,,0.71,,,4.7,,,,,,,,,,
01-Sep-2018,18:00,01-Sep-2018,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,88.0,,,27.7,59.0,2.0,707.0,,,,18.0,0.5,13.7,7.7,0.25,,29.8,,0.5,5.96,,0.0,,,0.71,,,5.0,,,,,,,,,,
01-Sep-2018,18:15,01-Sep-2018,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,79.0,,,27.5,60.0,2.0,707.0,,,,18.0,0.9,16.9,9.7,0.23,,29.0,,0.6,8.6,,0.0,,,0.69,,,5.2,,,,,,,,,,
01-Sep-2018,18:30,01-Sep-2018,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,92.0,,,27.2,62.0,2.0,707.0,,,,18.0,,18.4,9.5,0.27,,24.7,,1.8,12.29,,0.22,,,0.7,,,6.3,,,,,,,,,,
01-Sep-2018,18:45,01-Sep-2018,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,83.0,,,27.0,62.0,2.0,707.0,,,,21.0,2.7,29.1,17.7,0.32,,19.4,,0.6,7.5,,0.0,,,0.7,,,5.8,,,,,,,,,,
01-Sep-2018,19:00,01-Sep-2018,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,90.0,,,26.9,63.0,2.0,707.0,,,,21.0,2.8,29.7,18.2,0.25,,15.7,,1.4,16.96,,0.04,,,0.7,,,6.0,,,,,,,,,,
01-Sep-2018,19:15,01-Sep-2018,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,202.0,,,26.9,63.0,2.0,708.0,,,,21.0,2.3,29.3,17.5,0.38,,15.5,,1.8,16.66,,1.08,,,0.71,,,5.5,,,,,,,,,,
01-Sep-2018,19:30,01-Sep-2018,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,245.0,,,26.8,65.0,2.0,708.0,,,,21.0,3.3,27.6,17.4,0.42,,14.1,,1.5,16.81,,0.65,,,0.73,,,6.0,,,,,,,,,,
01-Sep-2018,19:45,01-Sep-2018,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,243.0,,,26.3,66.0,2.0,709.0,,,,19.0,2.3,27.6,16.5,0.44,,15.1,,0.6,9.92,,0.35,,,0.71,,,6.6,,,,,,,,,,
01-Sep-2018,20:00,01-Sep-2018,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,234.0,,,25.8,69.0,2.0,709.0,,,,19.0,2.1,27.4,16.3,0.42,,14.9,,0.6,4.03,,0.3,,,0.71,,,6.3,,,,,,,,,,
01-Sep-2018,20:15,01-Sep-2018,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,255.0,,,25.4,69.0,2.0,709.0,,,,19.0,3.1,27.1,16.9,0.44,,14.9,,0.6,2.94,,0.0,,,0.71,,,6.6,,,,,,,,,,
01-Sep-2018,20:30,01-Sep-2018,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,266.0,,,25.5,71.0,2.0,710.0,,,,19.0,2.8,25.6,15.9,0.48,,14.7,,0.4,2.38,,0.0,,,0.71,,,6.6,,,,,,,,,,
01-Sep-2018,20:45,01-Sep-2018,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,279.0,,,25.7,70.0,2.0,710.0,,,,12.0,3.3,28.8,18.0,0.53,,12.5,,0.4,2.15,,0.0,,,0.71,,,5.0,,,,,,,,,,
01-Sep-2018,21:00,01-Sep-2018,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,193.0,,,25.8,70.0,2.0,711.0,,,,12.0,3.0,29.7,18.2,0.5,,10.4,,0.6,2.64,,0.3,,,0.7,,,4.5,,,,,,,,,,
01-Sep-2018,21:15,01-Sep-2018,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,100.0,,,25.6,71.0,2.0,711.0,,,,12.0,3.0,30.1,18.4,0.4,,8.4,,0.6,2.87,,0.3,,,0.72,,,4.2,,,,,,,,,,
01-Sep-2018,21:30,01-Sep-2018,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.8,132.0,,,24.3,78.0,2.0,712.0,,,,12.0,1.0,14.1,8.2,0.26,,14.9,,0.7,3.13,,0.43,,,0.68,,,4.2,,,,,,,,,,
01-Sep-2018,21:45,01-Sep-2018,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,96.0,,,22.2,85.0,2.0,712.0,,,,8.0,0.7,11.1,6.5,0.22,,23.3,,0.5,1.85,,0.0,,,0.68,,,3.4,,,,,,,,,,
01-Sep-2018,22:00,01-Sep-2018,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,73.0,,,21.9,86.0,2.0,712.0,,,,8.0,1.4,30.8,17.4,0.26,,22.1,,0.3,1.39,,0.0,,,0.66,,,3.1,,,,,,,,,,
01-Sep-2018,22:15,01-Sep-2018,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,81.0,,,22.1,86.0,2.0,712.0,,,,8.0,2.5,41.9,24.3,0.33,,12.0,,0.0,0.98,,0.0,,,0.67,,,3.7,,,,,,,,,,
01-Sep-2018,22:30,01-Sep-2018,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,164.0,,,22.2,86.0,2.0,712.0,,,,8.0,3.2,33.1,20.2,0.39,,13.1,,0.0,1.21,,0.0,,,0.65,,,3.7,,,,,,,,,,
