From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2018,07:00,01-Mar-2018,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,95.19,,,17.41,0.0,35.1,752.5,,,,0.0,0.0,0.0,16.36,0.0,,0.0,,,,,,,,-0.49,,,0.0,,,0.0,,,,,,,
01-Mar-2018,07:15,01-Mar-2018,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,121.55,,,17.39,0.0,54.1,752.6,,,,0.0,0.0,0.0,13.3,0.0,,0.0,,,,,,,,-0.5,,,0.0,,,0.0,,,,,,,
01-Mar-2018,07:30,01-Mar-2018,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,148.93,,,18.06,0.0,73.5,752.7,,,,0.0,0.0,0.0,16.92,0.0,,0.0,,,,,,,,-0.5,,,0.0,,,0.0,,,,,,,
01-Mar-2018,07:45,01-Mar-2018,08:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,203.33,,,18.71,0.0,96.3,752.8,,,,0.0,0.0,0.0,15.6,0.0,,0.0,,,,,,,,-0.37,,,0.0,,,0.0,,,,,,,
01-Mar-2018,08:00,01-Mar-2018,08:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,227.25,,,19.62,0.0,136.1,752.7,,,,0.0,0.0,0.0,13.54,0.0,,0.0,,,,,,,,-0.33,,,0.0,,,0.0,,,,,,,
01-Mar-2018,08:15,01-Mar-2018,08:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,241.09,,,20.4,0.0,181.4,752.6,,,,0.0,0.0,0.0,14.7,0.0,,0.0,,,,,,,,-0.3,,,0.0,,,0.0,,,,,,,
01-Mar-2018,08:30,01-Mar-2018,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,276.78,,,21.21,0.0,217.4,752.2,,,,0.0,0.0,0.0,11.51,0.0,,0.0,,,,,,,,-0.23,,,0.0,,,0.0,,,,,,,
01-Mar-2018,08:45,01-Mar-2018,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,346.17,,,21.7,0.0,330.8,751.7,,,,0.0,0.0,0.0,14.67,0.0,,0.0,,,,,,,,-0.04,,,0.0,,,0.0,,,,,,,
01-Mar-2018,09:00,01-Mar-2018,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,355.04,,,22.37,0.0,316.9,751.4,,,,0.0,0.0,0.0,18.04,0.0,,0.0,,,,,,,,-0.08,,,0.0,,,0.0,,,,,,,
01-Mar-2018,09:15,01-Mar-2018,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,319.16,,,23.2,0.0,389.7,751.4,,,,0.0,0.0,0.0,18.47,0.0,,0.0,,,,,,,,-0.16,,,0.0,,,0.0,,,,,,,
01-Mar-2018,09:30,01-Mar-2018,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,277.01,,,23.55,0.0,340.5,751.4,,,,0.0,0.0,0.0,14.69,0.0,,0.0,,,,,,,,-0.09,,,0.0,,,0.0,,,,,,,
01-Mar-2018,09:45,01-Mar-2018,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,270.39,,,23.22,0.0,257.3,751.7,,,,0.0,0.0,0.0,18.29,0.0,,0.0,,,,,,,,0.02,,,0.0,,,0.0,,,,,,,
01-Mar-2018,10:00,01-Mar-2018,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,275.62,,,23.18,0.0,256.4,752.0,,,,0.0,0.0,0.0,18.02,0.0,,0.0,,,,,,,,0.04,,,0.0,,,0.0,,,,,,,
01-Mar-2018,10:15,01-Mar-2018,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,280.77,,,23.4,0.0,413.6,751.9,,,,0.0,0.0,0.0,17.9,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2018,10:30,01-Mar-2018,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,293.39,,,24.71,0.0,670.1,751.3,,,,0.0,0.0,0.0,20.14,0.0,,0.0,,,,,,,,0.1,,,0.0,,,0.0,,,,,,,
01-Mar-2018,10:45,01-Mar-2018,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,326.82,,,25.37,0.0,671.7,750.6,,,,0.0,0.0,0.0,18.24,0.0,,0.0,,,,,,,,0.18,,,0.0,,,0.0,,,,,,,
01-Mar-2018,11:00,01-Mar-2018,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,346.16,,,26.14,0.0,624.5,750.2,,,,0.0,0.0,0.0,15.21,0.0,,0.0,,,,,,,,0.08,,,0.0,,,0.0,,,,,,,
01-Mar-2018,11:15,01-Mar-2018,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,273.75,,,26.46,0.0,549.3,750.0,,,,0.0,0.0,0.0,16.17,0.0,,0.0,,,,,,,,0.05,,,0.0,,,0.0,,,,,,,
01-Mar-2018,11:30,01-Mar-2018,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,298.93,,,27.27,0.0,634.2,749.8,,,,0.0,0.0,0.0,17.56,0.0,,0.0,,,,,,,,0.08,,,0.0,,,0.0,,,,,,,
01-Mar-2018,11:45,01-Mar-2018,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,320.75,,,27.5,0.0,598.9,749.6,,,,0.0,0.0,0.0,14.83,0.0,,0.0,,,,,,,,0.03,,,0.0,,,0.0,,,,,,,
01-Mar-2018,12:00,01-Mar-2018,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,273.82,,,28.25,0.0,642.9,749.3,,,,0.0,0.0,0.0,15.87,0.0,,0.0,,,,,,,,0.14,,,0.0,,,0.0,,,,,,,
01-Mar-2018,12:15,01-Mar-2018,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,294.1,,,28.16,0.0,533.5,749.2,,,,0.0,0.0,0.0,20.08,0.0,,0.0,,,,,,,,0.04,,,0.0,,,0.0,,,,,,,
01-Mar-2018,12:30,01-Mar-2018,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,282.92,,,28.62,0.0,571.9,749.0,,,,0.0,0.0,0.0,17.92,0.0,,0.0,,,,,,,,0.03,,,0.0,,,0.0,,,,,,,
01-Mar-2018,12:45,01-Mar-2018,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,288.75,,,28.98,0.0,646.3,748.8,,,,0.0,0.0,0.0,17.23,0.0,,0.0,,,,,,,,0.28,,,0.0,,,0.0,,,,,,,
01-Mar-2018,13:00,01-Mar-2018,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,279.83,,,28.88,0.0,457.9,748.7,,,,0.0,0.0,0.0,15.23,0.0,,0.0,,,,,,,,0.18,,,0.0,,,0.0,,,,,,,
01-Mar-2018,13:15,01-Mar-2018,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,271.07,,,28.53,0.0,373.9,748.7,,,,0.0,0.0,0.0,16.64,0.0,,0.0,,,,,,,,0.32,,,0.0,,,0.0,,,,,,,
01-Mar-2018,13:30,01-Mar-2018,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,274.48,,,28.7,0.0,418.9,748.8,,,,0.0,0.0,0.0,17.58,0.0,,0.0,,,,,,,,0.27,,,0.0,,,0.0,,,,,,,
01-Mar-2018,13:45,01-Mar-2018,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,277.8,,,28.69,0.0,448.1,748.7,,,,0.0,0.0,0.0,19.72,0.0,,0.0,,,,,,,,0.25,,,0.0,,,0.0,,,,,,,
01-Mar-2018,14:00,01-Mar-2018,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,284.31,,,28.56,0.0,356.4,748.6,,,,0.0,0.0,0.0,18.0,0.0,,0.0,,,,,,,,0.2,,,0.0,,,0.0,,,,,,,
01-Mar-2018,14:15,01-Mar-2018,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,271.65,,,28.54,0.0,414.1,748.5,,,,0.0,0.0,0.0,17.57,0.0,,0.0,,,,,,,,0.3,,,0.0,,,0.0,,,,,,,
01-Mar-2018,14:30,01-Mar-2018,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,295.44,,,28.93,0.0,458.9,748.2,,,,0.0,0.0,0.0,17.1,0.0,,0.0,,,,,,,,0.27,,,0.0,,,0.0,,,,,,,
01-Mar-2018,14:45,01-Mar-2018,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,271.08,,,28.89,0.0,410.7,747.9,,,,0.0,0.0,0.0,15.68,0.0,,0.0,,,,,,,,0.33,,,0.0,,,0.0,,,,,,,
01-Mar-2018,15:00,01-Mar-2018,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,282.16,,,29.47,0.0,472.9,747.9,,,,0.0,0.0,0.0,15.45,0.0,,0.0,,,,,,,,0.24,,,0.0,,,0.0,,,,,,,
01-Mar-2018,15:15,01-Mar-2018,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,283.07,,,29.32,0.0,351.0,747.8,,,,0.0,0.0,0.0,17.3,0.0,,0.0,,,,,,,,0.28,,,0.0,,,0.0,,,,,,,
01-Mar-2018,15:30,01-Mar-2018,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,272.46,,,29.91,0.0,299.5,747.7,,,,0.0,0.0,0.0,16.14,0.0,,0.0,,,,,,,,0.22,,,0.0,,,0.0,,,,,,,
01-Mar-2018,15:45,01-Mar-2018,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,282.06,,,29.31,0.0,186.3,747.6,,,,0.0,0.0,0.0,19.79,0.0,,0.0,,,,,,,,0.18,,,0.0,,,0.0,,,,,,,
01-Mar-2018,16:00,01-Mar-2018,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,304.57,,,28.47,0.0,159.9,747.6,,,,0.0,0.0,0.0,14.48,0.0,,0.0,,,,,,,,0.15,,,0.0,,,0.0,,,,,,,
01-Mar-2018,16:15,01-Mar-2018,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,307.3,,,28.49,0.0,192.1,747.7,,,,0.0,0.0,0.0,15.99,0.0,,0.0,,,,,,,,0.14,,,0.0,,,0.0,,,,,,,
01-Mar-2018,16:30,01-Mar-2018,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,306.21,,,28.66,0.0,164.2,747.7,,,,0.0,0.0,0.0,14.93,0.0,,0.0,,,,,,,,0.09,,,0.0,,,0.0,,,,,,,
01-Mar-2018,16:45,01-Mar-2018,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,348.46,,,28.22,0.0,138.0,747.7,,,,0.0,0.0,0.0,14.9,0.0,,0.0,,,,,,,,0.09,,,0.0,,,0.0,,,,,,,
01-Mar-2018,17:00,01-Mar-2018,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,282.93,,,28.08,0.0,140.8,747.8,,,,0.0,0.0,0.0,14.81,0.0,,0.0,,,,,,,,-0.04,,,0.0,,,0.0,,,,,,,
01-Mar-2018,17:15,01-Mar-2018,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,359.06,,,27.54,0.0,85.5,747.9,,,,0.0,0.0,0.0,18.9,0.0,,0.0,,,,,,,,0.14,,,0.0,,,0.0,,,,,,,
01-Mar-2018,17:30,01-Mar-2018,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,7.64,,,27.18,0.0,92.1,748.1,,,,0.0,0.0,0.0,12.74,0.0,,0.0,,,,,,,,0.12,,,0.0,,,0.0,,,,,,,
01-Mar-2018,17:45,01-Mar-2018,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,1.01,,,27.2,0.0,89.4,748.1,,,,0.0,0.0,0.0,17.05,0.0,,0.0,,,,,,,,0.1,,,0.0,,,0.0,,,,,,,
01-Mar-2018,18:00,01-Mar-2018,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,50.9,,,,,,,,18.15,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,18:15,01-Mar-2018,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,13.98,,,26.01,0.0,35.5,748.4,,,,0.0,0.0,0.0,16.63,0.0,,0.0,,,,,,,,-0.27,,,0.0,,,0.0,,,,,,,
01-Mar-2018,18:30,01-Mar-2018,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,64.83,,,25.15,0.0,32.1,748.6,,,,0.0,0.0,0.0,17.95,0.0,,0.0,,,,,,,,-0.42,,,0.0,,,0.0,,,,,,,
01-Mar-2018,18:45,01-Mar-2018,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,42.09,,,24.72,0.0,32.0,748.7,,,,0.0,0.0,0.0,15.07,0.0,,0.0,,,,,,,,-0.38,,,0.0,,,0.0,,,,,,,
01-Mar-2018,19:00,01-Mar-2018,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,31.01,,,24.52,0.0,32.0,748.9,,,,0.0,0.0,0.0,12.4,0.0,,0.0,,,,,,,,-0.35,,,0.0,,,0.0,,,,,,,
01-Mar-2018,19:15,01-Mar-2018,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,43.14,,,24.49,0.0,31.6,749.1,,,,0.0,0.0,0.0,14.61,0.0,,0.0,,,,,,,,-0.32,,,0.0,,,0.0,,,,,,,
01-Mar-2018,19:30,01-Mar-2018,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,63.74,,,24.31,0.0,31.9,749.2,,,,0.0,0.0,0.0,15.86,0.0,,0.0,,,,,,,,-0.36,,,0.0,,,0.0,,,,,,,
01-Mar-2018,19:45,01-Mar-2018,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,85.06,,,23.83,0.0,31.9,749.5,,,,0.0,0.0,0.0,14.75,0.0,,0.0,,,,,,,,-0.41,,,0.0,,,0.0,,,,,,,
01-Mar-2018,20:00,01-Mar-2018,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,81.61,,,23.87,0.0,30.8,749.5,,,,0.0,0.0,0.0,16.59,0.0,,0.0,,,,,,,,-0.31,,,0.0,,,0.0,,,,,,,
01-Mar-2018,20:15,01-Mar-2018,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,118.04,,,23.05,0.0,31.9,749.6,,,,0.0,0.0,0.0,14.58,0.0,,0.0,,,,,,,,-0.46,,,0.0,,,0.0,,,,,,,
01-Mar-2018,20:30,01-Mar-2018,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,120.73,,,22.14,0.0,32.0,749.9,,,,0.0,0.0,0.0,13.98,0.0,,0.0,,,,,,,,-0.5,,,0.0,,,0.0,,,,,,,
01-Mar-2018,20:45,01-Mar-2018,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,100.99,,,22.11,0.0,32.0,750.0,,,,0.0,0.0,0.0,15.1,0.0,,0.0,,,,,,,,-0.45,,,0.0,,,0.0,,,,,,,
01-Mar-2018,21:00,01-Mar-2018,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,81.58,,,23.04,0.0,32.0,750.0,,,,0.0,0.0,0.0,15.27,0.0,,0.0,,,,,,,,-0.39,,,0.0,,,0.0,,,,,,,
01-Mar-2018,21:15,01-Mar-2018,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,87.35,,,22.64,0.0,32.0,750.1,,,,0.0,0.0,0.0,15.37,0.0,,0.0,,,,,,,,-0.5,,,0.0,,,0.0,,,,,,,
01-Mar-2018,21:30,01-Mar-2018,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,96.82,,,22.22,0.0,32.0,750.1,,,,0.0,0.0,0.0,14.54,0.0,,0.0,,,,,,,,-0.5,,,0.0,,,0.0,,,,,,,
01-Mar-2018,21:45,01-Mar-2018,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,138.48,,,22.06,0.0,31.9,750.2,,,,0.0,0.0,0.0,14.0,0.0,,0.0,,,,,,,,-0.5,,,0.0,,,0.0,,,,,,,
01-Mar-2018,22:00,01-Mar-2018,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,143.94,,,21.53,0.0,32.0,750.3,,,,0.0,0.0,0.0,16.09,0.0,,0.0,,,,,,,,-0.5,,,0.0,,,0.0,,,,,,,
01-Mar-2018,22:15,01-Mar-2018,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,129.11,,,21.17,0.0,31.7,750.3,,,,0.0,0.0,0.0,16.49,0.0,,0.0,,,,,,,,-0.5,,,0.0,,,0.0,,,,,,,
01-Mar-2018,22:30,01-Mar-2018,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,147.09,,,21.12,0.0,31.1,750.2,,,,0.0,0.0,0.0,19.66,0.0,,0.0,,,,,,,,-0.5,,,0.0,,,0.0,,,,,,,
01-Mar-2018,22:45,01-Mar-2018,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,129.29,,,20.79,0.0,32.0,750.3,,,,0.0,0.0,0.0,17.92,0.0,,0.0,,,,,,,,-0.5,,,0.0,,,0.0,,,,,,,
01-Mar-2018,23:00,01-Mar-2018,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,159.43,,,20.53,0.0,32.0,750.4,,,,0.0,0.0,0.0,15.58,0.0,,0.0,,,,,,,,-0.5,,,0.0,,,0.0,,,,,,,
01-Mar-2018,23:15,01-Mar-2018,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,122.82,,,20.54,0.0,32.0,750.6,,,,0.0,0.0,0.0,15.15,0.0,,0.0,,,,,,,,-0.5,,,0.0,,,0.0,,,,,,,
