From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2018,02:30,01-May-2018,02:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,90.48,,,29.47,32.61,23.1,739.0,,,,0.0,8.94,17.33,13.94,0.0,,0.0,,1.71,,,,,,0.85,,,0.0,,,0.0,,,,,,,
01-May-2018,02:45,01-May-2018,03:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,92.4,,,29.31,32.69,26.3,739.1,,,,0.0,11.78,14.63,14.97,0.0,,0.0,,1.89,,,,,,0.83,,,0.0,,,0.0,,,,,,,
01-May-2018,03:00,01-May-2018,03:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,94.79,,,29.19,32.73,26.1,739.2,,,,0.0,10.57,15.66,14.54,0.0,,0.0,,2.13,,,,,,1.07,,,0.0,,,0.0,,,,,,,
01-May-2018,03:15,01-May-2018,03:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,96.75,,,29.1,32.7,24.0,739.1,,,,0.0,9.85,15.96,14.12,0.0,,0.0,,2.1,,,,,,1.06,,,0.0,,,0.0,,,,,,,
01-May-2018,03:30,01-May-2018,03:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,102.37,,,28.84,32.82,28.9,739.3,,,,0.0,7.74,15.88,12.39,0.0,,0.0,,1.99,,,,,,1.1,,,0.0,,,0.0,,,,,,,
01-May-2018,03:45,01-May-2018,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,99.58,,,28.52,33.01,30.8,739.6,,,,0.0,12.94,15.77,16.5,0.0,,0.0,,1.73,,,,,,0.76,,,0.0,,,0.0,,,,,,,
01-May-2018,04:00,01-May-2018,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,96.68,,,28.17,33.09,31.5,739.7,,,,0.0,11.44,15.17,14.98,7.82,,0.0,,1.7,,,,,,1.26,,,0.0,,,0.0,,,,,,,
01-May-2018,04:15,01-May-2018,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,97.2,,,27.83,33.3,30.5,740.0,,,,0.0,13.44,16.51,17.28,0.0,,0.0,,1.72,,,,,,1.35,,,0.0,,,0.0,,,,,,,
01-May-2018,04:30,01-May-2018,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,96.73,,,27.71,33.53,29.1,740.4,,,,0.0,8.92,15.92,13.36,0.0,,0.0,,1.62,,,,,,0.85,,,0.0,,,0.0,,,,,,,
01-May-2018,04:45,01-May-2018,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,99.12,,,27.54,33.62,27.5,740.5,,,,0.0,10.43,17.82,15.56,0.0,,0.0,,1.7,,,,,,1.12,,,0.0,,,0.0,,,,,,,
01-May-2018,05:00,01-May-2018,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,95.02,,,27.41,33.73,26.8,740.7,,,,0.0,11.22,20.35,17.52,0.0,,0.0,,2.46,,,,,,1.32,,,0.0,,,0.0,,,,,,,
01-May-2018,05:15,01-May-2018,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,94.37,,,27.22,33.96,26.2,741.0,,,,0.0,8.76,15.89,13.21,0.0,,0.0,,3.53,,,,,,1.36,,,0.0,,,0.0,,,,,,,
01-May-2018,05:30,01-May-2018,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,100.18,,,27.1,34.01,27.6,741.1,,,,0.0,8.45,16.18,13.11,0.0,,0.0,,2.19,,,,,,1.3,,,0.0,,,0.0,,,,,,,
01-May-2018,05:45,01-May-2018,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,96.17,,,27.02,33.88,31.7,740.9,,,,0.0,8.72,19.03,14.82,0.0,,0.0,,1.62,,,,,,1.4,,,0.0,,,0.0,,,,,,,
01-May-2018,06:00,01-May-2018,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,89.64,,,26.98,33.93,47.9,741.0,,,,0.0,12.33,18.44,17.41,6.57,,0.0,,1.68,,,,,,1.37,,,5.66,,,0.0,,,,,,,
01-May-2018,06:15,01-May-2018,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,98.27,,,27.04,34.03,66.8,741.1,,,,0.0,12.75,19.21,18.14,0.0,,0.0,,1.49,,,,,,1.28,,,0.0,,,0.0,,,,,,,
01-May-2018,06:30,01-May-2018,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,90.35,,,26.97,33.86,81.7,740.9,,,,0.0,12.14,19.72,17.92,0.0,,0.0,,1.38,,,,,,1.71,,,0.0,,,0.0,,,,,,,
01-May-2018,06:45,01-May-2018,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,98.53,,,26.97,34.05,109.4,741.2,,,,0.0,10.1,18.86,15.84,0.0,,0.0,,1.37,,,,,,1.43,,,0.0,,,0.0,,,,,,,
01-May-2018,07:00,01-May-2018,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,98.03,,,27.16,34.22,148.5,741.4,,,,0.0,11.05,17.98,16.14,0.0,,0.0,,1.4,,,,,,1.14,,,0.0,,,0.0,,,,,,,
01-May-2018,07:15,01-May-2018,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,100.66,,,27.2,34.44,181.2,741.8,,,,0.0,14.08,17.79,18.46,0.0,,0.0,,1.65,,,,,,1.31,,,0.0,,,0.0,,,,,,,
01-May-2018,07:30,01-May-2018,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,96.42,,,27.16,34.49,230.3,741.8,,,,0.0,12.1,18.9,17.45,0.0,,0.0,,1.68,,,,,,1.36,,,0.0,,,0.0,,,,,,,
01-May-2018,07:45,01-May-2018,08:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,97.82,,,27.4,34.49,258.5,741.8,,,,0.0,8.61,21.77,16.17,0.0,,0.0,,1.9,,,,,,1.13,,,0.0,,,0.0,,,,,,,
01-May-2018,08:00,01-May-2018,08:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,96.59,,,27.49,34.46,343.9,741.8,,,,0.0,9.34,19.65,15.65,0.0,,0.0,,1.73,,,,,,1.42,,,0.0,,,0.0,,,,,,,
01-May-2018,08:15,01-May-2018,08:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,93.0,,,27.66,34.46,429.4,741.8,,,,0.0,10.79,18.75,16.33,0.0,,0.0,,1.78,,,,,,1.25,,,0.0,,,0.0,,,,,,,
01-May-2018,08:30,01-May-2018,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,88.2,,,28.4,34.41,496.4,741.7,,,,0.0,9.54,18.45,15.18,0.0,,0.0,,2.26,,,,,,0.68,,,0.0,,,0.0,,,,,,,
01-May-2018,08:45,01-May-2018,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,99.13,,,28.13,34.28,579.8,741.5,,,,0.0,7.57,21.47,15.18,0.0,,0.0,,2.26,,,,,,1.45,,,0.0,,,0.0,,,,,,,
01-May-2018,09:00,01-May-2018,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,94.12,,,28.28,34.27,646.9,741.5,,,,0.0,6.43,21.08,14.06,0.0,,0.0,,2.05,,,,,,1.5,,,0.0,,,0.0,,,,,,,
01-May-2018,09:15,01-May-2018,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,89.07,,,28.65,34.29,693.4,741.5,,,,0.0,9.16,19.75,15.55,0.0,,0.0,,1.97,,,,,,1.37,,,0.0,,,0.0,,,,,,,
01-May-2018,09:30,01-May-2018,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,98.35,,,28.83,34.2,743.3,741.4,,,,0.0,5.97,20.5,13.39,0.0,,0.0,,2.1,,,,,,1.54,,,0.0,,,0.0,,,,,,,
01-May-2018,09:45,01-May-2018,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,94.82,,,29.32,34.06,793.6,741.2,,,,0.0,6.5,17.37,12.18,0.0,,0.0,,2.65,,,,,,1.41,,,0.0,,,0.0,,,,,,,
01-May-2018,10:00,01-May-2018,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,93.02,,,29.78,33.93,824.5,741.0,,,,0.0,3.82,17.86,10.29,0.0,,0.0,,2.75,,,,,,1.31,,,0.0,,,0.0,,,,,,,
01-May-2018,10:15,01-May-2018,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,99.26,,,30.17,33.86,861.9,740.9,,,,0.0,9.84,15.91,14.09,0.0,,0.0,,2.89,,,,,,1.16,,,0.0,,,0.0,,,,,,,
01-May-2018,10:30,01-May-2018,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,89.19,,,30.79,33.86,888.3,740.9,,,,0.0,10.66,16.58,15.09,0.0,,0.0,,2.77,,,,,,0.97,,,0.0,,,0.0,,,,,,,
01-May-2018,10:45,01-May-2018,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,92.98,,,31.08,33.84,918.3,740.8,,,,0.0,5.39,17.33,11.27,0.0,,0.0,,2.89,,,,,,1.16,,,,,,0.0,,,,,,,
01-May-2018,11:00,01-May-2018,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,84.88,,,31.43,33.78,937.6,740.8,,,,0.0,6.79,19.0,13.26,0.0,,0.0,,2.91,,,,,,0.93,,,0.0,,,0.0,,,,,,,
01-May-2018,11:15,01-May-2018,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,96.42,,,31.6,33.75,971.5,740.7,,,,0.0,11.84,15.78,15.62,0.0,,0.0,,2.76,,,,,,1.3,,,0.0,,,0.0,,,,,,,
01-May-2018,11:30,01-May-2018,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,85.54,,,32.68,33.52,980.8,740.4,,,,0.0,12.37,11.88,14.0,0.0,,0.0,,2.81,,,,,,0.65,,,0.0,,,0.0,,,,,,,
01-May-2018,11:45,01-May-2018,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,91.51,,,33.31,33.31,989.9,740.1,,,,0.0,11.96,16.57,16.13,0.0,,0.0,,3.07,,,,,,0.5,,,0.0,,,0.0,,,,,,,
01-May-2018,12:00,01-May-2018,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,100.74,,,32.57,32.87,991.7,739.4,,,,0.0,11.57,16.22,15.64,0.0,,0.0,,3.05,,,,,,1.18,,,0.0,,,0.0,,,,,,,
01-May-2018,12:15,01-May-2018,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,97.83,,,33.09,32.83,980.7,739.3,,,,0.0,12.62,11.37,13.94,0.0,,0.0,,3.31,,,,,,1.05,,,0.0,,,0.0,,,,,,,
01-May-2018,12:30,01-May-2018,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,100.88,,,33.05,32.71,980.5,739.2,,,,0.0,12.06,15.22,15.5,0.0,,0.0,,3.69,,,,,,1.18,,,0.0,,,0.0,,,,,,,
01-May-2018,12:45,01-May-2018,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,98.86,,,33.51,32.24,961.2,738.5,,,,0.0,8.03,12.1,10.52,0.0,,0.0,,3.92,,,,,,1.03,,,0.0,,,0.0,,,,,,,
01-May-2018,13:00,01-May-2018,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,91.35,,,33.71,31.68,945.9,737.6,,,,0.0,10.41,12.54,12.78,0.0,,0.0,,8.83,,,,,,0.97,,,0.0,,,0.0,,,,,,,
01-May-2018,13:15,01-May-2018,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,101.33,,,34.15,30.84,928.3,736.3,,,,0.0,11.65,9.96,12.42,0.0,,0.0,,5.28,,,,,,0.7,,,0.0,,,0.0,,,,,,,
01-May-2018,13:30,01-May-2018,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,97.45,,,34.6,31.03,908.9,736.6,,,,0.0,9.59,12.55,12.13,0.0,,0.0,,3.36,,,,,,0.78,,,0.0,,,0.0,,,,,,,
01-May-2018,13:45,01-May-2018,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,94.32,,,34.41,31.01,888.4,736.6,,,,0.0,5.15,10.42,6.58,0.0,,0.0,,3.22,,,,,,0.93,,,0.0,,,0.0,,,,,,,
01-May-2018,14:00,01-May-2018,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,97.85,,,34.52,30.98,864.3,736.6,,,,0.0,15.26,11.0,15.85,0.0,,0.0,,2.82,,,,,,0.91,,,0.0,,,0.0,,,,,,,
01-May-2018,14:15,01-May-2018,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,99.61,,,34.6,30.61,838.5,736.0,,,,0.0,7.69,9.32,8.79,0.0,,0.0,,2.36,,,,,,1.01,,,0.0,,,0.0,,,,,,,
01-May-2018,14:30,01-May-2018,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,96.98,,,35.18,29.67,798.2,734.6,,,,0.0,11.64,3.95,9.15,0.0,,0.0,,2.48,,,,,,0.69,,,0.0,,,0.0,,,,,,,
01-May-2018,14:45,01-May-2018,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,15:00,01-May-2018,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,95.85,,,35.77,29.31,714.6,734.1,,,,0.0,8.16,8.09,8.66,0.0,,0.0,,2.54,,,,,,0.3,,,0.0,,,0.0,,,,,,,
01-May-2018,15:15,01-May-2018,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,99.11,,,35.42,28.96,676.5,733.5,,,,0.0,9.57,7.23,9.33,0.0,,0.0,,2.64,,,,,,0.79,,,0.0,,,0.0,,,,,,,
01-May-2018,15:30,01-May-2018,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,100.49,,,35.74,28.74,630.4,733.2,,,,0.0,13.51,6.42,12.03,0.0,,0.0,,2.87,,,,,,0.71,,,0.0,,,0.0,,,,,,,
01-May-2018,15:45,01-May-2018,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,97.32,,,35.92,28.76,565.9,733.2,,,,0.0,8.22,8.29,8.26,0.0,,0.0,,2.73,,,,,,0.74,,,0.0,,,0.0,,,,,,,
01-May-2018,16:00,01-May-2018,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,102.92,,,35.57,28.58,511.9,733.0,,,,0.0,11.48,8.42,11.48,0.0,,0.0,,2.23,,,,,,0.99,,,0.0,,,0.0,,,,,,,
01-May-2018,16:15,01-May-2018,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,99.75,,,35.75,28.72,353.0,733.2,,,,0.0,7.96,8.87,8.66,0.0,,0.0,,2.15,,,,,,0.76,,,0.0,,,0.0,,,,,,,
01-May-2018,16:30,01-May-2018,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,94.58,,,35.54,28.46,251.9,732.8,,,,0.0,8.26,9.51,9.28,0.0,,0.0,,2.38,,,,,,0.86,,,0.0,,,0.0,,,,,,,
01-May-2018,16:45,01-May-2018,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,93.07,,,35.73,28.52,216.1,732.9,,,,0.0,1.94,8.45,3.38,0.0,,0.0,,2.16,,,,,,0.65,,,0.0,,,0.0,,,,,,,
01-May-2018,17:00,01-May-2018,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,101.41,,,35.57,28.63,204.2,733.0,,,,0.0,9.04,6.04,8.28,0.0,,0.0,,1.97,,,,,,0.62,,,0.0,,,0.0,,,,,,,
01-May-2018,17:15,01-May-2018,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,95.65,,,35.44,28.72,181.3,733.2,,,,0.0,6.42,7.28,6.84,0.0,,0.0,,0.52,,,,,,0.72,,,0.0,,,0.0,,,,,,,
01-May-2018,17:30,01-May-2018,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,96.31,,,35.42,28.79,144.8,733.3,,,,0.0,8.75,6.7,8.38,0.0,,0.0,,0.0,,,,,,0.58,,,0.0,,,0.0,,,,,,,
01-May-2018,17:45,01-May-2018,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,100.9,,,35.15,28.83,117.5,733.3,,,,0.0,16.65,4.27,13.42,0.0,,0.0,,0.0,,,,,,0.77,,,0.0,,,0.0,,,,,,,
01-May-2018,18:00,01-May-2018,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,98.94,,,35.07,28.89,95.3,733.4,,,,0.0,5.86,11.3,7.97,0.0,,0.0,,0.0,,,,,,0.56,,,0.0,,,0.0,,,,,,,
01-May-2018,18:15,01-May-2018,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,98.01,,,34.86,28.97,72.6,733.5,,,,0.0,9.78,3.11,7.08,0.0,,0.0,,0.0,,,,,,0.53,,,0.0,,,0.0,,,,,,,
01-May-2018,18:30,01-May-2018,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,97.42,,,34.69,29.14,53.7,733.8,,,,0.0,13.78,6.15,11.71,0.0,,0.0,,0.0,,,,,,0.55,,,0.0,,,0.0,,,,,,,
01-May-2018,18:45,01-May-2018,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,95.93,,,34.5,29.28,36.3,734.0,,,,0.0,11.59,6.0,10.31,0.0,,0.0,,0.0,,,,,,0.59,,,0.0,,,0.0,,,,,,,
01-May-2018,19:00,01-May-2018,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,101.48,,,34.25,29.47,28.9,734.3,,,,0.0,10.41,4.23,8.42,0.0,,0.0,,0.0,,,,,,0.53,,,0.0,,,0.0,,,,,,,
01-May-2018,19:15,01-May-2018,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,98.85,,,34.01,29.66,22.1,734.6,,,,0.0,8.81,6.61,7.55,0.0,,0.0,,0.0,,,,,,0.57,,,0.0,,,0.0,,,,,,,
01-May-2018,19:30,01-May-2018,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,102.6,,,33.81,29.84,20.0,734.9,,,,0.0,8.79,6.06,7.36,0.0,,0.0,,0.0,,,,,,0.49,,,0.0,,,0.0,,,,,,,
01-May-2018,19:45,01-May-2018,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,101.98,,,33.61,30.05,20.5,735.2,,,,0.0,5.58,12.37,8.65,0.0,,0.0,,0.0,,,,,,0.52,,,0.0,,,0.0,,,,,,,
01-May-2018,20:00,01-May-2018,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,102.13,,,33.37,30.24,20.9,735.4,,,,0.0,13.56,11.33,14.67,0.0,,0.0,,0.0,,,,,,0.38,,,0.0,,,0.0,,,,,,,
01-May-2018,20:15,01-May-2018,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,97.96,,,33.11,30.38,21.5,735.7,,,,0.0,10.46,6.04,9.42,0.0,,0.0,,0.0,,,,,,0.52,,,0.0,,,0.0,,,,,,,
01-May-2018,20:30,01-May-2018,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,101.61,,,32.86,30.56,21.1,735.9,,,,0.0,6.46,7.69,7.04,0.0,,0.0,,0.0,,,,,,0.4,,,0.0,,,0.0,,,,,,,
01-May-2018,20:45,01-May-2018,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,21:00,01-May-2018,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,104.02,,,32.39,30.9,20.4,736.4,,,,0.0,10.53,8.66,10.51,0.0,,0.0,,0.0,,,,,,0.65,,,0.0,,,0.0,,,,,,,
01-May-2018,21:15,01-May-2018,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,101.82,,,32.14,31.07,21.6,736.7,,,,0.0,8.41,10.14,9.76,0.0,,0.0,,0.0,,,,,,0.53,,,0.0,,,0.0,,,,,,,
01-May-2018,21:30,01-May-2018,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,101.4,,,31.91,31.2,20.7,736.9,,,,0.0,9.33,9.86,10.51,0.0,,0.0,,0.0,,,,,,0.67,,,0.0,,,0.0,,,,,,,
01-May-2018,21:45,01-May-2018,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,105.08,,,31.68,31.28,20.3,737.0,,,,0.0,9.41,9.95,10.62,0.0,,0.0,,0.0,,,,,,0.94,,,0.0,,,0.0,,,,,,,
01-May-2018,22:00,01-May-2018,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,102.33,,,31.48,31.37,20.7,737.1,,,,0.0,4.74,16.96,10.55,0.0,,0.0,,0.0,,,,,,0.76,,,0.0,,,0.0,,,,,,,
01-May-2018,22:15,01-May-2018,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,101.97,,,31.37,31.47,20.8,737.3,,,,0.0,10.8,13.92,13.82,0.0,,0.0,,0.0,,,,,,1.07,,,0.0,,,0.0,,,,,,,
01-May-2018,22:30,01-May-2018,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,100.89,,,31.22,31.57,21.6,737.4,,,,0.0,14.6,8.02,13.77,0.0,,0.0,,0.0,,,,,,0.89,,,0.0,,,0.0,,,,,,,
01-May-2018,22:45,01-May-2018,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,96.99,,,31.05,31.72,21.7,737.7,,,,0.0,6.87,9.7,8.4,0.0,,0.0,,0.0,,,,,,0.86,,,0.0,,,0.0,,,,,,,
01-May-2018,23:00,01-May-2018,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,99.64,,,30.87,31.9,22.8,737.9,,,,0.0,8.71,12.01,11.14,0.0,,0.0,,0.0,,,,,,0.61,,,0.0,,,0.0,,,,,,,
01-May-2018,23:15,01-May-2018,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,93.05,,,30.73,31.89,22.8,737.9,,,,0.0,7.8,13.32,10.45,0.0,,0.0,,0.0,,,,,,0.75,,,0.0,,,0.0,,,,,,,
01-May-2018,23:30,01-May-2018,23:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,94.68,,,30.65,31.72,21.9,737.7,,,,0.0,8.41,14.47,12.19,0.0,,0.0,,0.0,,,,,,0.59,,,0.0,,,0.0,,,,,,,
01-May-2018,23:45,02-May-2018,00:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,90.29,,,30.56,31.28,20.8,737.0,,,,0.0,8.14,15.67,12.6,0.0,,0.0,,0.0,,,,,,0.55,,,0.0,,,0.0,,,,,,,
