From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jun-2018,03:45,07-Jun-2018,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.26,93.31,,,28.93,27.72,5.91,721.78,,,,94.0,5.84,23.64,17.33,0.0,,18.72,,3.17,5.4,,0.0,,,-0.13,,,2.51,,,0.0,,,,,,,
07-Jun-2018,04:00,07-Jun-2018,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.31,89.01,,,28.89,27.71,5.9,721.9,,,,97.0,5.52,24.19,17.36,0.0,,18.52,,4.95,5.14,,0.0,,,-0.11,,,2.86,,,0.0,,,,,,,
07-Jun-2018,04:15,07-Jun-2018,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.76,85.9,,,28.78,27.72,5.88,721.91,,,,97.0,5.62,24.33,17.51,0.0,,17.92,,5.75,4.87,,0.0,,,-0.12,,,4.37,,,0.0,,,,,,,
07-Jun-2018,04:30,07-Jun-2018,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.01,88.26,,,28.67,27.71,5.86,721.86,,,,97.0,5.96,23.32,17.25,0.0,,17.26,,6.12,4.67,,0.0,,,-0.13,,,4.4,,,0.0,,,,,,,
07-Jun-2018,04:45,07-Jun-2018,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.66,96.13,,,28.69,27.71,5.86,721.91,,,,97.0,6.29,22.65,17.16,0.0,,17.58,,7.28,4.61,,0.0,,,-0.12,,,3.31,,,0.0,,,,,,,
07-Jun-2018,05:00,07-Jun-2018,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.99,97.35,,,28.64,27.71,5.88,721.99,,,,129.0,6.36,22.29,17.02,0.0,,18.02,,7.35,4.57,,0.0,,,-0.14,,,3.49,,,0.0,,,,,,,
07-Jun-2018,05:15,07-Jun-2018,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.22,97.2,,,28.57,27.71,5.97,722.15,,,,129.0,5.8,22.96,16.92,0.0,,17.92,,7.47,4.76,,0.0,,,-0.15,,,3.89,,,0.0,,,,,,,
07-Jun-2018,05:30,07-Jun-2018,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.25,95.66,,,28.55,27.71,7.13,722.23,,,,129.0,6.02,23.08,17.17,0.0,,17.37,,9.46,5.57,,0.0,,,-0.11,,,3.99,,,0.0,,,,,,,
07-Jun-2018,05:45,07-Jun-2018,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.96,100.92,,,28.63,27.72,12.06,722.22,,,,129.0,5.78,23.84,17.38,0.0,,17.11,,10.32,6.57,,0.0,,,-0.11,,,4.81,,,0.0,,,,,,,
07-Jun-2018,06:00,07-Jun-2018,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.41,92.23,,,28.83,27.73,20.41,722.2,,,,126.0,6.1,23.28,17.34,0.0,,16.67,,9.46,7.25,,0.0,,,-0.11,,,5.34,,,0.0,,,,,,,
07-Jun-2018,06:15,07-Jun-2018,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.93,94.04,,,29.06,27.75,30.74,722.24,,,,126.0,6.73,23.56,18.01,0.0,,15.13,,7.93,7.82,,0.0,,,-0.12,,,4.61,,,0.0,,,,,,,
07-Jun-2018,06:30,07-Jun-2018,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.1,91.68,,,29.25,27.78,42.06,722.29,,,,126.0,7.19,23.36,18.27,0.0,,14.05,,7.32,8.63,,0.0,,,-0.12,,,4.05,,,0.0,,,,,,,
07-Jun-2018,06:45,07-Jun-2018,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.51,90.49,,,29.31,27.81,54.02,722.34,,,,126.0,7.63,22.79,18.33,0.0,,15.35,,5.34,10.05,,0.0,,,-0.12,,,3.93,,,0.0,,,,,,,
07-Jun-2018,07:00,07-Jun-2018,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.57,100.31,,,29.55,27.86,69.5,722.46,,,,106.0,7.63,22.43,18.13,0.0,,16.86,,3.19,10.56,,0.0,,,-0.11,,,4.28,,,0.0,,,,,,,
07-Jun-2018,07:15,07-Jun-2018,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.38,99.9,,,29.63,27.9,88.92,722.49,,,,106.0,7.16,24.12,18.65,0.0,,19.22,,2.69,9.92,,0.0,,,-0.12,,,4.34,,,0.0,,,,,,,
07-Jun-2018,07:30,07-Jun-2018,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.79,94.09,,,29.83,27.94,110.94,722.54,,,,106.0,6.97,24.28,18.58,0.0,,21.15,,4.82,9.12,,0.0,,,-0.15,,,3.64,,,0.0,,,,,,,
07-Jun-2018,07:45,07-Jun-2018,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.4,107.64,,,30.16,28.0,132.87,722.73,,,,106.0,6.13,23.09,17.26,0.0,,25.13,,5.51,8.65,,0.0,,,-0.12,,,3.13,,,0.0,,,,,,,
07-Jun-2018,08:00,07-Jun-2018,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.77,117.98,,,30.67,28.06,157.65,722.82,,,,88.0,5.51,24.25,17.38,0.0,,30.5,,4.95,8.26,,0.0,,,-0.14,,,2.33,,,0.0,,,,,,,
07-Jun-2018,08:15,07-Jun-2018,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.0,136.73,,,31.56,28.17,183.25,722.87,,,,88.0,5.44,25.19,17.82,0.0,,42.52,,5.64,7.66,,0.0,,,-0.13,,,2.64,,,0.0,,,,,,,
07-Jun-2018,08:30,07-Jun-2018,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.07,147.75,,,32.39,28.28,209.2,722.82,,,,88.0,6.29,24.77,18.29,0.0,,60.77,,5.67,7.19,,0.0,,,-0.14,,,2.65,,,0.0,,,,,,,
07-Jun-2018,08:45,07-Jun-2018,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.66,119.56,,,32.51,28.31,238.59,722.78,,,,88.0,4.36,25.5,17.11,0.0,,46.78,,4.18,7.61,,0.0,,,-0.19,,,2.77,,,0.0,,,,,,,
07-Jun-2018,09:00,07-Jun-2018,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.91,112.92,,,32.6,28.31,265.84,722.7,,,,72.0,4.63,25.47,17.31,0.0,,25.87,,2.73,7.33,,0.0,,,-0.13,,,2.94,,,0.0,,,,,,,
07-Jun-2018,09:15,07-Jun-2018,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.88,113.74,,,32.81,28.33,293.27,722.62,,,,72.0,4.79,25.66,17.54,0.0,,11.04,,2.39,6.98,,0.0,,,-0.18,,,3.57,,,0.0,,,,,,,
07-Jun-2018,09:30,07-Jun-2018,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.66,125.61,,,33.35,28.39,322.21,722.68,,,,72.0,3.87,25.96,16.95,0.0,,13.81,,2.29,7.27,,0.0,,,-0.16,,,3.29,,,0.0,,,,,,,
07-Jun-2018,09:45,07-Jun-2018,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.62,140.0,,,33.91,28.46,348.27,722.58,,,,72.0,3.29,27.2,17.14,0.0,,8.48,,2.76,7.94,,0.0,,,-0.14,,,3.4,,,0.0,,,,,,,
07-Jun-2018,10:00,07-Jun-2018,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.6,162.68,,,34.33,28.51,377.59,722.6,,,,59.0,3.29,27.78,17.45,0.0,,24.71,,4.0,8.04,,0.0,,,-0.15,,,3.5,,,0.0,,,,,,,
07-Jun-2018,10:15,07-Jun-2018,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.78,147.13,,,34.85,28.56,407.1,722.57,,,,59.0,3.09,27.67,17.23,0.0,,102.88,,3.7,7.09,,0.0,,,-0.16,,,3.51,,,0.0,,,,,,,
07-Jun-2018,10:30,07-Jun-2018,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.84,141.08,,,34.99,28.58,432.02,722.39,,,,59.0,3.78,26.82,17.34,0.0,,110.73,,2.73,6.42,,0.0,,,-0.14,,,3.61,,,0.0,,,,,,,
07-Jun-2018,10:45,07-Jun-2018,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.09,118.5,,,35.29,28.6,454.99,722.35,,,,59.0,205.88,26.65,170.46,0.0,,32.35,,2.54,7.48,,1.74,,,-0.16,,,3.27,,,0.0,,,,,,,
07-Jun-2018,11:00,07-Jun-2018,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.89,109.51,,,35.03,28.58,479.5,722.23,,,,45.0,147.54,15.57,122.23,0.0,,18.34,,3.59,8.21,,1.5,,,-0.09,,,3.93,,,0.0,,,,,,,
07-Jun-2018,11:15,07-Jun-2018,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.72,119.23,,,34.97,28.56,499.66,722.1,,,,45.0,11.0,24.18,21.8,0.0,,11.34,,4.09,7.72,,1.53,,,-0.07,,,2.19,,,0.0,,,,,,,
07-Jun-2018,11:30,07-Jun-2018,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.25,118.76,,,35.31,28.58,511.79,722.06,,,,45.0,3.06,29.5,18.18,0.0,,48.21,,3.78,7.03,,2.08,,,-0.13,,,3.38,,,0.0,,,,,,,
07-Jun-2018,11:45,07-Jun-2018,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.59,108.36,,,35.59,28.62,530.61,721.92,,,,45.0,4.05,30.82,19.68,0.0,,71.29,,2.45,6.59,,1.84,,,-0.18,,,3.52,,,0.0,,,,,,,
07-Jun-2018,12:00,07-Jun-2018,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.89,101.53,,,35.69,28.63,546.57,721.77,,,,55.0,3.98,30.97,19.71,0.0,,73.01,,2.31,6.95,,1.74,,,-0.12,,,3.68,,,0.0,,,,,,,
07-Jun-2018,12:15,07-Jun-2018,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.78,103.94,,,35.88,28.65,559.98,721.59,,,,55.0,4.12,31.98,20.36,0.0,,73.08,,2.29,6.84,,1.72,,,-0.18,,,4.48,,,0.0,,,,,,,
07-Jun-2018,12:30,07-Jun-2018,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.8,99.01,,,35.97,28.66,574.27,721.33,,,,55.0,3.77,33.02,20.63,0.0,,75.53,,1.88,6.27,,1.55,,,-0.18,,,4.04,,,0.0,,,,,,,
07-Jun-2018,12:45,07-Jun-2018,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.53,130.2,,,36.19,28.67,591.2,721.02,,,,55.0,2.93,29.59,18.12,0.0,,78.37,,2.66,6.5,,0.65,,,-0.13,,,3.68,,,0.0,,,,,,,
07-Jun-2018,13:00,07-Jun-2018,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.11,119.17,,,36.69,28.74,591.78,720.64,,,,61.0,2.19,24.85,15.0,0.0,,82.02,,2.62,6.54,,0.06,,,-0.13,,,3.54,,,0.0,,,,,,,
07-Jun-2018,13:15,07-Jun-2018,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.74,105.9,,,36.81,28.77,582.12,720.36,,,,61.0,1.73,26.36,15.43,0.0,,83.44,,2.48,5.71,,0.0,,,-0.16,,,4.19,,,0.0,,,,,,,
07-Jun-2018,13:30,07-Jun-2018,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.13,123.11,,,37.15,28.8,596.01,720.18,,,,61.0,1.42,26.63,15.32,0.0,,85.14,,2.19,5.33,,0.0,,,-0.18,,,4.72,,,0.0,,,,,,,
07-Jun-2018,13:45,07-Jun-2018,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.79,150.07,,,37.77,28.87,597.53,719.9,,,,61.0,1.08,23.99,13.63,0.0,,87.59,,2.34,5.45,,0.68,,,-0.18,,,5.09,,,0.0,,,,,,,
07-Jun-2018,14:00,07-Jun-2018,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.38,143.11,,,37.64,28.89,591.68,719.69,,,,54.0,1.38,23.73,13.74,0.0,,91.34,,2.67,5.61,,1.24,,,-0.13,,,6.33,,,0.0,,,,,,,
07-Jun-2018,14:15,07-Jun-2018,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.08,136.59,,,37.56,28.86,586.57,719.52,,,,54.0,1.52,24.4,14.22,0.0,,92.91,,2.36,4.77,,1.32,,,-0.11,,,6.71,,,0.0,,,,,,,
07-Jun-2018,14:30,07-Jun-2018,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.01,133.66,,,37.67,28.88,576.36,719.15,,,,54.0,1.97,25.09,14.95,0.0,,94.1,,2.39,4.47,,1.3,,,-0.13,,,6.57,,,0.0,,,,,,,
07-Jun-2018,14:45,07-Jun-2018,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.08,116.28,,,37.93,28.9,547.44,718.83,,,,54.0,1.86,27.39,16.08,0.0,,93.93,,2.3,4.13,,1.0,,,-0.2,,,6.9,,,0.0,,,,,,,
07-Jun-2018,15:00,07-Jun-2018,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.89,145.01,,,38.13,28.94,536.22,718.56,,,,60.0,2.1,28.78,17.01,0.0,,96.05,,1.83,4.62,,0.95,,,-0.13,,,7.55,,,0.0,,,,,,,
07-Jun-2018,15:15,07-Jun-2018,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.0,125.01,,,38.46,28.99,524.1,718.32,,,,60.0,2.55,30.74,18.42,0.0,,93.51,,1.24,4.03,,0.75,,,-0.14,,,6.93,,,0.0,,,,,,,
07-Jun-2018,15:30,07-Jun-2018,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.84,106.94,,,38.69,29.02,499.24,718.13,,,,60.0,2.32,31.53,18.66,0.0,,93.77,,1.22,4.51,,0.73,,,-0.15,,,5.93,,,0.0,,,,,,,
07-Jun-2018,15:45,07-Jun-2018,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.81,126.74,,,38.84,29.05,470.18,717.81,,,,60.0,3.65,32.16,20.08,0.0,,95.99,,1.33,4.68,,0.97,,,-0.17,,,6.9,,,0.0,,,,,,,
07-Jun-2018,16:00,07-Jun-2018,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.72,140.78,,,38.94,29.05,425.09,717.63,,,,56.0,3.82,32.89,20.6,0.0,,95.69,,1.22,3.71,,1.08,,,-0.13,,,6.94,,,0.0,,,,,,,
07-Jun-2018,16:15,07-Jun-2018,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.81,119.11,,,38.83,29.03,365.87,717.58,,,,56.0,3.27,34.83,21.19,0.0,,96.78,,1.27,4.35,,1.19,,,-0.23,,,7.19,,,0.0,,,,,,,
07-Jun-2018,16:30,07-Jun-2018,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.98,128.27,,,38.4,28.97,335.99,717.39,,,,56.0,3.23,34.51,20.99,0.0,,96.48,,1.73,4.74,,1.23,,,-0.14,,,7.15,,,0.0,,,,,,,
07-Jun-2018,16:45,07-Jun-2018,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.59,125.2,,,38.64,28.99,305.74,717.2,,,,56.0,3.74,33.74,20.99,0.0,,97.13,,2.03,4.68,,1.35,,,-0.1,,,6.37,,,0.0,,,,,,,
07-Jun-2018,17:00,07-Jun-2018,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.05,115.55,,,38.34,28.95,255.71,717.03,,,,53.0,3.42,32.29,19.96,0.0,,100.1,,1.76,4.31,,1.1,,,-0.11,,,6.35,,,0.0,,,,,,,
07-Jun-2018,17:15,07-Jun-2018,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.67,104.19,,,38.3,28.92,218.33,716.82,,,,53.0,2.7,34.86,20.74,0.0,,101.58,,1.85,5.02,,1.19,,,-0.14,,,6.66,,,0.0,,,,,,,
07-Jun-2018,17:30,07-Jun-2018,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.0,91.81,,,38.21,28.9,187.88,716.76,,,,53.0,2.62,33.75,20.08,0.0,,98.7,,2.05,5.84,,0.5,,,-0.14,,,7.06,,,0.0,,,,,,,
07-Jun-2018,17:45,07-Jun-2018,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.86,92.37,,,37.97,28.85,148.98,716.83,,,,53.0,2.14,35.46,20.6,0.0,,98.66,,1.71,5.81,,0.02,,,-0.2,,,7.73,,,0.0,,,,,,,
07-Jun-2018,18:00,07-Jun-2018,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.81,105.5,,,37.64,28.81,108.61,716.78,,,,57.0,2.57,34.86,20.63,0.0,,93.37,,1.39,5.2,,0.93,,,-0.16,,,7.79,,,0.0,,,,,,,
07-Jun-2018,18:15,07-Jun-2018,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.75,119.26,,,37.28,28.76,71.47,716.8,,,,57.0,2.52,33.42,19.82,0.0,,90.9,,1.78,5.05,,1.43,,,-0.1,,,6.01,,,0.0,,,,,,,
07-Jun-2018,18:30,07-Jun-2018,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.84,122.25,,,37.01,28.71,42.67,716.93,,,,57.0,2.45,34.16,20.16,0.0,,82.39,,2.53,6.83,,0.51,,,-0.11,,,4.56,,,0.0,,,,,,,
07-Jun-2018,18:45,07-Jun-2018,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.77,119.71,,,36.74,28.66,23.12,716.96,,,,57.0,2.39,34.02,20.04,0.0,,79.2,,2.93,8.28,,0.01,,,-0.11,,,4.34,,,0.0,,,,,,,
07-Jun-2018,19:00,07-Jun-2018,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.57,121.12,,,36.48,28.62,10.81,716.94,,,,49.0,3.14,34.0,20.64,0.0,,72.0,,2.19,8.47,,0.0,,,-0.12,,,4.01,,,0.0,,,,,,,
07-Jun-2018,19:15,07-Jun-2018,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.39,114.97,,,36.29,28.58,6.51,717.11,,,,49.0,3.06,35.1,21.16,0.0,,60.08,,1.83,7.86,,0.0,,,-0.13,,,5.03,,,0.0,,,,,,,
07-Jun-2018,19:30,07-Jun-2018,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.08,121.01,,,36.17,28.56,5.88,717.19,,,,49.0,3.7,36.78,22.57,0.0,,53.43,,2.25,8.12,,0.0,,,-0.12,,,4.32,,,0.0,,,,,,,
07-Jun-2018,19:45,07-Jun-2018,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.19,124.56,,,35.99,28.53,5.84,717.24,,,,49.0,3.23,38.08,22.88,0.0,,45.42,,2.33,9.03,,0.0,,,-0.12,,,4.74,,,0.0,,,,,,,
07-Jun-2018,20:00,07-Jun-2018,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.27,99.07,,,35.72,28.52,5.89,717.31,,,,58.0,3.85,39.85,24.32,0.0,,41.71,,3.51,12.29,,0.0,,,-0.14,,,4.76,,,0.0,,,,,,,
07-Jun-2018,20:15,07-Jun-2018,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.96,92.86,,,35.39,28.48,5.86,717.33,,,,58.0,3.2,40.74,24.27,0.0,,53.18,,4.58,13.15,,0.0,,,-0.16,,,3.54,,,0.0,,,,,,,
07-Jun-2018,20:30,07-Jun-2018,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.39,92.24,,,35.21,28.45,5.83,717.42,,,,58.0,3.27,40.02,23.94,0.0,,53.43,,4.22,10.78,,0.0,,,-0.15,,,3.79,,,0.0,,,,,,,
07-Jun-2018,20:45,07-Jun-2018,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.78,93.43,,,34.92,28.42,5.86,717.56,,,,58.0,3.52,38.27,23.22,0.0,,47.12,,2.1,8.57,,0.0,,,-0.21,,,3.24,,,0.0,,,,,,,
07-Jun-2018,21:00,07-Jun-2018,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.13,88.44,,,34.61,28.39,5.85,717.82,,,,73.0,3.2,36.06,21.78,0.0,,43.43,,2.04,8.93,,0.0,,,-0.19,,,3.43,,,0.0,,,,,,,
07-Jun-2018,21:15,07-Jun-2018,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.21,90.44,,,34.31,28.36,5.86,718.04,,,,73.0,3.23,34.32,20.88,0.0,,40.54,,1.94,8.68,,0.0,,,-0.17,,,2.85,,,0.0,,,,,,,
07-Jun-2018,21:30,07-Jun-2018,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.94,92.13,,,34.03,28.33,5.86,718.19,,,,73.0,3.21,33.93,20.66,0.0,,37.27,,3.82,8.03,,0.0,,,-0.21,,,3.71,,,0.0,,,,,,,
07-Jun-2018,21:45,07-Jun-2018,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.98,90.86,,,33.72,28.28,5.85,718.28,,,,73.0,3.26,31.34,19.32,0.0,,37.33,,5.48,10.03,,0.0,,,-0.22,,,4.37,,,0.0,,,,,,,
07-Jun-2018,22:00,07-Jun-2018,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.08,89.79,,,33.44,28.26,5.88,718.4,,,,84.0,3.85,30.74,19.48,0.0,,39.69,,5.25,10.89,,0.0,,,-0.22,,,3.2,,,0.0,,,,,,,
07-Jun-2018,22:15,07-Jun-2018,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.79,90.32,,,33.29,28.23,5.86,718.45,,,,84.0,3.94,28.95,18.6,0.0,,40.05,,4.64,9.41,,0.0,,,-0.2,,,3.26,,,0.0,,,,,,,
07-Jun-2018,22:30,07-Jun-2018,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.52,93.63,,,33.19,28.21,5.88,718.47,,,,84.0,3.35,27.22,17.2,0.0,,38.43,,4.31,7.26,,0.0,,,-0.18,,,3.59,,,0.0,,,,,,,
07-Jun-2018,22:45,07-Jun-2018,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.48,88.11,,,33.02,28.19,5.86,718.58,,,,84.0,2.36,26.84,16.19,0.0,,37.65,,3.0,6.12,,0.0,,,-0.17,,,3.03,,,0.0,,,,,,,
07-Jun-2018,23:00,07-Jun-2018,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.7,90.99,,,32.88,28.18,5.86,718.45,,,,84.0,2.17,26.84,16.04,0.0,,37.08,,1.8,5.76,,0.0,,,-0.14,,,2.77,,,0.0,,,,,,,
07-Jun-2018,23:15,07-Jun-2018,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.59,91.62,,,32.76,28.16,5.85,718.4,,,,84.0,1.93,26.0,15.4,0.0,,36.19,,2.96,5.46,,0.0,,,-0.19,,,3.16,,,0.0,,,,,,,
07-Jun-2018,23:30,07-Jun-2018,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.47,88.51,,,32.66,28.14,5.85,718.45,,,,84.0,2.62,24.5,15.16,0.0,,36.14,,4.37,5.2,,0.0,,,-0.18,,,3.15,,,0.0,,,,,,,
07-Jun-2018,23:45,08-Jun-2018,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.42,94.89,,,32.55,28.14,5.83,718.44,,,,84.0,3.34,23.86,15.4,0.0,,35.53,,3.64,4.92,,0.0,,,-0.13,,,3.35,,,0.0,,,,,,,
08-Jun-2018,00:00,08-Jun-2018,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.48,97.88,,,32.47,28.14,5.86,718.35,,,,88.0,3.3,23.46,15.15,0.0,,19.38,,4.23,4.8,,0.0,,,-0.17,,,3.44,,,0.0,,,,,,,
08-Jun-2018,00:15,08-Jun-2018,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.79,100.31,,,32.32,28.13,5.85,718.19,,,,88.0,3.8,22.71,15.17,0.0,,2.88,,4.86,4.66,,0.0,,,-0.17,,,3.48,,,0.0,,,,,,,
08-Jun-2018,00:30,08-Jun-2018,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.37,101.05,,,32.25,28.11,5.84,717.99,,,,88.0,3.58,21.22,14.2,0.0,,4.85,,4.66,4.57,,0.0,,,-0.14,,,2.81,,,0.0,,,,,,,
08-Jun-2018,00:45,08-Jun-2018,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.19,111.79,,,32.18,28.1,5.87,717.92,,,,88.0,2.75,22.74,14.33,0.0,,24.01,,4.86,4.64,,0.0,,,-0.1,,,2.59,,,0.0,,,,,,,
08-Jun-2018,01:00,08-Jun-2018,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.35,109.9,,,32.1,28.09,5.87,717.88,,,,90.0,2.2,23.41,14.24,0.0,,30.28,,2.86,4.57,,0.0,,,-0.12,,,3.57,,,0.0,,,,,,,
08-Jun-2018,01:15,08-Jun-2018,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.79,107.52,,,32.06,28.09,5.87,717.83,,,,90.0,2.48,23.54,14.54,0.0,,30.77,,1.71,4.23,,0.0,,,-0.11,,,3.4,,,0.0,,,,,,,
08-Jun-2018,01:30,08-Jun-2018,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.45,112.66,,,32.02,28.08,5.87,717.82,,,,90.0,3.21,21.87,14.25,0.0,,30.43,,2.81,3.92,,0.0,,,-0.12,,,3.52,,,0.0,,,,,,,
08-Jun-2018,01:45,08-Jun-2018,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.47,113.52,,,31.91,28.07,5.86,717.76,,,,90.0,3.82,21.21,14.39,0.0,,29.48,,2.56,3.74,,0.0,,,-0.1,,,3.02,,,0.0,,,,,,,
08-Jun-2018,02:00,08-Jun-2018,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.22,116.85,,,31.83,28.06,5.86,717.64,,,,85.0,3.35,21.37,14.09,0.0,,29.46,,3.59,3.67,,0.0,,,-0.13,,,3.42,,,0.0,,,,,,,
