From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jan-2018,11:45,08-Jan-2018,12:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.7,100.48,,,,37.48,,724.6,,,181.49,69.25,7.35,27.19,34.55,0.56,,96.98,,3.91,,0.9,,,,,,19.87,32.57,19.97,3.28,0.0,,,1.42,,,,
08-Jan-2018,12:00,08-Jan-2018,12:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.3,91.05,,,,36.46,,724.3,,,181.49,69.25,6.08,24.06,30.14,0.41,,98.63,,4.04,,0.66,,,,,,23.1,26.43,20.32,2.07,0.0,,,1.12,,,,
08-Jan-2018,12:15,08-Jan-2018,12:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.53,94.36,,,,34.65,,724.4,,,181.49,69.25,7.58,26.36,33.94,0.38,,101.2,,2.44,,0.37,,,,,,24.81,24.78,20.72,0.97,0.0,,,0.56,,,,
08-Jan-2018,12:30,08-Jan-2018,12:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.52,90.23,,,,32.58,,724.3,,,139.25,54.08,7.99,32.99,40.98,0.34,,95.65,,2.13,,0.35,,,,,,24.45,35.12,20.8,0.84,0.0,,,0.55,,,,
08-Jan-2018,12:45,08-Jan-2018,13:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.84,108.35,,,,29.06,,724.0,,,137.28,53.0,6.09,23.19,29.28,0.3,,103.64,,2.29,,0.4,,,,,,24.13,31.85,21.58,0.87,0.0,,,0.63,,,,
08-Jan-2018,13:00,08-Jan-2018,13:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.94,95.73,,,,28.17,,724.5,,,137.28,53.0,7.14,27.59,34.73,,,102.61,,3.21,,0.3,,,,,,22.45,,21.57,0.58,0.0,,,0.31,,,,
08-Jan-2018,13:15,08-Jan-2018,13:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.34,93.36,,,,27.84,,725.3,,,137.28,53.0,6.39,21.92,28.31,0.54,,104.26,,1.92,,0.2,,,,,,21.97,18.72,21.71,0.38,0.0,,,0.2,,,,
08-Jan-2018,13:30,08-Jan-2018,13:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.88,306.84,,,,26.38,,725.4,,,109.61,41.0,6.25,26.64,32.9,0.53,,109.35,,1.45,,0.22,,,,,,20.5,25.01,21.72,0.39,0.0,,,0.19,,,,
08-Jan-2018,13:45,08-Jan-2018,14:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.33,266.38,,,,25.3,,726.1,,,106.91,40.58,6.5,32.05,38.55,0.51,,102.93,,1.28,,0.19,,,,,,19.1,29.59,22.11,0.33,0.0,,,0.16,,,,
08-Jan-2018,14:00,08-Jan-2018,14:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.68,74.49,,,,26.26,,726.1,,,106.91,40.58,6.3,23.43,29.73,0.52,,107.38,,1.14,,0.14,,,,,,19.91,23.1,21.73,0.29,0.0,,,0.14,,,,
08-Jan-2018,14:15,08-Jan-2018,14:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.58,59.44,,,,26.11,,725.7,,,106.91,40.58,5.38,21.88,27.26,0.51,,116.97,,1.05,,0.16,,,,,,19.79,17.95,21.67,0.31,0.0,,,0.15,,,,
08-Jan-2018,14:30,08-Jan-2018,14:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.35,55.06,,,,25.26,,725.7,,,97.92,36.75,6.06,20.01,26.08,0.51,,117.02,,1.15,,0.18,,,,,,19.45,14.41,22.0,0.41,0.0,,,0.21,,,,
08-Jan-2018,14:45,08-Jan-2018,15:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.8,64.91,,,,25.38,,726.8,,,97.5,36.67,5.72,18.72,24.44,0.5,,117.55,,1.09,,0.17,,,,,,19.39,10.69,21.84,0.37,0.0,,,0.18,,,,
08-Jan-2018,15:00,08-Jan-2018,15:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.9,68.41,,,,25.49,,727.1,,,97.5,36.67,5.73,17.88,23.61,0.49,,103.64,,1.1,,0.18,,,,,,19.14,8.88,21.72,0.43,0.0,,,0.22,,,,
08-Jan-2018,15:15,08-Jan-2018,15:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.7,70.53,,,,25.69,,727.4,,,97.5,36.67,6.42,17.07,23.49,0.38,,112.6,,1.02,,0.19,,,,,,19.02,7.44,21.79,0.46,0.0,,,0.24,,,,
08-Jan-2018,15:30,08-Jan-2018,15:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.51,58.76,,,,26.48,,728.0,,,81.62,25.1,5.73,17.08,22.81,0.23,,119.3,,0.89,,0.16,,,,,,18.19,6.26,21.83,0.38,0.0,,,0.2,,,,
08-Jan-2018,15:45,08-Jan-2018,16:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.8,64.2,,,,26.47,,727.1,,,80.28,24.12,5.01,17.5,22.51,0.24,,115.72,,0.84,,0.17,,,,,,16.7,5.85,21.58,0.4,0.0,,,0.2,,,,
08-Jan-2018,16:00,08-Jan-2018,16:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.76,52.37,,,,27.36,,725.9,,,80.28,24.12,5.46,18.2,23.65,0.26,,121.37,,0.85,,0.24,,,,,,15.77,5.56,21.55,0.72,0.0,,,0.27,,,,
08-Jan-2018,16:15,08-Jan-2018,16:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.16,58.05,,,,29.5,,724.7,,,80.28,24.12,5.46,19.37,24.83,0.28,,121.72,,0.87,,0.24,,,,,,15.76,4.73,21.3,0.84,0.0,,,0.29,,,,
08-Jan-2018,16:30,08-Jan-2018,16:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.04,59.31,,,,31.25,,724.0,,,76.56,36.04,5.49,21.59,27.08,0.34,,117.16,,0.86,,0.21,,,,,,15.62,4.06,21.06,0.67,0.0,,,0.26,,,,
08-Jan-2018,16:45,08-Jan-2018,17:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.19,59.7,,,,31.51,,723.9,,,76.14,36.45,5.34,22.14,27.48,0.43,,116.41,,0.94,,0.28,,,,,,15.07,3.41,20.82,1.09,0.0,,,0.39,,,,
08-Jan-2018,17:00,08-Jan-2018,17:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.44,64.72,,,,30.89,,724.8,,,76.14,36.45,4.46,22.9,27.36,,,115.45,,1.11,,0.46,,,,,,14.58,,20.52,2.29,0.0,,,0.79,,,,
08-Jan-2018,17:15,08-Jan-2018,17:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.94,57.12,,,,32.15,,725.0,,,76.14,36.45,5.16,26.97,32.13,0.4,,110.59,,1.16,,0.33,,,,,,13.43,4.63,20.24,1.23,0.0,,,0.48,,,,
08-Jan-2018,17:30,08-Jan-2018,17:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.63,53.02,,,,33.76,,724.5,,,108.27,43.76,6.63,34.8,41.43,0.48,,95.73,,1.03,,0.33,,,,,,12.63,4.52,19.91,1.06,0.0,,,0.44,,,,
08-Jan-2018,17:45,08-Jan-2018,18:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.33,48.47,,,,35.1,,724.3,,,109.37,44.28,6.01,43.7,49.72,0.58,,82.81,,1.48,,0.49,,,,,,11.8,3.81,19.56,1.69,0.0,,,0.66,,,,
08-Jan-2018,18:00,08-Jan-2018,18:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.14,49.82,,,,36.84,,723.8,,,109.37,44.28,6.81,54.7,61.51,0.83,,51.6,,2.18,,0.85,,,,,,10.78,3.01,19.2,3.24,0.0,,,1.39,,,,
08-Jan-2018,18:15,08-Jan-2018,18:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.05,47.04,,,,38.25,,723.2,,,109.37,44.28,6.64,69.43,76.06,1.0,,50.91,,2.62,,1.46,,,,,,9.49,2.86,18.9,5.12,0.0,,,2.3,,,,
08-Jan-2018,18:30,08-Jan-2018,18:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.77,52.76,,,,39.58,,722.7,,,165.54,38.19,8.38,84.55,92.93,1.31,,35.45,,3.66,,2.7,,,,,,8.2,2.15,18.59,8.06,0.0,,,3.85,,,,
08-Jan-2018,18:45,08-Jan-2018,19:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.39,45.36,,,,41.84,,722.6,,,171.02,37.68,21.04,97.36,118.4,1.73,,13.28,,5.1,,5.0,,,,,,5.53,1.99,18.2,11.52,0.0,,,5.94,,,,
08-Jan-2018,19:00,08-Jan-2018,19:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.36,61.68,,,,44.66,,722.8,,,171.02,37.68,28.46,100.31,128.77,1.67,,4.8,,7.53,,5.77,,,,,,5.04,2.14,17.51,13.98,0.0,,,7.17,,,,
08-Jan-2018,19:15,08-Jan-2018,19:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.38,40.31,,,,46.06,,722.8,,,171.02,37.68,38.96,100.83,139.79,1.27,,3.91,,10.2,,11.5,,,,,,4.58,1.97,17.18,20.89,0.0,,,9.57,,,,
08-Jan-2018,19:30,08-Jan-2018,19:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.38,123.69,,,,46.05,,722.7,,,247.67,83.63,45.15,100.69,145.84,1.35,,3.47,,11.99,,17.1,,,,,,6.14,2.81,17.07,25.52,0.0,,,12.23,,,,
08-Jan-2018,19:45,08-Jan-2018,20:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.41,197.69,,,,48.43,,722.4,,,251.23,84.67,40.29,105.39,145.68,1.58,,3.26,,13.97,,13.7,,,,,,8.13,4.26,16.87,26.03,0.0,,,13.19,,,,
08-Jan-2018,20:00,08-Jan-2018,20:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.51,192.87,,,,52.87,,722.3,,,251.23,84.67,62.02,94.15,156.17,1.55,,3.88,,14.41,,12.96,,,,,,8.55,5.35,15.99,26.85,0.0,,,14.24,,,,
08-Jan-2018,20:15,08-Jan-2018,20:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.27,168.51,,,,56.11,,721.9,,,251.23,84.67,84.86,90.46,175.32,1.65,,4.09,,15.08,,12.02,,,,,,7.87,6.72,15.35,27.34,0.0,,,13.92,,,,
08-Jan-2018,20:30,08-Jan-2018,20:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.34,136.08,,,,58.82,,721.8,,,275.76,117.99,75.44,86.41,161.85,1.86,,2.93,,18.94,,12.73,,,,,,11.24,7.84,14.99,29.63,0.0,,,14.43,,,,
08-Jan-2018,20:45,08-Jan-2018,21:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.45,177.38,,,,57.66,,721.8,,,277.2,120.37,84.68,83.94,168.62,2.06,,3.24,,20.12,,13.11,,,,,,11.62,8.3,15.1,31.94,0.0,,,17.37,,,,
08-Jan-2018,21:00,08-Jan-2018,21:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.51,183.53,,,,59.11,,721.7,,,277.2,120.37,119.47,76.44,195.92,,,11.22,,20.63,,13.37,,,,,,8.38,,14.75,32.24,0.0,,,17.12,,,,
08-Jan-2018,21:15,08-Jan-2018,21:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.45,158.91,,,,62.86,,721.9,,,277.2,120.37,136.74,67.87,204.61,2.35,,6.66,,20.98,,12.87,,,,,,6.98,6.28,14.29,32.22,0.0,,,17.49,,,,
08-Jan-2018,21:30,08-Jan-2018,21:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.43,161.22,,,,61.78,,721.9,,,331.78,155.12,129.73,73.15,202.88,2.48,,3.85,,22.12,,13.53,,,,,,7.17,7.04,14.4,35.63,0.0,,,18.36,,,,
08-Jan-2018,21:45,08-Jan-2018,22:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.63,179.52,,,,62.66,,721.8,,,337.1,156.73,126.06,63.47,189.53,2.84,,3.12,,22.58,,13.53,,,,,,8.07,7.07,14.12,36.53,0.0,,,18.3,,,,
08-Jan-2018,22:00,08-Jan-2018,22:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.5,187.59,,,,60.38,,721.5,,,337.1,156.73,109.71,62.13,171.84,2.75,,2.37,,21.74,,13.27,,,,,,9.56,7.32,14.05,36.11,0.0,,,18.08,,,,
08-Jan-2018,22:15,08-Jan-2018,22:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.47,187.77,,,,58.85,,721.4,,,337.1,156.73,110.73,56.89,167.62,2.69,,2.01,,20.64,,13.24,,,,,,9.03,7.15,13.8,36.21,0.0,,,18.09,,,,
08-Jan-2018,22:30,08-Jan-2018,22:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.53,179.04,,,,57.7,,720.7,,,358.94,169.03,94.53,57.65,152.18,2.65,,1.88,,18.22,,11.03,,,,,,11.05,7.28,13.63,30.42,0.0,,,15.06,,,,
08-Jan-2018,22:45,08-Jan-2018,23:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.32,158.02,,,,57.71,,720.7,,,359.96,169.31,68.72,60.62,129.34,2.47,,1.74,,16.76,,9.34,,,,,,13.11,7.09,13.49,26.06,0.0,,,12.57,,,,
08-Jan-2018,23:00,08-Jan-2018,23:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.19,286.82,,,,60.84,,720.2,,,359.96,169.31,48.52,61.18,109.7,2.4,,1.89,,14.86,,7.83,,,,,,15.37,7.06,13.14,22.26,0.0,,,10.95,,,,
08-Jan-2018,23:15,08-Jan-2018,23:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.55,226.88,,,,58.89,,720.1,,,359.96,169.31,10.38,64.51,74.89,2.09,,2.97,,12.1,,5.83,,,,,,19.04,6.67,13.31,17.45,0.0,,,8.52,,,,
08-Jan-2018,23:30,08-Jan-2018,23:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.35,183.35,,,,61.17,,720.1,,,311.81,139.5,18.11,59.93,78.04,2.21,,2.76,,10.24,,4.57,,,,,,17.76,6.54,12.86,14.14,0.0,,,6.88,,,,
08-Jan-2018,23:45,09-Jan-2018,00:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.08,341.2,,,,65.21,,720.5,,,307.75,136.98,17.48,58.53,76.01,1.95,,2.09,,7.11,,2.88,,,,,,14.57,5.92,12.39,8.93,0.0,,,4.3,,,,
09-Jan-2018,00:00,09-Jan-2018,00:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.27,205.52,,,,62.47,,720.9,,,307.75,136.98,10.98,54.72,65.7,1.91,,2.19,,7.1,,2.69,,,,,,13.49,5.27,12.41,8.83,0.0,,,4.32,,,,
09-Jan-2018,00:15,09-Jan-2018,00:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.46,179.22,,,,62.63,,720.7,,,307.75,136.98,7.68,50.19,57.87,1.8,,4.22,,6.63,,2.37,,,,,,12.77,3.87,12.4,8.13,0.0,,,3.86,,,,
09-Jan-2018,00:30,09-Jan-2018,00:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.27,168.59,,,,64.17,,720.6,,,245.71,107.18,7.16,44.53,51.7,1.61,,4.97,,5.75,,1.89,,,,,,12.39,2.32,12.15,6.62,0.0,,,3.15,,,,
09-Jan-2018,00:45,09-Jan-2018,01:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.29,134.23,,,,66.04,,721.1,,,242.06,106.16,6.73,44.79,51.53,1.45,,5.18,,4.93,,1.49,,,,,,12.09,0.94,11.85,5.63,0.0,,,2.72,,,,
09-Jan-2018,01:00,09-Jan-2018,01:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.27,178.86,,,,64.83,,721.3,,,242.06,106.16,6.57,42.15,48.73,,,5.06,,4.36,,1.13,,,,,,11.85,,12.05,4.64,0.0,,,2.13,,,,
09-Jan-2018,01:15,09-Jan-2018,01:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.22,248.8,,,,65.38,,720.8,,,242.06,106.16,5.29,34.75,40.04,1.21,,6.45,,4.18,,0.9,,,,,,12.45,2.04,12.06,3.88,0.0,,,1.73,,,,
09-Jan-2018,01:30,09-Jan-2018,01:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.28,218.35,,,,66.3,,721.1,,,208.62,87.75,5.66,31.93,37.59,1.02,,7.27,,3.93,,0.83,,,,,,12.44,1.39,12.0,3.52,0.0,,,1.56,,,,
09-Jan-2018,01:45,09-Jan-2018,02:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.29,251.95,,,,68.78,,720.9,,,207.06,86.43,5.83,31.4,37.23,1.01,,7.26,,3.59,,0.97,,,,,,12.32,1.06,11.78,3.46,0.0,,,1.62,,,,
09-Jan-2018,02:00,09-Jan-2018,02:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.5,269.95,,,,67.55,,720.6,,,207.06,86.43,5.73,32.18,37.91,0.92,,7.46,,3.5,,1.01,,,,,,12.15,0.65,11.69,3.71,0.0,,,1.9,,,,
09-Jan-2018,02:15,09-Jan-2018,02:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.58,260.98,,,,62.76,,720.9,,,207.06,86.43,5.42,41.35,46.77,0.77,,17.12,,3.6,,1.19,,,,,,10.19,0.3,11.55,4.0,0.0,,,1.77,,,,
09-Jan-2018,02:30,09-Jan-2018,02:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.24,237.83,,,,63.59,,720.8,,,157.15,75.42,5.98,35.71,41.69,0.79,,14.73,,3.37,,0.9,,,,,,10.8,0.23,11.46,3.27,0.0,,,1.46,,,,
09-Jan-2018,02:45,09-Jan-2018,03:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.3,181.3,,,,66.72,,720.3,,,151.6,74.35,6.33,34.66,40.99,0.74,,11.26,,2.47,,0.43,,,,,,10.91,,11.19,1.42,0.0,,,0.6,,,,
09-Jan-2018,03:00,09-Jan-2018,03:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.07,217.4,,,,69.05,,720.3,,,151.6,74.35,5.85,32.28,38.14,0.81,,8.91,,2.66,,0.57,,,,,,11.36,0.16,10.87,1.82,0.0,,,0.79,,,,
09-Jan-2018,03:15,09-Jan-2018,03:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.26,316.09,,,,70.71,,720.3,,,151.6,74.35,5.34,32.4,37.74,0.67,,11.23,,2.62,,0.51,,,,,,11.45,0.02,10.6,1.74,0.0,,,0.78,,,,
09-Jan-2018,03:30,09-Jan-2018,03:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.71,261.01,,,,65.21,,719.6,,,139.58,60.21,5.36,31.52,36.88,0.76,,19.4,,2.41,,0.46,,,,,,12.06,0.01,10.98,1.55,0.0,,,0.7,,,,
09-Jan-2018,03:45,09-Jan-2018,04:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.53,269.86,,,,65.83,,719.6,,,139.02,59.89,5.79,34.2,39.99,0.78,,25.2,,2.22,,0.43,,,,,,13.23,0.17,11.19,1.28,0.0,,,0.55,,,,
09-Jan-2018,04:00,09-Jan-2018,04:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.45,286.49,,,,67.4,,719.8,,,139.02,59.89,6.0,29.97,35.96,0.83,,21.93,,2.06,,0.35,,,,,,16.29,0.79,11.29,0.96,0.0,,,0.42,,,,
09-Jan-2018,04:15,09-Jan-2018,04:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.31,270.43,,,,67.45,,719.6,,,139.02,59.89,5.91,29.13,35.03,0.77,,17.79,,1.92,,0.28,,,,,,18.91,1.79,11.38,0.77,0.0,,,0.34,,,,
09-Jan-2018,04:30,09-Jan-2018,04:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.46,317.73,,,,70.71,,719.9,,,116.99,58.69,6.64,26.49,33.14,0.61,,14.0,,1.97,,0.41,,,,,,21.37,2.96,10.97,1.09,0.0,,,0.49,,,,
09-Jan-2018,04:45,09-Jan-2018,05:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.47,296.09,,,,72.93,,719.9,,,115.14,58.61,6.56,27.93,34.49,0.64,,12.11,,1.89,,0.38,,,,,,23.38,3.91,10.97,1.06,0.0,,,0.46,,,,
09-Jan-2018,05:00,09-Jan-2018,05:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.35,294.89,,,,72.8,,719.3,,,115.14,58.61,6.96,34.51,41.47,,,6.89,,1.88,,0.38,,,,,,22.2,,10.95,1.14,0.0,,,0.52,,,,
09-Jan-2018,05:15,09-Jan-2018,05:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.37,284.6,,,,72.33,,718.8,,,115.14,58.61,6.0,31.47,37.47,0.85,,8.81,,1.94,,0.37,,,,,,25.21,3.2,10.72,1.09,0.0,,,0.5,,,,
09-Jan-2018,05:30,09-Jan-2018,05:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.3,277.97,,,,71.06,,719.0,,,100.37,53.05,6.4,28.52,34.92,0.84,,14.79,,2.11,,0.38,,,,,,26.88,3.85,10.92,1.23,0.0,,,0.51,,,,
09-Jan-2018,05:45,09-Jan-2018,06:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.27,237.68,,,,73.65,,719.1,,,98.73,52.58,7.58,32.98,40.56,0.77,,8.86,,2.18,,0.4,,,,,,27.26,4.61,10.49,1.34,0.0,,,0.59,,,,
09-Jan-2018,06:00,09-Jan-2018,06:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.21,204.13,,,,74.91,,719.0,,,98.73,52.58,10.7,34.71,45.41,0.74,,3.86,,2.18,,0.41,,,,,,27.68,4.99,10.27,1.23,0.0,,,0.5,,,,
09-Jan-2018,06:15,09-Jan-2018,06:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.21,225.24,,,,75.89,,719.0,,,98.73,52.58,9.12,34.25,43.38,0.69,,5.36,,2.77,,0.51,,,,,,28.78,5.41,10.08,1.81,0.0,,,0.75,,,,
09-Jan-2018,06:30,09-Jan-2018,06:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.34,257.76,,,,75.91,,719.0,,,127.89,58.81,8.87,34.51,43.38,0.68,,4.53,,3.31,,0.86,,,,,,29.01,5.88,9.93,3.45,0.0,,,1.58,,,,
09-Jan-2018,06:45,09-Jan-2018,07:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.55,242.76,,,,73.56,,718.7,,,129.24,58.95,10.01,39.23,49.23,0.66,,3.81,,3.98,,0.8,,,,,,28.74,5.93,10.01,2.92,0.0,,,1.29,,,,
09-Jan-2018,07:00,09-Jan-2018,07:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.57,261.98,,,,71.17,,718.6,,,129.24,58.95,10.68,53.35,64.03,0.63,,6.17,,5.01,,0.83,,,,,,26.57,5.73,9.93,3.15,0.0,,,1.41,,,,
09-Jan-2018,07:15,09-Jan-2018,07:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.69,250.52,,,,70.15,,718.2,,,129.24,58.95,14.53,52.75,67.28,0.6,,5.98,,5.31,,1.1,,,,,,25.18,6.06,10.08,4.17,0.0,,,1.82,,,,
09-Jan-2018,07:30,09-Jan-2018,07:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.51,248.81,,,,70.75,,717.9,,,156.94,66.72,17.15,54.65,71.8,0.62,,5.77,,5.25,,0.81,,,,,,24.49,5.93,10.16,3.39,0.0,,,1.54,,,,
09-Jan-2018,07:45,09-Jan-2018,08:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.55,265.63,,,,70.06,,718.0,,,159.64,67.37,14.28,65.12,79.39,0.62,,5.73,,4.38,,0.88,,,,,,21.8,6.04,10.36,3.35,0.0,,,1.38,,,,
09-Jan-2018,08:00,09-Jan-2018,08:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.74,247.47,,,,69.24,,718.2,,,159.64,67.37,12.89,53.78,66.67,0.59,,10.33,,4.6,,0.96,,,,,,18.03,5.7,11.04,3.71,0.0,,,1.51,,,,
09-Jan-2018,08:15,09-Jan-2018,08:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.38,237.3,,,,65.66,,718.3,,,159.64,67.37,16.82,60.19,77.01,0.65,,9.28,,5.24,,0.88,,,,,,13.91,4.94,11.97,3.72,0.0,,,1.61,,,,
09-Jan-2018,08:30,09-Jan-2018,08:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.66,279.08,,,,62.29,,718.6,,,200.31,83.4,11.85,47.67,59.51,0.69,,20.72,,3.68,,0.67,,,,,,13.84,3.51,12.5,2.75,0.0,,,1.11,,,,
09-Jan-2018,08:45,09-Jan-2018,09:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.67,246.27,,,,59.51,,718.8,,,202.2,83.77,8.73,36.95,45.68,0.69,,33.09,,4.45,,0.69,,,,,,14.26,1.94,13.18,2.81,0.0,,,1.16,,,,
09-Jan-2018,09:00,09-Jan-2018,09:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.65,272.31,,,,54.88,,719.1,,,202.2,83.77,8.05,34.73,42.78,,,28.64,,3.08,,0.46,,,,,,13.65,,14.04,1.86,0.0,,,0.75,,,,
09-Jan-2018,09:15,09-Jan-2018,09:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.54,302.1,,,,50.84,,719.3,,,202.2,83.77,7.04,35.25,42.29,0.72,,44.74,,2.45,,0.39,,,,,,13.24,1.33,15.25,1.46,0.0,,,0.59,,,,
09-Jan-2018,09:30,09-Jan-2018,09:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.7,314.34,,,,49.42,,719.6,,,186.72,73.89,8.8,37.59,46.4,0.76,,53.67,,1.99,,0.29,,,,,,12.43,1.57,15.45,0.95,0.0,,,0.41,,,,
09-Jan-2018,09:45,09-Jan-2018,10:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.63,327.94,,,,48.74,,719.5,,,185.41,73.55,11.23,46.94,58.17,0.75,,45.16,,1.89,,0.24,,,,,,11.31,5.34,16.03,0.72,0.0,,,0.32,,,,
09-Jan-2018,10:00,09-Jan-2018,10:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.74,10.73,,,,49.89,,718.9,,,185.41,73.55,14.15,48.69,62.84,0.73,,40.04,,1.92,,0.23,,,,,,11.03,6.72,16.25,0.65,0.0,,,0.29,,,,
