From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2018,02:45,01-Feb-2018,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,90.0,,,19.4,44.0,2.0,718.0,,,,73.0,245.6,111.5,259.1,1.89,,,,5.6,30.05,,3.86,,,0.77,,,27.8,,,,,,,,,,
01-Feb-2018,03:00,01-Feb-2018,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,78.0,,,19.3,45.0,2.0,718.0,,,,73.0,267.3,100.0,270.5,2.19,,,,5.4,27.52,,3.65,,,0.78,,,29.3,,,,,,,,,,
01-Feb-2018,03:15,01-Feb-2018,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,223.0,,,19.1,46.0,2.0,718.0,,,,73.0,433.0,116.7,414.1,2.47,,2.9,,4.9,26.16,,3.25,,,0.78,,,35.6,,,,,,,,,,
01-Feb-2018,03:30,01-Feb-2018,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,304.0,,,19.1,47.0,2.0,717.0,,,,73.0,381.8,117.1,372.7,2.54,,2.4,,5.9,27.82,,3.6,,,0.78,,,39.0,,,,,,,,,,
01-Feb-2018,03:45,01-Feb-2018,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,298.0,,,19.0,48.0,2.0,717.0,,,,78.0,336.0,97.0,324.8,2.55,,2.4,,6.9,29.9,,3.78,,,0.79,,,37.2,,,,,,,,,,
01-Feb-2018,04:00,01-Feb-2018,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,114.0,,,19.0,49.0,2.0,717.0,,,,78.0,311.4,96.1,304.2,2.34,,2.2,,7.2,30.84,,3.69,,,0.78,,,33.8,,,,,,,,,,
01-Feb-2018,04:15,01-Feb-2018,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,154.0,,,18.7,49.0,2.0,717.0,,,,78.0,404.3,103.4,383.7,2.5,,2.2,,7.1,30.88,,3.69,,,0.77,,,29.6,,,,,,,,,,
01-Feb-2018,04:30,01-Feb-2018,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,265.0,,,18.5,50.0,2.0,717.0,,,,78.0,401.5,109.4,384.6,2.18,,1.6,,7.4,30.99,,4.08,,,0.78,,,31.4,,,,,,,,,,
01-Feb-2018,04:45,01-Feb-2018,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,270.0,,,18.6,50.0,2.0,717.0,,,,87.0,341.8,98.7,330.5,2.14,,2.4,,7.4,29.44,,4.21,,,0.79,,,27.2,,,,,,,,,,
01-Feb-2018,05:00,01-Feb-2018,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,156.0,,,18.4,51.0,2.0,717.0,,,,87.0,347.0,97.9,334.3,2.27,,2.7,,7.0,27.94,,4.04,,,0.78,,,26.7,,,,,,,,,,
01-Feb-2018,05:15,01-Feb-2018,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,90.0,,,18.2,52.0,2.0,717.0,,,,87.0,307.1,94.6,300.0,2.28,,3.1,,7.0,28.92,,3.69,,,0.8,,,27.0,,,,,,,,,,
01-Feb-2018,05:30,01-Feb-2018,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,161.0,,,17.9,53.0,2.0,717.0,,,,87.0,370.2,94.9,351.5,2.36,,3.1,,7.4,34.34,,3.91,,,0.79,,,28.6,,,,,,,,,,
01-Feb-2018,05:45,01-Feb-2018,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,199.0,,,17.8,54.0,2.0,717.0,,,,79.0,323.1,92.9,312.1,2.11,,1.4,,8.2,58.51,,6.68,,,0.79,,,28.0,,,,,,,,,,
01-Feb-2018,06:00,01-Feb-2018,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,201.0,,,17.9,54.0,2.0,717.0,,,,79.0,278.8,90.1,274.6,1.96,,1.4,,8.6,64.62,,7.2,,,0.79,,,25.2,,,,,,,,,,
01-Feb-2018,06:15,01-Feb-2018,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,74.0,,,17.9,54.0,2.0,718.0,,,,79.0,347.0,100.0,335.3,2.23,,2.5,,7.7,45.77,,4.95,,,0.79,,,25.7,,,,,,,,,,
01-Feb-2018,06:30,01-Feb-2018,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,49.0,,,17.7,54.0,2.0,718.0,,,,79.0,281.5,91.2,277.5,2.24,,3.1,,7.0,35.74,,4.12,,,0.79,,,25.2,,,,,,,,,,
01-Feb-2018,06:45,01-Feb-2018,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,65.0,,,17.6,54.0,2.0,718.0,,,,73.0,261.0,94.9,262.7,2.04,,2.2,,7.5,44.3,,4.64,,,0.78,,,28.3,,,,,,,,,,
01-Feb-2018,07:00,01-Feb-2018,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,49.0,,,17.5,54.0,2.0,718.0,,,,73.0,221.3,99.1,232.6,1.95,,0.8,,8.5,62.13,,7.03,,,0.77,,,36.7,,,,,,,,,,
01-Feb-2018,07:15,01-Feb-2018,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,45.0,,,17.7,54.0,2.0,719.0,,,,73.0,236.4,105.8,248.5,2.46,,1.6,,7.9,63.71,,6.68,,,0.81,,,65.2,,,,,,,,,,
01-Feb-2018,07:30,01-Feb-2018,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,110.0,,,18.0,53.0,5.0,719.0,,,,73.0,222.5,112.8,240.8,2.42,,2.7,,7.5,55.95,,4.34,,,0.8,,,98.0,,,,,,,,,,
01-Feb-2018,07:45,01-Feb-2018,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,57.0,,,18.4,53.0,8.0,720.0,,,,87.0,294.6,129.9,308.6,2.52,,1.0,,9.3,62.81,,4.04,,,0.77,,,67.6,,,,,,,,,,
01-Feb-2018,08:00,01-Feb-2018,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,81.0,,,19.0,52.0,12.0,720.0,,,,87.0,240.6,147.6,274.0,2.56,,1.0,,10.2,64.58,,4.56,,,0.8,,,56.6,,,,,,,,,,
01-Feb-2018,08:15,01-Feb-2018,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,150.0,,,19.7,51.0,17.0,720.0,,,,87.0,201.8,170.9,255.0,2.52,,1.0,,10.0,64.01,,4.43,,,0.77,,,47.4,,,,,,,,,,
01-Feb-2018,08:30,01-Feb-2018,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,68.0,,,20.4,45.0,20.0,721.0,,,,87.0,58.2,162.1,133.5,1.51,,1.6,,10.3,71.59,,4.64,,,0.8,,,63.4,,,,,,,,,,
01-Feb-2018,08:45,01-Feb-2018,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,221.0,,,21.6,42.0,164.0,721.0,,,,77.0,39.6,156.6,115.5,1.24,,5.5,,9.6,68.09,,4.56,,,0.76,,,58.2,,,,,,,,,,
01-Feb-2018,09:00,01-Feb-2018,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,255.0,,,24.1,39.0,289.0,722.0,,,,77.0,29.0,161.7,109.7,1.63,,8.2,,7.3,56.21,,3.25,,,0.78,,,58.7,,,,,,,,,,
01-Feb-2018,09:15,01-Feb-2018,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,162.0,,,27.2,35.0,329.0,722.0,,,,77.0,11.9,144.8,86.6,1.59,,30.0,,6.7,49.46,,2.6,,,0.79,,,63.7,,,,,,,,,,
01-Feb-2018,09:30,01-Feb-2018,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,130.0,,,28.9,32.0,371.0,723.0,,,,77.0,6.3,74.1,44.5,,,48.8,,8.3,68.69,,2.73,,,0.8,,,43.5,,,,,,,,,,
01-Feb-2018,09:45,01-Feb-2018,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,106.0,,,28.8,32.0,411.0,724.0,,,,87.0,5.2,59.6,35.9,,,51.9,,9.3,87.09,,2.86,,,0.81,,,29.6,,,,,,,,,,
01-Feb-2018,10:00,01-Feb-2018,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,119.0,,,28.7,31.0,457.0,725.0,,,,87.0,5.3,43.6,27.5,,,49.2,,7.2,70.61,,3.34,,,0.8,,,17.0,,,,,,,,,,
01-Feb-2018,10:15,01-Feb-2018,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,121.0,,,28.3,30.0,479.0,725.0,,,,87.0,4.3,19.9,14.0,0.0,,50.0,,4.2,47.65,,2.99,,,0.81,,,20.2,,,,,,,,,,
01-Feb-2018,10:30,01-Feb-2018,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,125.0,,,27.8,30.0,514.0,725.0,,,,87.0,3.1,19.4,12.7,0.0,,50.2,,2.2,62.32,,0.87,,,0.85,,,,,,,,,,,,,
01-Feb-2018,10:45,01-Feb-2018,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,126.0,,,27.8,30.0,545.0,725.0,,,,40.0,2.3,20.9,13.1,0.0,,50.4,,1.2,79.06,,0.0,,,0.82,,,,,,,,,,,,,
01-Feb-2018,11:00,01-Feb-2018,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,118.0,,,28.0,30.0,568.0,724.0,,,,40.0,1.4,17.7,10.5,0.0,,52.1,,0.4,67.45,,0.0,,,0.82,,,,,,,,,,,,,
01-Feb-2018,11:15,01-Feb-2018,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,130.0,,,28.2,30.0,590.0,724.0,,,,40.0,1.2,18.8,11.0,0.0,,53.3,,0.0,56.63,,0.0,,,0.81,,,,,,,,,,,,,
01-Feb-2018,11:30,01-Feb-2018,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,113.0,,,28.7,30.0,604.0,724.0,,,,40.0,,,,0.0,,50.4,,0.0,38.19,,0.0,,,0.82,,,8.1,,,,,,,,,,
01-Feb-2018,11:45,01-Feb-2018,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,114.0,,,28.7,30.0,614.0,723.0,,,,36.0,,,,0.0,,49.0,,0.0,23.11,,0.0,,,0.83,,,9.4,,,,,,,,,,
01-Feb-2018,12:00,01-Feb-2018,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,115.0,,,28.6,30.0,620.0,723.0,,,,36.0,,,,0.03,,47.8,,0.0,21.9,,0.0,,,0.84,,,12.6,,,,,,,,,,
01-Feb-2018,12:15,01-Feb-2018,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,133.0,,,28.4,30.0,624.0,723.0,,,,36.0,2.7,27.3,16.7,0.02,,44.3,,0.0,14.63,,0.0,,,0.86,,,27.5,,,,,,,,,,
01-Feb-2018,12:30,01-Feb-2018,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,115.0,,,28.3,30.0,625.0,722.0,,,,36.0,1.2,14.9,8.9,0.0,,50.6,,0.0,22.13,,0.0,,,0.83,,,13.6,,,,,,,,,,
01-Feb-2018,12:45,01-Feb-2018,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,115.0,,,28.7,30.0,624.0,722.0,,,,30.0,1.1,14.5,8.6,0.02,,54.5,,0.0,21.38,,0.0,,,0.83,,,12.6,,,,,,,,,,
01-Feb-2018,13:00,01-Feb-2018,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,118.0,,,29.3,30.0,620.0,721.0,,,,30.0,1.1,17.9,10.4,0.03,,53.5,,0.0,16.85,,0.0,,,0.82,,,10.7,,,,,,,,,,
01-Feb-2018,13:15,01-Feb-2018,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,116.0,,,29.3,29.0,609.0,720.0,,,,30.0,1.0,13.2,7.8,0.01,,54.9,,0.0,11.12,,0.0,,,0.83,,,12.6,,,,,,,,,,
01-Feb-2018,13:30,01-Feb-2018,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,113.0,,,29.8,29.0,597.0,720.0,,,,30.0,1.1,16.5,9.7,0.06,,54.9,,0.0,14.7,,0.0,,,0.83,,,8.9,,,,,,,,,,
01-Feb-2018,13:45,01-Feb-2018,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,126.0,,,30.0,29.0,575.0,720.0,,,,33.0,1.1,13.5,8.0,0.01,,54.7,,0.0,13.65,,0.0,,,0.84,,,11.3,,,,,,,,,,
01-Feb-2018,14:00,01-Feb-2018,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,117.0,,,29.4,29.0,556.0,719.0,,,,33.0,0.6,11.1,6.4,0.0,,57.8,,0.0,10.07,,0.0,,,0.83,,,15.2,,,,,,,,,,
01-Feb-2018,14:15,01-Feb-2018,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,117.0,,,29.8,29.0,533.0,719.0,,,,33.0,0.7,13.2,7.6,0.0,,57.8,,0.0,28.8,,0.0,,,0.81,,,20.7,,,,,,,,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,115.0,,,29.8,29.0,504.0,718.0,,,,33.0,1.0,13.0,7.7,0.0,,59.6,,0.0,27.14,,0.0,,,0.84,,,18.6,,,,,,,,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,121.0,,,29.9,29.0,469.0,718.0,,,,29.0,0.7,12.4,7.3,0.0,,61.3,,0.0,41.09,,0.0,,,0.82,,,23.1,,,,,,,,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,106.0,,,30.4,29.0,439.0,718.0,,,,29.0,0.7,22.9,12.7,0.03,,60.6,,0.0,38.91,,0.0,,,0.81,,,11.8,,,,,,,,,,
01-Feb-2018,15:15,01-Feb-2018,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,116.0,,,30.4,28.0,401.0,717.0,,,,29.0,0.9,12.6,7.3,0.0,,61.5,,0.0,28.77,,0.0,,,0.84,,,12.3,,,,,,,,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,110.0,,,30.3,29.0,363.0,717.0,,,,29.0,0.9,15.8,9.1,0.01,,63.9,,0.0,12.4,,0.0,,,0.82,,,11.8,,,,,,,,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,125.0,,,30.6,28.0,325.0,717.0,,,,31.0,0.4,21.4,11.7,0.13,,61.5,,0.0,10.22,,0.0,,,0.82,,,11.8,,,,,,,,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,104.0,,,30.6,28.0,285.0,717.0,,,,31.0,0.7,16.4,9.3,0.22,,63.7,,0.0,9.27,,0.0,,,0.83,,,13.9,,,,,,,,,,
01-Feb-2018,16:15,01-Feb-2018,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,118.0,,,30.1,28.0,242.0,717.0,,,,31.0,0.6,13.3,7.6,0.18,,67.2,,0.0,13.27,,0.0,,,0.83,,,26.5,,,,,,,,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,120.0,,,30.2,28.0,201.0,716.0,,,,31.0,1.0,21.1,12.1,0.25,,65.3,,0.0,28.88,,0.0,,,0.81,,,16.2,,,,,,,,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,119.0,,,30.3,28.0,160.0,716.0,,,,29.0,1.1,24.4,13.8,0.26,,64.5,,0.0,28.65,,0.0,,,0.82,,,30.7,,,,,,,,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,121.0,,,29.3,29.0,115.0,716.0,,,,29.0,1.0,24.4,13.8,0.25,,64.5,,0.0,12.14,,0.0,,,0.82,,,52.7,,,,,,,,,,
01-Feb-2018,17:15,01-Feb-2018,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,121.0,,,28.8,29.0,73.0,716.0,,,,29.0,0.6,26.3,14.5,0.27,,63.3,,0.0,49.01,,0.0,,,0.82,,,51.9,,,,,,,,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,117.0,,,27.9,30.0,33.0,716.0,,,,29.0,0.6,32.0,17.5,0.32,,60.4,,0.0,59.94,,0.0,,,0.8,,,49.3,,,,,,,,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,122.0,,,26.9,30.0,3.0,716.0,,,,42.0,1.1,41.9,23.2,0.41,,55.1,,0.0,45.65,,2.21,,,0.83,,,72.3,,,,,,,,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,126.0,,,26.3,31.0,2.0,716.0,,,,42.0,1.2,50.0,27.7,0.49,,49.6,,0.0,24.92,,1.95,,,0.81,,,59.0,,,,,,,,,,
01-Feb-2018,18:15,01-Feb-2018,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,108.0,,,25.7,32.0,2.0,717.0,,,,42.0,3.7,72.9,41.7,0.86,,37.0,,0.0,37.74,,2.26,,,0.81,,,66.5,,,,,,,,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,77.0,,,25.2,32.0,2.0,717.0,,,,42.0,4.2,84.0,48.0,1.06,,25.5,,0.8,30.2,,0.3,,,0.83,,,50.0,,,,,,,,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,205.0,,,24.7,33.0,2.0,717.0,,,,65.0,40.2,119.0,96.0,1.91,,12.3,,1.5,37.1,,1.82,,,0.77,,,49.5,,,,,,,,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,213.0,,,24.4,34.0,2.0,717.0,,,,65.0,71.1,127.3,125.5,2.54,,5.1,,2.4,43.62,,2.0,,,0.79,,,25.2,,,,,,,,,,
01-Feb-2018,19:15,01-Feb-2018,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,276.0,,,24.1,35.0,2.0,718.0,,,,65.0,108.6,128.6,156.7,3.02,,3.3,,3.3,46.14,,2.73,,,0.8,,,26.2,,,,,,,,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,244.0,,,23.8,35.0,2.0,718.0,,,,65.0,67.0,122.6,119.7,2.34,,2.9,,4.3,34.12,,3.34,,,0.79,,,22.5,,,,,,,,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,83.0,,,23.5,35.0,2.0,718.0,,,,72.0,37.6,111.9,90.1,1.97,,3.1,,5.4,37.96,,3.73,,,0.81,,,20.7,,,,,,,,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,67.0,,,23.2,36.0,2.0,719.0,,,,72.0,19.8,102.3,70.5,1.42,,4.3,,4.1,28.69,,3.25,,,0.8,,,19.4,,,,,,,,,,
01-Feb-2018,20:15,01-Feb-2018,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,145.0,,,23.1,36.0,2.0,719.0,,,,72.0,18.7,93.8,65.1,1.32,,8.0,,3.4,24.05,,3.17,,,0.81,,,19.4,,,,,,,,,,
01-Feb-2018,20:30,01-Feb-2018,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,210.0,,,22.9,37.0,2.0,719.0,,,,72.0,39.0,112.4,91.5,1.88,,5.3,,3.0,20.43,,2.26,,,0.79,,,17.8,,,,,,,,,,
01-Feb-2018,20:45,01-Feb-2018,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,270.0,,,22.8,37.0,2.0,719.0,,,,63.0,37.5,108.3,88.1,1.91,,4.1,,2.6,28.2,,0.13,,,0.79,,,15.7,,,,,,,,,,
01-Feb-2018,21:00,01-Feb-2018,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,305.0,,,22.7,38.0,2.0,719.0,,,,63.0,56.1,116.0,107.2,2.21,,3.3,,2.4,16.89,,1.48,,,0.79,,,16.2,,,,,,,,,,
01-Feb-2018,21:15,01-Feb-2018,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,286.0,,,22.6,38.0,2.0,720.0,,,,63.0,43.2,113.4,95.4,1.99,,3.1,,3.0,16.78,,1.69,,,0.79,,,17.0,,,,,,,,,,
01-Feb-2018,21:30,01-Feb-2018,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,299.0,,,22.4,39.0,2.0,719.0,,,,63.0,28.3,104.5,78.6,1.75,,3.3,,4.7,22.81,,2.47,,,0.79,,,16.0,,,,,,,,,,
01-Feb-2018,21:45,01-Feb-2018,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,289.0,,,22.3,39.0,2.0,719.0,,,,75.0,40.1,104.3,88.1,1.89,,3.9,,4.5,20.47,,3.47,,,0.78,,,16.5,,,,,,,,,,
01-Feb-2018,22:00,01-Feb-2018,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,224.0,,,22.1,39.0,2.0,719.0,,,,75.0,53.1,107.0,100.2,1.95,,3.3,,4.4,19.3,,3.56,,,0.78,,,16.8,,,,,,,,,,
01-Feb-2018,22:15,01-Feb-2018,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,225.0,,,21.9,40.0,2.0,719.0,,,,75.0,42.8,109.8,93.2,1.87,,2.9,,4.5,20.92,,3.08,,,0.79,,,17.0,,,,,,,,,,
01-Feb-2018,22:30,01-Feb-2018,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,128.0,,,21.6,41.0,2.0,719.0,,,,75.0,49.9,109.0,98.6,1.85,,2.5,,4.1,20.43,,3.08,,,0.8,,,17.0,,,,,,,,,,
