01-Nov-2018,05:00,01-Nov-2018,05:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.26,85.0,,,20.0,,,,,,79.39,41.93,52.45,38.04,17.56,0.46,,3.21,,0.0,,,,,,,,15.89,12.66,,,,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.21,79.0,,,19.89,,,,,,76.0,44.21,19.36,8.06,7.15,0.42,,3.42,,0.0,,,,,,,,15.92,12.4,,,,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.36,70.61,,,19.79,,,,,,68.28,44.29,19.58,7.67,4.1,0.42,,2.64,,0.0,,,,,,,,16.07,12.51,,,,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.27,97.5,,,19.73,,,,,,68.53,41.01,22.06,5.84,23.9,0.42,,3.28,,0.0,,,,,,,,17.32,12.44,,,,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.27,96.88,,,19.74,,,,,,71.09,34.61,17.32,57.27,55.35,0.45,,3.12,,0.0,,,,,,,,17.92,12.44,,,,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.37,62.22,,,19.91,,,,,,77.06,34.18,22.83,5.7,19.51,0.43,,3.49,,0.0,,,,,,,,17.59,12.45,,,,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.35,69.38,,,20.16,,,,,,79.62,39.93,22.39,5.77,24.66,0.43,,3.11,,0.0,,,,,,,,17.31,12.59,,,,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.47,57.44,,,20.54,,,,,,75.42,42.54,22.99,5.57,16.35,0.43,,3.86,,0.0,,,,,,,,16.91,12.56,,,,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.41,85.81,,,20.97,,,,,,77.76,50.71,52.94,37.18,26.85,0.45,,3.58,,0.0,,,,,,,,16.65,12.26,,,,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.49,84.75,,,21.5,,,,,,69.19,47.14,22.71,5.13,28.62,0.42,,3.51,,0.0,,,,,,,,16.4,12.59,,,,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.58,108.39,,,21.96,,,,,,52.11,35.95,19.28,6.27,24.37,0.45,,3.67,,0.0,,,,,,,,16.23,12.41,,,,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.78,92.12,,,22.46,,,,,,23.1,21.88,21.05,6.35,23.57,0.45,,3.92,,2.44,,,,,,,,16.07,12.33,,,,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.77,97.31,,,22.82,,,,,,10.45,7.58,15.9,7.17,26.08,0.45,,3.57,,2.19,,,,,,,,16.0,12.69,,,,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.88,101.44,,,23.47,,,,,,14.07,9.28,16.41,38.79,53.05,0.38,,4.21,,0.44,,,,,,,,15.84,12.31,,,,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.93,101.38,,,24.06,,,,,,22.53,11.14,16.24,8.16,16.08,0.44,,3.94,,0.0,,,,,,,,15.56,12.35,,,,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.94,90.25,,,24.53,,,,,,24.1,24.26,11.41,8.97,21.57,0.4,,4.93,,0.0,,,,,,,,15.43,12.33,,,,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.69,98.88,,,24.96,,,,,,30.46,29.1,12.58,9.79,19.53,0.43,,4.66,,0.0,,,,,,,,15.42,12.04,,,,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.87,125.06,,,25.5,,,,,,30.77,29.42,9.03,10.55,20.86,0.39,,28.62,,0.0,,,,,,,,15.33,12.3,,,,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.58,148.0,,,26.11,,,,,,32.66,18.3,9.75,10.37,21.11,0.39,,6.21,,0.0,,,,,,,,15.4,11.92,,,,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.96,107.88,,,26.64,,,,,,30.32,11.2,9.05,10.48,19.45,0.47,,5.43,,0.0,,,,,,,,15.65,12.3,,,,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.56,114.36,,,22.1,,,,,,34.31,13.8,8.63,10.58,16.62,0.49,,5.8,,0.0,,,,,,,,15.72,12.62,,,,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,1.05,82.5,,,27.52,,,,,,39.72,20.03,8.78,10.04,18.85,0.49,,6.33,,0.0,,,,,,,,15.63,12.62,,,,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,1.18,72.89,,,27.56,,,,,,49.79,22.74,8.85,41.28,16.35,0.48,,7.47,,0.0,,,,,,,,15.57,12.55,,,,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.59,123.81,,,27.91,,,,,,63.51,27.06,8.82,7.94,15.97,0.38,,7.89,,0.81,,,,,,,,15.37,12.78,,,,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.88,129.81,,,28.1,,,,,,76.57,32.17,8.79,10.97,18.12,0.46,,6.94,,0.25,,,,,,,,15.31,12.74,,,,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.81,103.0,,,27.98,,,,,,79.07,42.27,8.84,114.68,15.92,0.46,,6.76,,0.0,,,,,,,,15.25,12.87,,,,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.94,115.44,,,28.49,,,,,,85.37,50.2,7.46,8.47,14.46,0.28,,6.69,,0.0,,,,,,,,15.36,12.77,,,,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.86,110.06,,,28.45,,,,,,85.02,52.9,37.94,31.75,17.31,0.44,,6.57,,0.0,,,,,,,,15.61,12.63,,,,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.75,150.5,,,28.79,,,,,,90.64,53.76,9.15,5.69,17.25,0.38,,4.55,,0.0,,,,,,,,15.64,12.66,,,,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.92,107.72,,,28.63,,,,,,91.16,54.18,7.18,66.54,16.77,0.34,,6.37,,0.0,,,,,,,,15.87,12.41,,,,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,1.01,126.81,,,29.06,,,,,,86.01,55.18,9.28,6.81,17.6,0.42,,7.48,,0.0,,,,,,,,15.95,12.86,,,,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.96,109.94,,,29.38,,,,,,84.0,50.08,9.12,6.98,16.63,0.3,,106.44,,0.0,,,,,,,,16.32,12.66,,,,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,1.13,130.0,,,29.59,,,,,,77.65,40.02,9.2,5.89,17.06,0.37,,8.33,,0.0,,,,,,,,16.37,12.62,,,,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,1.67,74.44,,,29.78,,,,,,73.64,32.11,9.16,31.47,16.43,0.36,,8.49,,0.0,,,,,,,,16.36,12.48,,,,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,1.26,102.88,,,29.94,,,,,,60.79,32.67,8.08,5.67,14.07,0.32,,7.47,,0.0,,,,,,,,16.53,12.62,,,,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,1.47,94.5,,,30.05,,,,,,57.45,37.94,9.31,56.64,15.56,0.34,,7.3,,0.0,,,,,,,,16.67,12.65,,,,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,1.1,123.5,,,29.93,,,,,,58.31,32.76,9.33,75.0,15.59,0.32,,8.48,,0.0,,,,,,,,18.88,12.58,,,,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,1.01,106.5,,,29.78,,,,,,46.71,25.2,7.99,16.47,15.58,0.29,,8.75,,0.0,,,,,,,,20.37,12.44,,,,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,2.4,71.0,,,30.2,,,,,,26.95,1.22,6.07,7.48,14.32,0.36,,8.21,,0.0,,,,,,,,20.41,12.24,,,,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,1.24,116.83,,,30.08,,,,,,15.78,0.14,5.97,53.71,13.26,0.3,,4.28,,0.0,,,,,,,,19.84,12.23,,,,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.85,135.69,,,30.22,,,,,,0.09,0.04,1.02,60.37,12.04,0.24,,8.59,,0.0,,,,,,,,18.94,12.25,,,,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.73,118.33,,,30.33,,,,,,,4.32,2.38,23.78,31.35,0.34,,9.48,,0.0,,,,,,,,18.16,12.03,,,,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.63,79.62,,,30.12,,,,,,,0.65,4.33,9.77,7.58,0.19,,8.78,,0.0,,,,,,,,17.62,12.14,,,,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.61,109.07,,,29.72,,,,,,,0.12,3.0,6.97,37.71,0.24,,8.08,,0.0,,,,,,,,17.38,12.21,,,,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.51,120.0,,,29.43,,,,,,,0.33,3.83,26.9,33.6,0.29,,7.56,,0.0,,,,,,,,17.17,12.18,,,,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.5,83.06,,,25.55,,,,,,,0.16,4.85,7.03,56.71,0.23,,6.56,,0.0,,,,,,,,17.0,11.99,,,,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.45,119.86,,,27.19,,,,,,,0.0,4.88,6.09,8.99,0.3,,6.17,,0.0,,,,,,,,16.85,12.26,,,,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.19,164.44,,,28.51,,,,,,9.25,1.15,5.38,26.83,10.93,0.32,,5.65,,0.0,,,,,,,,16.69,12.1,,,,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.13,185.56,,,27.76,,,,,,20.85,14.48,6.81,10.34,9.04,0.28,,4.8,,0.0,,,,,,,,16.51,12.38,,,,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.12,196.56,,,26.93,,,,,,44.27,26.96,11.15,14.2,16.09,0.27,,3.6,,0.0,,,,,,,,16.3,12.38,,,,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.1,155.44,,,26.3,,,,,,69.19,45.58,12.14,14.83,13.98,0.28,,3.98,,0.0,,,,,,,,16.24,12.36,,,,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.2,192.06,,,25.87,,,,,,84.99,55.68,11.57,42.49,15.22,0.33,,4.74,,0.0,,,,,,,,16.07,12.27,,,,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.21,111.31,,,25.49,,,,,,89.83,55.1,13.39,14.77,15.91,0.41,,3.28,,0.81,,,,,,,,16.14,12.47,,,,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.29,89.25,,,25.52,,,,,,94.1,54.16,50.99,13.17,24.05,0.47,,3.39,,0.25,,,,,,,,16.27,12.8,,,,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.2,253.5,,,24.8,,,,,,123.12,74.69,16.45,17.24,40.11,0.31,,3.8,,0.0,,,,,,,,16.34,13.68,,,,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.17,278.94,,,24.63,,,,,,141.62,87.44,19.95,16.79,28.76,0.52,,2.92,,0.0,,,,,,,,16.01,13.11,,,,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.17,239.06,,,24.45,,,,,,195.99,113.56,28.83,14.77,35.96,0.5,,3.52,,0.0,,,,,,,,15.71,13.38,,,,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.22,209.11,,,24.13,,,,,,248.94,141.32,24.64,16.66,40.18,0.52,,3.89,,0.0,,,,,,,,15.62,13.42,,,,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.11,267.19,,,23.88,,,,,,279.23,170.04,35.49,14.32,34.26,0.66,,44.54,,2.44,,,,,,,,15.38,13.48,,,,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.1,240.88,,,23.66,,,,,,289.65,174.43,86.15,15.27,98.32,0.58,,2.77,,0.56,,,,,,,,15.25,13.52,,,,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.11,259.38,,,23.57,,,,,,282.15,169.9,94.34,14.97,103.49,0.73,,4.55,,0.0,,,,,,,,15.09,13.49,,,,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.17,192.67,,,23.45,,,,,,269.32,146.96,25.08,14.28,50.24,0.77,,3.88,,0.0,,,,,,,,15.18,13.57,,,,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.21,243.62,,,23.28,,,,,,254.51,140.93,42.53,14.13,30.07,0.78,,85.03,,1.62,,,,,,,,15.17,13.64,,,,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.09,243.69,,,23.15,,,,,,252.85,146.38,33.0,12.33,38.03,0.74,,4.09,,0.38,,,,,,,,15.19,13.9,,,,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.14,206.06,,,23.24,,,,,,273.89,155.06,47.82,13.29,43.63,0.77,,3.67,,0.0,,,,,,,,15.33,13.54,,,,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.2,270.31,,,22.99,,,,,,292.99,166.3,47.78,13.19,43.39,0.78,,3.98,,0.0,,,,,,,,15.03,13.58,,,,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.1,234.5,,,22.75,,,,,,295.16,185.32,50.92,12.03,470.45,0.8,,3.91,,0.0,,,,,,,,15.27,13.54,,,,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.31,102.61,,,22.69,,,,,,292.59,182.94,54.49,11.73,108.7,0.89,,3.59,,0.72,,,,,,,,15.07,13.8,,,,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.51,70.88,,,22.77,,,,,,301.77,177.34,61.45,11.56,54.41,0.88,,3.34,,0.19,,,,,,,,15.13,13.61,,,,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.54,74.38,,,22.49,,,,,,307.03,168.58,59.93,11.65,74.26,0.87,,4.77,,0.0,,,,,,,,16.16,13.37,,,,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.25,103.0,,,22.5,,,,,,276.04,117.06,61.14,9.28,70.41,0.88,,2.83,,1.0,,,,,,,,16.17,13.04,,,,,,,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.28,91.0,,,21.12,,,,,,238.14,97.05,56.43,107.02,68.63,0.87,,4.08,,1.0,,,,,,,,16.08,13.18,,,,,,,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.42,68.0,,,21.97,,,,,,147.94,61.3,51.34,58.74,64.82,0.63,,4.13,,0.19,,,,,,,,15.71,13.16,,,,,,,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.5,64.81,,,21.95,,,,,,79.57,53.07,56.63,53.22,53.33,0.76,,3.69,,0.0,,,,,,,,15.31,13.08,,,,,,,,,,
01-Nov-2018,23:30,01-Nov-2018,23:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.51,85.25,,,21.85,,,,,,53.63,60.32,47.44,62.48,62.5,0.75,,3.87,,0.0,,,,,,,,15.06,13.06,,,,,,,,,,
01-Nov-2018,23:45,02-Nov-2018,00:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,00:00,02-Nov-2018,00:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.22,154.25,,,21.47,,,,,,,,,2.01,,0.62,,,,,,,,,,,,14.61,12.85,,,,,,,,,,
02-Nov-2018,00:15,02-Nov-2018,00:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.33,106.08,,,21.19,,,,,,42.5,34.7,41.14,71.48,56.17,0.67,,2.64,,0.0,,,,,,,,14.41,12.88,,,,,,,,,,
02-Nov-2018,00:30,02-Nov-2018,00:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.43,74.33,,,21.22,,,,,,38.1,25.65,45.08,8.69,105.41,0.53,,3.1,,0.0,,,,,,,,14.22,12.88,,,,,,,,,,
02-Nov-2018,00:45,02-Nov-2018,01:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.53,59.83,,,21.11,,,,,,39.0,23.54,46.82,7.75,52.58,0.78,,2.69,,0.75,,,,,,,,14.29,12.75,,,,,,,,,,
02-Nov-2018,01:00,02-Nov-2018,01:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.46,65.79,,,21.0,,,,,,44.24,30.08,29.31,3.88,49.88,0.54,,2.17,,1.0,,,,,,,,14.22,12.74,,,,,,,,,,
02-Nov-2018,01:15,02-Nov-2018,01:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.25,92.92,,,20.99,,,,,,55.31,34.6,34.86,3.84,32.22,0.49,,2.27,,1.83,,,,,,,,14.18,13.13,,,,,,,,,,
