From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2018,03:00,01-Feb-2018,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.4,111.0,,,16.8,65.0,12.0,751.0,,,,75.0,3.8,46.5,27.8,0.65,,0.0,,1.2,1.5,,1.0,,,0.0,,,6.8,35.2,,0.0,,,,,,,
01-Feb-2018,03:15,01-Feb-2018,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.7,98.0,,,16.7,66.0,12.0,751.0,,,,75.0,0.9,44.6,24.5,0.63,,34.4,,1.2,1.4,,0.9,,,0.0,,,6.7,35.2,,0.0,,,,,,,
01-Feb-2018,03:30,01-Feb-2018,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.4,103.0,,,16.6,66.0,12.0,751.0,,,,75.0,5.3,43.2,27.2,0.72,,34.7,,1.2,1.4,,0.9,,,0.0,,,7.1,35.2,,0.0,,,,,,,
01-Feb-2018,03:45,01-Feb-2018,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.3,90.0,,,16.4,66.0,12.0,751.0,,,,71.0,2.8,45.4,26.5,0.84,,33.5,,1.2,1.5,,1.0,,,0.0,,,6.8,35.4,,0.0,,,,,,,
01-Feb-2018,04:00,01-Feb-2018,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.8,112.0,,,16.3,67.0,12.0,751.0,,,,71.0,1.2,44.1,24.4,0.93,,33.6,,1.2,1.5,,1.0,,,0.0,,,6.6,35.4,,0.0,,,,,,,
01-Feb-2018,04:15,01-Feb-2018,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.8,78.0,,,16.0,67.0,12.0,751.0,,,,71.0,5.8,42.5,27.4,0.92,,33.4,,1.2,1.5,,1.0,,,0.0,,,5.6,35.3,,0.0,,,,,,,
01-Feb-2018,04:30,01-Feb-2018,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.2,141.0,,,15.8,68.0,12.0,751.0,,,,71.0,5.0,42.4,26.7,0.87,,33.1,,1.2,1.5,,1.0,,,0.0,,,5.4,35.4,,0.0,,,,,,,
01-Feb-2018,04:45,01-Feb-2018,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.0,118.0,,,15.6,68.0,12.0,751.0,,,,73.0,3.5,44.1,26.3,0.88,,33.0,,1.2,1.5,,1.0,,,0.0,,,5.4,35.4,,0.0,,,,,,,
01-Feb-2018,05:00,01-Feb-2018,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.0,143.0,,,15.4,69.0,12.0,751.0,,,,73.0,6.2,44.6,28.7,0.88,,32.6,,1.2,1.5,,0.9,,,0.0,,,5.0,35.4,,0.0,,,,,,,
01-Feb-2018,05:15,01-Feb-2018,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.7,106.0,,,15.3,69.0,12.0,751.0,,,,73.0,5.3,44.5,27.9,0.03,,30.5,,1.2,1.5,,1.0,,,0.0,,,5.2,35.1,,0.0,,,,,,,
01-Feb-2018,05:30,01-Feb-2018,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.6,138.0,,,15.2,70.0,12.0,752.0,,,,73.0,2.7,47.9,27.6,0.0,,25.8,,1.2,1.5,,0.9,,,0.0,,,5.7,34.7,,0.0,,,,,,,
01-Feb-2018,05:45,01-Feb-2018,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.4,134.0,,,15.0,70.0,11.0,752.0,,,,78.0,4.1,48.6,29.2,0.0,,24.1,,1.2,1.5,,1.0,,,0.0,,,5.6,33.4,,0.0,,,,,,,
01-Feb-2018,06:00,01-Feb-2018,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.3,109.0,,,14.9,70.0,8.0,752.0,,,,78.0,4.0,45.5,27.5,0.0,,24.1,,1.2,1.5,,1.0,,,0.0,,,5.4,32.3,,0.0,,,,,,,
01-Feb-2018,06:15,01-Feb-2018,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.4,132.0,,,14.8,71.0,7.0,752.0,,,,78.0,6.7,45.8,29.8,0.0,,24.2,,1.2,1.5,,1.0,,,0.0,,,5.1,32.0,,0.0,,,,,,,
01-Feb-2018,06:30,01-Feb-2018,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.5,144.0,,,14.7,71.0,7.0,752.0,,,,78.0,6.8,45.6,29.8,0.0,,24.6,,1.2,1.5,,1.0,,,0.0,,,5.4,32.0,,0.0,,,,,,,
01-Feb-2018,06:45,01-Feb-2018,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.4,191.0,,,14.6,71.0,8.0,752.0,,,,82.0,6.8,50.1,32.2,0.0,,24.7,,1.2,1.5,,1.0,,,-0.1,,,5.9,31.9,,0.0,,,,,,,
01-Feb-2018,07:00,01-Feb-2018,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.7,182.0,,,14.4,72.0,8.0,752.0,,,,82.0,6.7,49.0,31.5,0.0,,23.7,,1.2,1.5,,1.0,,,0.0,,,5.8,31.7,,0.0,,,,,,,
01-Feb-2018,07:15,01-Feb-2018,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.8,176.0,,,14.3,72.0,8.0,753.0,,,,82.0,4.6,45.8,28.1,0.0,,23.7,,1.2,1.5,,1.0,,,-0.1,,,6.0,31.6,,0.0,,,,,,,
01-Feb-2018,07:30,01-Feb-2018,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.6,168.0,,,14.4,73.0,9.0,753.0,,,,82.0,8.2,54.7,35.8,0.0,,22.4,,1.2,1.5,,1.0,,,-0.1,,,6.1,31.6,,0.0,,,,,,,
01-Feb-2018,07:45,01-Feb-2018,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.6,189.0,,,14.8,73.0,64.0,753.0,,,,90.0,8.6,59.8,38.8,0.35,,22.0,,1.2,1.5,,1.0,,,0.0,,,7.1,31.5,,0.0,,,,,,,
01-Feb-2018,08:00,01-Feb-2018,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.8,162.0,,,15.2,72.0,128.0,753.0,,,,90.0,8.0,56.8,36.7,0.98,,22.5,,1.2,1.5,,1.0,,,0.0,,,6.9,31.2,,0.0,,,,,,,
01-Feb-2018,08:15,01-Feb-2018,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.8,135.0,,,15.8,71.0,174.0,753.0,,,,90.0,8.3,64.6,41.1,1.12,,21.7,,1.2,1.5,,1.0,,,0.0,,,7.0,31.2,,0.0,,,,,,,
01-Feb-2018,08:30,01-Feb-2018,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.0,155.0,,,16.5,69.0,213.0,753.0,,,,90.0,8.4,64.6,41.2,1.25,,21.1,,1.2,1.5,,1.0,,,0.1,,,7.4,31.1,,0.0,,,,,,,
01-Feb-2018,08:45,01-Feb-2018,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.9,147.0,,,17.5,67.0,254.0,753.0,,,,104.0,8.5,65.7,41.9,1.26,,21.6,,1.2,1.5,,1.0,,,0.0,,,7.9,30.8,,0.0,,,,,,,
01-Feb-2018,09:00,01-Feb-2018,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.4,121.0,,,18.3,64.0,289.0,753.0,,,,104.0,5.0,69.2,40.9,1.37,,21.3,,1.2,1.5,,1.0,,,0.1,,,8.5,30.7,,0.0,,,,,,,
01-Feb-2018,09:15,01-Feb-2018,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.2,108.0,,,18.8,63.0,331.0,754.0,,,,104.0,6.5,67.7,41.2,1.45,,21.7,,1.2,1.5,,1.0,,,0.0,,,8.5,30.9,,0.0,,,,,,,
01-Feb-2018,09:30,01-Feb-2018,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.9,186.0,,,19.2,62.0,363.0,754.0,,,,104.0,7.7,67.8,42.3,0.0,,22.5,,1.2,1.5,,1.0,,,0.1,,,8.1,30.9,,0.0,,,,,,,
01-Feb-2018,09:45,01-Feb-2018,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.8,130.0,,,19.7,61.0,395.0,754.0,,,,103.0,7.8,67.0,42.0,0.0,,23.8,,1.2,1.5,,1.0,,,0.1,,,8.2,30.9,,0.0,,,,,,,
01-Feb-2018,10:00,01-Feb-2018,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.2,166.0,,,20.1,60.0,427.0,754.0,,,,103.0,10.2,63.2,41.9,0.0,,24.4,,1.2,1.5,,1.0,,,0.1,,,7.6,30.8,,0.0,,,,,,,
01-Feb-2018,10:15,01-Feb-2018,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.0,146.0,,,20.4,60.0,453.0,754.0,,,,103.0,6.7,63.6,39.3,1.65,,25.8,,1.2,1.5,,1.0,,,0.0,,,7.3,30.9,,0.0,,,,,,,
01-Feb-2018,10:30,01-Feb-2018,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.1,179.0,,,21.4,59.0,473.0,754.0,,,,103.0,7.7,65.7,41.2,1.74,,26.6,,1.1,1.5,,1.0,,,0.0,,,0.0,31.0,,0.0,,,,,,,
01-Feb-2018,10:45,01-Feb-2018,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.4,184.0,,,22.2,58.0,493.0,754.0,,,,98.0,6.5,63.6,39.1,1.72,,27.9,,0.1,1.5,,1.0,,,0.0,,,0.0,31.2,,0.0,,,,,,,
01-Feb-2018,11:00,01-Feb-2018,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.6,140.0,,,22.2,57.0,515.0,754.0,,,,98.0,6.2,56.5,35.1,1.66,,31.3,,1.2,1.5,,1.0,,,0.2,,,0.0,31.3,,0.0,,,,,,,
01-Feb-2018,11:15,01-Feb-2018,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.0,135.0,,,22.8,56.0,529.0,753.0,,,,98.0,6.6,56.5,35.4,1.96,,34.5,,1.2,1.5,,1.0,,,0.0,,,7.0,31.5,,0.0,,,,,,,
01-Feb-2018,11:30,01-Feb-2018,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.9,153.0,,,23.6,55.0,536.0,753.0,,,,98.0,0.0,0.0,,2.35,,38.0,,1.2,1.5,,1.0,,,0.1,,,6.9,30.7,,0.0,,,,,,,
01-Feb-2018,11:45,01-Feb-2018,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.0,109.0,,,24.1,54.0,547.0,753.0,,,,97.0,0.0,0.0,,1.98,,39.7,,1.2,1.4,,0.9,,,0.0,,,6.9,31.9,,0.0,,,,,,,
01-Feb-2018,12:00,01-Feb-2018,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.8,142.0,,,24.7,53.0,547.0,752.0,,,,97.0,0.0,0.0,,1.41,,39.3,,1.2,1.5,,1.0,,,0.0,,,6.2,32.1,,0.0,,,,,,,
01-Feb-2018,12:15,01-Feb-2018,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.7,89.0,,,25.0,51.0,547.0,752.0,,,,97.0,6.3,55.4,34.6,1.5,,38.5,,1.2,1.5,,1.0,,,0.0,,,4.5,32.8,,0.0,,,,,,,
01-Feb-2018,12:30,01-Feb-2018,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.9,94.0,,,25.0,52.0,549.0,752.0,,,,97.0,5.9,52.8,32.9,1.56,,38.1,,1.2,1.5,,1.0,,,0.0,,,4.4,32.8,,0.0,,,,,,,
01-Feb-2018,12:45,01-Feb-2018,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.0,68.0,,,25.3,52.0,538.0,752.0,,,,74.0,8.9,51.9,34.8,1.56,,38.7,,1.2,1.5,,1.0,,,-0.1,,,3.8,32.7,,0.0,,,,,,,
01-Feb-2018,13:00,01-Feb-2018,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.5,82.0,,,25.3,52.0,534.0,751.0,,,,74.0,4.9,54.9,33.2,1.6,,38.6,,1.2,1.5,,1.0,,,0.0,,,3.6,32.9,,0.0,,,,,,,
01-Feb-2018,13:15,01-Feb-2018,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.6,88.0,,,25.7,51.0,518.0,751.0,,,,74.0,6.2,54.5,34.0,1.65,,37.4,,1.2,1.5,,1.0,,,0.1,,,4.5,32.9,,0.0,,,,,,,
01-Feb-2018,13:30,01-Feb-2018,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.0,122.0,,,25.9,51.0,499.0,751.0,,,,74.0,5.1,53.1,32.4,1.76,,37.8,,1.2,1.5,,1.0,,,0.0,,,4.6,33.1,,0.0,,,,,,,
01-Feb-2018,13:45,01-Feb-2018,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.8,74.0,,,26.1,51.0,485.0,751.0,,,,53.0,6.9,55.2,34.9,1.8,,36.3,,1.2,1.5,,1.0,,,-0.1,,,3.6,32.9,,0.0,,,,,,,
01-Feb-2018,14:00,01-Feb-2018,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.4,102.0,,,26.2,51.0,458.0,751.0,,,,53.0,6.3,58.3,36.2,1.68,,36.4,,1.2,1.5,,0.9,,,0.0,,,3.4,33.4,,0.0,,,,,,,
01-Feb-2018,14:15,01-Feb-2018,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.8,68.0,,,26.0,51.0,426.0,750.0,,,,53.0,6.9,56.2,35.5,1.82,,36.7,,1.2,1.5,,0.0,,,0.0,,,2.6,33.6,,0.0,,,,,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.0,77.0,,,26.2,52.0,394.0,750.0,,,,53.0,5.3,59.2,35.8,1.89,,37.8,,1.2,1.5,,1.0,,,0.0,,,3.4,33.8,,0.0,,,,,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.3,106.0,,,26.2,52.0,355.0,750.0,,,,56.0,7.0,58.6,36.8,1.84,,37.9,,1.2,1.5,,1.0,,,0.1,,,3.0,33.9,,0.0,,,,,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.3,106.0,,,25.9,53.0,315.0,750.0,,,,56.0,3.4,59.7,34.5,1.82,,39.3,,1.2,1.5,,1.0,,,0.0,,,3.1,34.0,,0.0,,,,,,,
01-Feb-2018,15:15,01-Feb-2018,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.4,51.0,,,25.9,53.0,283.0,750.0,,,,56.0,2.2,58.1,32.7,1.34,,37.9,,1.2,1.5,,1.0,,,0.1,,,4.3,33.7,,0.0,,,,,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.0,91.0,,,25.7,54.0,251.0,750.0,,,,56.0,4.7,59.5,35.5,1.09,,34.0,,1.2,1.5,,1.0,,,0.0,,,3.9,33.3,,0.0,,,,,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.2,120.0,,,25.8,54.0,211.0,750.0,,,,64.0,4.7,66.1,39.0,1.17,,32.6,,1.2,1.5,,1.0,,,0.0,,,4.0,33.0,,0.0,,,,,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.8,122.0,,,25.6,54.0,172.0,750.0,,,,64.0,3.1,64.4,36.8,1.56,,30.9,,1.2,1.5,,1.0,,,0.0,,,4.5,32.7,,0.0,,,,,,,
01-Feb-2018,16:15,01-Feb-2018,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.5,138.0,,,25.3,55.0,132.0,750.0,,,,64.0,6.2,70.2,42.4,1.76,,31.0,,1.2,1.5,,1.0,,,0.0,,,6.5,32.6,,0.0,,,,,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.4,124.0,,,25.2,56.0,62.0,750.0,,,,64.0,6.4,74.9,45.0,1.92,,30.5,,1.2,1.5,,1.0,,,0.0,,,6.3,32.7,,0.0,,,,,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.1,114.0,,,24.7,57.0,8.0,750.0,,,,71.0,4.3,75.1,43.4,1.84,,29.9,,1.2,1.5,,1.0,,,0.0,,,7.2,32.4,,0.0,,,,,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.5,120.0,,,24.0,58.0,8.0,749.0,,,,71.0,7.6,82.3,50.0,1.89,,28.9,,1.2,1.5,,1.0,,,0.0,,,7.3,32.3,,0.0,,,,,,,
01-Feb-2018,17:15,01-Feb-2018,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.9,99.0,,,23.6,59.0,8.0,749.0,,,,71.0,8.2,82.7,50.7,2.18,,27.4,,1.2,1.5,,1.0,,,0.0,,,8.2,32.3,,0.0,,,,,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.1,123.0,,,23.2,60.0,8.0,749.0,,,,71.0,5.1,95.2,54.8,2.42,,24.3,,1.2,1.5,,1.0,,,0.0,,,8.4,32.4,,0.0,,,,,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.2,176.0,,,22.7,62.0,8.0,749.0,,,,71.0,14.3,96.9,63.1,2.52,,21.1,,1.2,1.5,,1.0,,,0.0,,,8.7,32.3,,0.0,,,,,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.6,198.0,,,22.3,63.0,8.0,750.0,,,,71.0,21.7,107.9,75.0,2.94,,16.3,,1.2,1.5,,1.0,,,0.0,,,9.6,32.2,,0.0,,,,,,,
01-Feb-2018,18:15,01-Feb-2018,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.1,183.0,,,21.8,65.0,8.0,750.0,,,,71.0,27.0,107.8,79.3,3.35,,13.9,,1.2,1.5,,1.0,,,0.0,,,10.8,32.3,,0.0,,,,,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.0,194.0,,,21.5,67.0,8.0,750.0,,,,71.0,33.7,115.7,88.9,3.77,,12.3,,1.2,1.5,,1.0,,,0.0,,,11.4,32.5,,0.0,,,,,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.8,193.0,,,21.3,67.0,9.0,750.0,,,,98.0,37.6,117.5,93.0,3.92,,10.5,,1.2,1.5,,1.0,,,-0.1,,,12.2,32.5,,0.0,,,,,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.9,193.0,,,21.1,67.0,8.0,750.0,,,,98.0,40.1,124.5,98.9,4.16,,10.1,,1.2,1.5,,1.0,,,0.0,,,14.1,32.4,,0.0,,,,,,,
01-Feb-2018,19:15,01-Feb-2018,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.7,143.0,,,20.9,67.0,8.0,750.0,,,,98.0,43.8,124.5,101.8,4.49,,9.6,,1.2,1.5,,1.0,,,0.0,,,14.4,32.4,,0.0,,,,,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.1,193.0,,,20.7,67.0,8.0,750.0,,,,98.0,40.0,123.6,98.2,4.43,,9.3,,1.2,1.5,,1.0,,,0.0,,,14.1,32.4,,0.0,,,,,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.1,200.0,,,20.5,67.0,8.0,750.0,,,,111.0,36.4,122.7,94.9,4.29,,10.5,,1.2,1.5,,1.0,,,0.0,,,13.4,32.3,,0.0,,,,,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.0,214.0,,,20.3,68.0,8.0,750.0,,,,111.0,37.1,126.8,97.6,4.42,,10.8,,1.2,1.5,,1.0,,,0.0,,,13.3,32.2,,0.0,,,,,,,
01-Feb-2018,20:15,01-Feb-2018,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.2,193.0,,,20.2,68.0,8.0,750.0,,,,111.0,34.6,131.6,98.1,4.59,,10.2,,1.2,1.5,,1.0,,,0.0,,,12.9,32.3,,0.0,,,,,,,
01-Feb-2018,20:30,01-Feb-2018,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.6,164.0,,,20.1,68.0,8.0,750.0,,,,111.0,42.0,133.5,105.2,4.77,,9.5,,1.2,1.5,,1.0,,,0.0,,,11.8,32.3,,0.0,,,,,,,
01-Feb-2018,20:45,01-Feb-2018,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.9,229.0,,,19.9,68.0,8.0,750.0,,,,111.0,33.7,130.8,97.0,4.53,,9.4,,1.2,1.5,,1.0,,,0.0,,,12.0,32.3,,0.0,,,,,,,
01-Feb-2018,21:00,01-Feb-2018,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.8,190.0,,,19.8,68.0,8.0,750.0,,,,111.0,27.9,122.9,88.0,4.21,,10.6,,1.2,1.5,,1.0,,,0.0,,,11.0,32.1,,0.0,,,,,,,
