﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Mar-2018,21:15,05-Mar-2018,21:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.47,228.0,,,20.9,68.67,1.0,913.0,,,178.0,86.0,14.37,55.03,69.47,0.9,,4.3,,0.5,1.9,,,,,0.0,,72.8,17.8,,,,,0.57,,,,,
05-Mar-2018,21:30,05-Mar-2018,21:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.4,187.67,,,20.9,69.0,1.0,914.33,,,178.0,86.0,21.4,57.7,79.1,0.9,,2.2,,0.5,1.6,,,,,0.0,,86.77,19.27,,,,,0.5,,,,,
05-Mar-2018,21:45,05-Mar-2018,22:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.2,212.0,,,20.8,69.0,1.0,916.0,,,178.0,86.0,21.63,58.9,80.57,0.97,,1.6,,0.5,1.67,,,,,0.0,,88.8,19.7,,,,,0.53,,,,,
05-Mar-2018,22:00,05-Mar-2018,22:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,,,,,,,230.0,149.0,23.13,61.13,84.17,0.8,,1.9,,1.7,0.57,,,,,,,90.93,0.5,,,,,,,,,,
05-Mar-2018,22:15,05-Mar-2018,22:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,,,,,,,230.0,149.0,24.3,63.0,87.33,0.7,,1.73,,1.63,0.47,,,,,,,91.53,0.5,,,,,,,,,,
05-Mar-2018,22:30,05-Mar-2018,22:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,,,,,,,230.0,149.0,30.13,65.6,95.63,0.67,,1.47,,1.63,0.3,,,,,,,93.1,0.5,,,,,,,,,,
05-Mar-2018,22:45,05-Mar-2018,23:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,,71.0,,,,,230.0,149.0,,,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,23:00,05-Mar-2018,23:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,,,,,,,,,,,98.05,0.7,,31.0,,0.0,,,,,,,,0.2,,,,,,,,,,,
05-Mar-2018,23:15,05-Mar-2018,23:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,,,,,,,,,30.7,78.0,104.6,0.97,,1.4,,0.43,0.05,,,,,,,61.43,0.35,,,,,,,,,,
05-Mar-2018,23:30,05-Mar-2018,23:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,,,,,,,,,,,108.87,0.97,,8.93,,0.07,,,,,,,,0.5,1.27,,,,,,,,,,
05-Mar-2018,23:45,06-Mar-2018,00:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,,,,,,,,,,,105.7,1.0,,,,0.0,,,,,,,,0.5,1.2,,,,,,,,,,
06-Mar-2018,00:00,06-Mar-2018,00:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,00:15,06-Mar-2018,00:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,20.0,73.0,,,,,,,,,45.55,0.0,,1.0,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,00:30,06-Mar-2018,00:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,,,,,,,,,,,89.4,0.0,,1.8,,0.0,,,,,,,,0.3,,,,,,,,,,,
06-Mar-2018,00:45,06-Mar-2018,01:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,01:00,06-Mar-2018,01:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,01:15,06-Mar-2018,01:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,01:30,06-Mar-2018,01:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,19.0,75.0,,,,,,,,,0.0,0.0,,1.1,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,01:45,06-Mar-2018,02:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,,,,,,,,,,,0.0,0.0,,1.2,,0.0,,,,,,,,0.2,,,,,,,,,,,
06-Mar-2018,02:00,06-Mar-2018,02:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,0.0,,2.1,,0.0,,,,,,,,0.2,,,,,,,,,,,
06-Mar-2018,02:15,06-Mar-2018,02:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,02:30,06-Mar-2018,02:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.3,202.0,,,18.1,77.0,1.0,963.0,,,,,,,0.0,0.0,,11.5,,,,,,,,0.0,,,,,,,,,,,,,
06-Mar-2018,02:45,06-Mar-2018,03:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,,,,,,,,,,,97.43,0.0,,14.07,,0.0,,,,,,,,0.2,,,,,,,,,,,
06-Mar-2018,03:00,06-Mar-2018,03:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,,,,,,,,,,,100.0,0.0,,,,0.0,,,,,,,,0.3,1.0,,,,,,,,,,
06-Mar-2018,03:15,06-Mar-2018,03:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,03:30,06-Mar-2018,03:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,03:45,06-Mar-2018,04:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,17.9,78.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,04:00,06-Mar-2018,04:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,17.9,78.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,04:15,06-Mar-2018,04:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,,,,,,,,,7.0,51.05,58.1,0.0,,5.15,,0.23,0.0,,,,,,,10.55,0.25,,,,,,,,,,
06-Mar-2018,04:30,06-Mar-2018,04:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,17.4,78.67,,,,,,,24.67,51.57,76.17,0.0,,3.43,,1.03,0.03,,,,,,,20.4,0.4,,,,,,,,,,
06-Mar-2018,04:45,06-Mar-2018,05:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,17.3,79.0,,,,,,,39.5,51.7,91.2,0.0,,4.53,,1.33,0.2,,,,,,,18.7,0.4,,,,,,,,,,
06-Mar-2018,05:00,06-Mar-2018,05:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,17.43,78.33,,,,,178.0,134.0,13.57,42.17,55.7,0.0,,6.37,,2.17,0.3,,,,,,,18.23,0.4,,,,,,,,,,
06-Mar-2018,05:15,06-Mar-2018,05:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,17.53,78.67,,,,,178.0,134.0,9.37,36.93,46.23,0.0,,4.5,,3.37,0.27,,,,,,,22.37,0.4,,,,,,,,,,
06-Mar-2018,05:30,06-Mar-2018,05:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,17.63,78.0,,,,,178.0,134.0,2.03,23.93,25.97,0.0,,17.03,,2.93,0.23,,,,,,,14.67,0.4,,,,,,,,,,
06-Mar-2018,05:45,06-Mar-2018,06:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,17.5,78.67,,,,,178.0,134.0,1.27,22.07,23.27,0.0,,17.77,,1.8,0.23,,,,,,,12.8,0.4,,,,,,,,,,
06-Mar-2018,06:00,06-Mar-2018,06:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,17.4,79.0,,,,,217.0,156.0,1.0,21.8,22.77,0.0,,17.3,,0.83,0.07,,,,,,,12.97,0.4,,,,,,,,,,
06-Mar-2018,06:15,06-Mar-2018,06:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,17.03,80.0,,,,,217.0,156.0,1.23,22.97,24.23,0.0,,10.07,,0.97,0.0,,,,,,,14.1,0.4,,,,,,,,,,
06-Mar-2018,06:30,06-Mar-2018,06:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,17.07,80.0,,,,,217.0,156.0,1.6,23.27,24.87,0.0,,12.73,,0.87,0.0,,,,,,,15.57,0.4,,,,,,,,,,
06-Mar-2018,06:45,06-Mar-2018,07:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,17.1,80.0,,,,,217.0,156.0,1.23,23.57,24.8,0.0,,14.8,,0.8,0.0,,,,,,,15.73,0.4,,,,,,,,,,
06-Mar-2018,07:00,06-Mar-2018,07:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,17.0,80.0,,,,,316.0,221.0,2.0,24.3,26.33,0.0,,11.63,,0.77,0.0,,,,,,,15.53,0.4,,,,,,,,,,
06-Mar-2018,07:15,06-Mar-2018,07:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,17.23,79.67,,,,,316.0,221.0,3.93,25.43,29.37,0.0,,9.27,,0.73,0.0,,,,,,,14.63,0.43,,,,,,,,,,
06-Mar-2018,07:30,06-Mar-2018,07:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,17.73,78.33,,,,,316.0,221.0,5.8,26.3,32.07,0.0,,12.13,,0.8,0.03,,,,,,,14.33,0.5,,,,,,,,,,
06-Mar-2018,07:45,06-Mar-2018,08:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,18.1,77.0,,,,,316.0,221.0,6.93,26.33,33.3,0.0,,14.87,,0.8,0.1,,,,,,,13.9,0.47,,,,,,,,,,
06-Mar-2018,08:00,06-Mar-2018,08:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,18.63,76.33,,,,,322.0,201.0,7.77,26.3,34.1,0.0,,17.53,,0.8,0.1,,,,,,,13.67,0.4,,,,,,,,,,
06-Mar-2018,08:15,06-Mar-2018,08:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,19.4,75.0,,,,,322.0,201.0,7.8,26.67,34.47,0.0,,21.27,,0.83,0.1,,,,,,,13.0,0.43,,,,,,,,,,
06-Mar-2018,08:30,06-Mar-2018,08:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,19.93,74.0,,,,,322.0,201.0,7.53,26.57,34.1,0.0,,27.83,,0.9,0.1,,,,,,,12.5,0.47,,,,,,,,,,
06-Mar-2018,08:45,06-Mar-2018,09:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,20.43,73.67,,,,,322.0,201.0,6.27,25.73,31.97,0.0,,35.13,,0.9,0.1,,,,,,,12.4,0.4,,,,,,,,,,
06-Mar-2018,09:00,06-Mar-2018,09:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,21.2,71.67,,,,,344.0,196.0,6.6,26.8,33.4,0.0,,39.03,,0.93,0.1,,,,,,,13.27,0.43,,,,,,,,,,
06-Mar-2018,09:15,06-Mar-2018,09:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,22.03,70.0,,,,,344.0,196.0,6.33,26.6,32.93,0.0,,48.2,,1.03,0.13,,,,,,,14.47,0.5,,,,,,,,,,
06-Mar-2018,09:30,06-Mar-2018,09:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,22.8,68.0,,,,,344.0,196.0,5.43,24.83,30.23,0.0,,59.2,,1.07,0.17,,,,,,,14.43,0.5,,,,,,,,,,
06-Mar-2018,09:45,06-Mar-2018,10:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,23.67,66.67,,,,,344.0,196.0,4.73,23.1,27.77,0.0,,64.93,,1.03,0.1,,,,,,,13.27,0.47,,,,,,,,,,
06-Mar-2018,10:00,06-Mar-2018,10:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,24.33,65.33,,,,,284.0,141.0,4.43,21.83,26.3,0.0,,68.83,,1.03,0.1,,,,,,,11.23,0.4,,,,,,,,,,
06-Mar-2018,10:15,06-Mar-2018,10:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,24.57,65.0,,,,,284.0,141.0,4.43,23.17,27.6,0.0,,69.9,,0.9,0.13,,,,,,,10.9,0.4,,,,,,,,,,
06-Mar-2018,10:30,06-Mar-2018,10:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,25.2,65.0,,,,,284.0,141.0,4.33,24.0,28.27,0.0,,77.13,,0.93,0.2,,,,,,,10.77,0.4,,,,,,,,,,
06-Mar-2018,10:45,06-Mar-2018,11:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,25.53,64.33,,,,,284.0,141.0,4.4,23.17,27.5,0.0,,81.07,,1.07,0.2,,,,,,,11.2,0.4,,,,,,,,,,
06-Mar-2018,11:00,06-Mar-2018,11:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,25.83,63.33,,,,,260.0,103.0,19.8,22.25,25.45,0.09,,3.25,,0.63,0.1,,,,,,,4.2,0.97,,,,,,,,,,
06-Mar-2018,11:15,06-Mar-2018,11:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,26.57,61.67,,,,,260.0,103.0,20.83,23.87,39.6,0.09,,3.03,,1.53,0.13,,,,,,,11.5,0.4,,,,,,,,,,
06-Mar-2018,11:30,06-Mar-2018,11:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.4,257.67,,,26.97,60.33,534.33,867.0,,,260.0,103.0,7.8,19.83,28.03,0.03,,66.13,,0.73,0.93,,,,,0.0,,29.27,7.17,,,,,0.2,,,,,
06-Mar-2018,11:45,06-Mar-2018,12:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2.13,258.67,,,26.7,61.0,328.67,868.67,,,260.0,103.0,2.33,15.57,17.87,0.0,,109.67,,0.37,1.33,,,,,0.0,,38.57,9.3,,,,,0.13,,,,,
06-Mar-2018,12:00,06-Mar-2018,12:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.4,254.33,,,27.83,59.67,325.67,861.67,,,228.0,79.0,2.63,21.0,23.73,0.0,,96.57,,0.3,1.33,,,,,0.0,,35.63,10.07,,,,,0.1,,,,,
06-Mar-2018,12:15,06-Mar-2018,12:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.2,247.0,,,27.83,59.0,729.0,772.33,,,228.0,79.0,12.77,20.37,32.07,0.07,,34.97,,0.8,0.43,,,,,0.0,,17.07,3.4,,,,,0.1,,,,,
06-Mar-2018,12:30,06-Mar-2018,12:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,28.63,58.0,,741.0,,,228.0,79.0,20.3,22.9,38.77,0.09,,2.6,,1.03,0.1,,,,,,,7.27,0.3,,,,,,,,,,
06-Mar-2018,12:45,06-Mar-2018,13:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,28.77,57.0,,714.0,,,228.0,79.0,24.57,27.7,36.83,0.09,,3.1,,1.17,0.1,,,,,,,7.77,0.3,,,,,,,,,,
06-Mar-2018,13:00,06-Mar-2018,13:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,28.43,55.67,,719.67,,,189.0,,17.17,20.03,30.5,0.09,,2.9,,1.33,0.07,,,,,,,4.7,0.3,,,,,,,,,,
06-Mar-2018,13:15,06-Mar-2018,13:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,28.4,56.67,,733.67,,,189.0,,13.8,15.93,26.53,0.1,,2.13,,1.2,0.0,,,,,,,4.53,0.3,,,,,,,,,,
06-Mar-2018,13:30,06-Mar-2018,13:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.83,184.33,,,29.17,55.67,711.33,835.33,,,189.0,,5.7,13.93,19.13,0.03,,67.43,,0.53,0.57,,,,,0.0,,20.5,4.03,,,,,0.0,,,,,
06-Mar-2018,13:45,06-Mar-2018,14:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.0,146.33,,,28.77,54.33,694.33,831.0,,,189.0,,1.53,12.23,13.73,0.0,,100.93,,0.87,0.33,,,,,0.0,,29.97,2.0,,,,,0.0,,,,,
06-Mar-2018,14:00,06-Mar-2018,14:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.67,105.67,,,29.0,54.67,678.0,830.33,,,180.0,33.0,2.0,13.73,15.7,0.0,,91.37,,0.3,1.07,,,,,0.0,,30.6,5.2,,,,,0.07,,,,,
06-Mar-2018,14:15,06-Mar-2018,14:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.4,186.67,,,29.07,55.0,653.0,836.33,,,180.0,33.0,6.73,17.93,24.73,0.03,,60.93,,0.43,0.53,,,,,0.0,,22.87,4.17,,,,,0.05,,,,,
06-Mar-2018,14:30,06-Mar-2018,14:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,29.17,55.33,,,,,180.0,33.0,16.97,19.37,30.43,0.09,,2.43,,0.63,0.07,,,,,,,6.07,0.3,,,,,,,,,,
06-Mar-2018,14:45,06-Mar-2018,15:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.8,134.5,,,29.13,54.33,574.5,827.5,,,180.0,33.0,10.7,22.63,24.1,0.03,,61.7,,0.5,0.47,,,,,0.0,,24.97,3.87,,,,,0.05,,,,,
06-Mar-2018,15:00,06-Mar-2018,15:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,29.3,54.67,,,,,182.0,28.0,22.33,25.27,32.87,0.08,,3.1,,0.83,0.1,,,,,,,6.37,0.3,,,,,,,,,,
06-Mar-2018,15:15,06-Mar-2018,15:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,29.0,54.0,,,,,182.0,28.0,17.27,19.93,35.6,0.09,,2.6,,1.13,0.1,,,,,,,5.7,0.3,,,,,,,,,,
06-Mar-2018,15:30,06-Mar-2018,15:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,28.5,55.33,,,,,182.0,28.0,17.33,19.37,36.7,0.09,,2.1,,1.4,0.1,,,,,,,5.67,0.3,,,,,,,,,,
06-Mar-2018,15:45,06-Mar-2018,16:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,28.07,56.0,,,,,182.0,28.0,18.5,20.7,39.37,0.08,,2.17,,1.5,0.1,,,,,,,5.77,0.3,,,,,,,,,,
06-Mar-2018,16:00,06-Mar-2018,16:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,28.0,56.0,,,,,129.0,30.0,21.67,23.8,39.9,,,2.13,,1.3,0.1,,,,,,,5.9,0.3,,,,,,,,,,
06-Mar-2018,16:15,06-Mar-2018,16:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,28.33,56.0,,,,,129.0,30.0,,,0.3,0.08,,,,0.1,,,,,,,,0.77,0.4,,,,,,,,,,
06-Mar-2018,16:30,06-Mar-2018,16:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,28.3,56.33,,,,,129.0,30.0,21.5,49.55,25.7,0.08,,22.8,,0.5,0.1,,,,,,,3.3,0.43,,,,,,,,,,
06-Mar-2018,16:45,06-Mar-2018,17:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,27.8,57.67,,,,,129.0,30.0,22.1,23.7,45.5,0.09,,1.63,,0.93,0.1,,,,,,,8.53,0.3,,,,,,,,,,
06-Mar-2018,17:00,06-Mar-2018,17:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,27.2,58.33,,,,,121.0,30.0,24.97,26.67,40.23,0.08,,1.63,,1.27,0.1,,,,,,,7.83,0.3,,,,,,,,,,
06-Mar-2018,17:15,06-Mar-2018,17:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,26.4,59.0,,,,,121.0,30.0,21.0,21.97,37.17,0.09,,1.0,,2.0,0.17,,,,,,,7.5,0.3,,,,,,,,,,
06-Mar-2018,17:30,06-Mar-2018,17:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,25.7,60.33,,,,,121.0,30.0,21.17,21.8,37.17,0.09,,0.67,,2.13,0.13,,,,,,,6.73,0.3,,,,,,,,,,
06-Mar-2018,17:45,06-Mar-2018,18:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,25.13,61.0,,,,,121.0,30.0,22.07,22.67,37.2,0.09,,0.6,,1.9,0.37,,,,,,,7.5,0.3,,,,,,,,,,
06-Mar-2018,18:00,06-Mar-2018,18:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,24.7,62.0,,,,,130.0,40.0,23.0,23.7,35.87,0.09,,0.67,,1.57,0.7,,,,,,,8.9,0.3,,,,,,,,,,
06-Mar-2018,18:15,06-Mar-2018,18:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.97,252.0,,,24.5,62.0,7.67,876.33,,,130.0,40.0,9.23,26.67,21.57,0.02,,47.33,,0.33,1.45,,,,,0.0,,23.53,7.53,,,,,0.6,,,,,
06-Mar-2018,18:30,06-Mar-2018,18:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.77,246.33,,,24.03,63.0,2.5,880.33,,,130.0,40.0,9.93,27.93,30.63,0.02,,46.07,,1.97,0.53,,,,,0.0,,10.9,0.37,,,,,,,,,,
06-Mar-2018,18:45,06-Mar-2018,19:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.8,247.67,,,23.73,63.0,,882.0,,,130.0,40.0,0.6,28.93,29.5,0.7,,60.57,,0.4,2.0,,,,,0.0,,36.53,10.57,,,,,0.67,,,,,
06-Mar-2018,19:00,06-Mar-2018,19:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.1,251.33,,,23.63,63.0,,881.67,,,150.0,46.0,0.53,30.77,31.3,0.9,,52.83,,1.33,1.87,,,,,0.0,,28.13,6.93,,,,,0.75,,,,,
06-Mar-2018,19:15,06-Mar-2018,19:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.93,250.67,,,23.3,64.0,,886.0,,,150.0,46.0,2.73,55.77,58.5,0.97,,13.63,,0.4,3.57,,,,,0.0,,31.8,16.13,,,,,0.43,,,,,
06-Mar-2018,19:30,06-Mar-2018,19:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.93,251.0,,,23.1,64.67,,888.67,,,150.0,46.0,15.27,57.53,72.87,1.1,,5.07,,0.4,4.97,,,,,0.0,,37.03,20.7,,,,,0.2,,,,,
06-Mar-2018,19:45,06-Mar-2018,20:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.2,249.0,,,22.97,64.67,,889.67,,,150.0,46.0,10.5,55.73,66.13,1.2,,9.4,,2.27,2.03,,,,,0.0,,39.27,7.0,,,,,0.2,,,,,
06-Mar-2018,20:00,06-Mar-2018,20:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.03,239.0,,,22.67,65.33,,894.0,,,168.0,64.0,12.07,61.0,73.03,1.23,,6.73,,0.5,3.67,,,,,0.0,,39.77,19.8,,,,,0.2,,,,,
06-Mar-2018,20:15,06-Mar-2018,20:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.9,246.0,,,22.4,66.0,,896.33,,,168.0,64.0,8.2,52.1,60.27,1.23,,10.6,,0.5,4.77,,,,,0.0,,42.17,17.7,,,,,0.53,,,,,
06-Mar-2018,20:30,06-Mar-2018,20:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.87,250.67,,,22.4,65.67,,895.67,,,168.0,64.0,4.1,48.43,52.5,1.3,,16.67,,0.5,3.77,,,,,0.0,,44.9,14.27,,,,,0.63,,,,,
06-Mar-2018,20:45,06-Mar-2018,21:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.83,237.33,,,22.33,66.0,1.0,898.0,,,168.0,64.0,15.5,41.97,44.23,0.78,,17.93,,1.37,2.23,,,,,0.0,,33.33,9.07,,,,,0.55,,,,,
06-Mar-2018,21:00,06-Mar-2018,21:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.8,243.67,,,22.07,66.0,,900.33,,,201.0,105.0,2.5,37.93,40.37,0.63,,28.5,,0.5,3.03,,,,,0.0,,41.4,13.7,,,,,0.3,,,,,
06-Mar-2018,21:15,06-Mar-2018,21:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.4,167.33,,,21.93,67.0,1.0,902.0,,,201.0,105.0,1.93,39.73,41.6,0.67,,24.57,,0.43,2.6,,,,,0.0,,38.97,14.43,,,,,0.2,,,,,
06-Mar-2018,21:30,06-Mar-2018,21:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.57,91.67,,,21.53,67.67,1.0,908.0,,,201.0,105.0,2.83,45.8,48.6,0.6,,16.47,,0.4,2.53,,,,,0.0,,37.17,14.93,,,,,0.2,,,,,
06-Mar-2018,21:45,06-Mar-2018,22:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.57,95.33,,,20.93,69.0,1.0,915.33,,,201.0,105.0,2.73,38.27,41.0,0.6,,19.6,,0.4,2.27,,,,,0.0,,38.07,11.47,,,,,0.2,,,,,
06-Mar-2018,22:00,06-Mar-2018,22:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.53,107.67,,,20.43,70.33,1.0,922.33,,,195.0,96.0,3.8,43.67,47.53,0.7,,9.77,,0.4,1.43,,,,,0.0,,37.93,14.1,,,,,0.13,,,,,
06-Mar-2018,22:15,06-Mar-2018,22:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.33,165.33,,,20.37,70.33,1.0,923.67,,,195.0,96.0,9.47,47.9,57.4,0.77,,8.47,,0.4,0.97,,,,,0.0,,38.57,17.33,,,,,0.1,,,,,
06-Mar-2018,22:30,06-Mar-2018,22:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.27,148.0,,,20.17,71.0,1.0,926.67,,,195.0,96.0,23.7,51.03,74.73,0.8,,2.7,,0.4,0.9,,,,,0.0,,43.17,17.43,,,,,0.1,,,,,
06-Mar-2018,22:45,06-Mar-2018,23:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.33,229.33,,,19.67,72.33,1.0,935.0,,,195.0,96.0,42.2,57.63,99.9,0.9,,1.33,,0.4,0.97,,,,,0.0,,41.37,19.13,,,,,0.17,,,,,
