﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2018,02:30,01-Sep-2018,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,77.59,,,,24.09,0.78,,,,,,,,,,,,,29.46,27.2,,,,,,,,,
01-Sep-2018,02:45,01-Sep-2018,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,79.79,,,,24.9,0.78,,,,,,,,,,,,,30.01,27.19,,,,,,,,,
01-Sep-2018,03:00,01-Sep-2018,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,,,,,24.44,0.78,,,,,,,,,,,,,29.7,27.1,,,,,,,,,
01-Sep-2018,03:15,01-Sep-2018,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,80.75,,,,25.25,0.76,,,,,,,,,,,,,30.25,27.1,,,,,,,,,
01-Sep-2018,03:30,01-Sep-2018,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,82.23,,,,25.8,0.79,,,,,,,,,,,,,30.61,27.1,,,,,,,,,
01-Sep-2018,03:45,01-Sep-2018,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,78.19,,,,24.31,0.8,,,,,,,,,,,,,29.61,27.1,,,,,,,,,
01-Sep-2018,04:00,01-Sep-2018,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,78.88,,,,24.57,0.79,,,,,,,,,,,,,29.78,27.1,,,,,,,,,
01-Sep-2018,04:15,01-Sep-2018,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,79.83,,,,24.91,0.78,,,,,,,,,,,,,30.02,27.1,,,,,,,,,
01-Sep-2018,04:30,01-Sep-2018,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,78.04,,,,24.26,0.78,,,,,,,,,,,,,29.57,27.1,,,,,,,,,
01-Sep-2018,04:45,01-Sep-2018,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,81.31,,,,25.46,0.79,,,,,,,,,,,,,30.38,27.09,,,,,,,,,
01-Sep-2018,05:00,01-Sep-2018,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,82.84,,,,26.02,0.77,,,,,,,,,,,,,30.76,27.0,,,,,,,,,
01-Sep-2018,05:15,01-Sep-2018,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,83.77,,,,26.36,0.76,,,,,,,,,,,,,30.99,27.0,,,,,,,,,
01-Sep-2018,05:30,01-Sep-2018,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,85.37,,,,26.95,0.77,,,,,,,,,,,,,31.39,27.0,,,,,,,,,
01-Sep-2018,05:45,01-Sep-2018,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,76.52,,,,23.7,0.78,,,,,,,,,,,,,29.2,27.03,,,,,,,,,
01-Sep-2018,06:00,01-Sep-2018,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,84.99,,,,26.81,0.78,,,,,,,,,,,,,31.29,27.3,,,,,,,,,
01-Sep-2018,06:15,01-Sep-2018,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,83.66,,,,26.32,0.71,,,,,,,,,,,,,30.96,27.3,,,,,,,,,
01-Sep-2018,06:30,01-Sep-2018,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,102.15,,,,33.11,0.74,,,,,,,,,,,,,35.53,27.3,,,,,,,,,
01-Sep-2018,06:45,01-Sep-2018,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,101.11,,,,32.73,0.78,,,,,,,,,,,,,35.27,27.3,,,,,,,,,
01-Sep-2018,07:00,01-Sep-2018,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,99.32,,,,32.07,0.79,,,,,,,,,,,,,34.83,27.4,,,,,,,,,
01-Sep-2018,07:15,01-Sep-2018,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,83.26,,,,26.17,0.77,,,,,,,,,,,,,30.86,27.4,,,,,,,,,
01-Sep-2018,07:30,01-Sep-2018,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,88.65,,,,28.15,0.78,,,,,,,,,,,,,32.2,27.4,,,,,,,,,
01-Sep-2018,07:45,01-Sep-2018,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,0.61,,,,85.14,,,,26.87,0.78,,,,,,,,,,,,,31.33,27.4,,,,,,,,,
01-Sep-2018,08:00,01-Sep-2018,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,5.22,,,,79.97,,,,24.97,0.8,,,,,,,,,,,,,30.05,27.4,,,,,,,,,
01-Sep-2018,08:15,01-Sep-2018,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,5.22,,,,81.61,,,,25.57,0.78,,,,,,,,,,,,,30.46,27.4,,,,,,,,,
01-Sep-2018,08:30,01-Sep-2018,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,5.22,,,,84.23,,,,26.53,0.79,,,,,,,,,,,,,31.1,27.4,,,,,,,,,
01-Sep-2018,08:45,01-Sep-2018,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,9.34,,,,75.23,,,,23.23,0.81,,,,,,,,,,,,,28.88,27.5,,,,,,,,,
01-Sep-2018,09:00,01-Sep-2018,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,46.48,,,,75.25,,,,23.23,0.81,,,,,,,,,,,,,28.89,28.4,,,,,,,,,
01-Sep-2018,09:15,01-Sep-2018,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,46.48,,,,80.34,,,,25.1,0.78,,,,,,,,,,,,,30.14,28.4,,,,,,,,,
01-Sep-2018,09:30,01-Sep-2018,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,46.48,,,,81.51,,,,25.53,0.79,,,,,,,,,,,,,30.43,28.4,,,,,,,,,
01-Sep-2018,09:45,01-Sep-2018,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.81,48.66,,,,78.07,,,,24.27,0.85,,,,,,,,,,,,,29.58,28.31,,,,,,,,,
01-Sep-2018,10:00,01-Sep-2018,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.0,68.3,,,,78.3,,,,24.35,0.8,,,,,,,,,,,,,29.64,27.5,,,,,,,,,
01-Sep-2018,10:15,01-Sep-2018,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.0,68.3,,,,72.9,,,,22.37,0.78,,,,,,,,,,,,,28.31,27.5,,,,,,,,,
01-Sep-2018,10:30,01-Sep-2018,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.0,68.3,,,,77.38,,,,24.01,0.8,,,,,,,,,,,,,29.41,27.5,,,,,,,,,
01-Sep-2018,10:45,01-Sep-2018,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,98.51,62.66,,,,70.26,,,,21.4,0.85,,,,,,,,,,,,,27.65,27.55,,,,,,,,,
01-Sep-2018,11:00,01-Sep-2018,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,94.1,11.86,,,,73.72,,,,22.67,0.78,,,,,,,,,,,,,28.51,28.0,,,,,,,,,
01-Sep-2018,11:15,01-Sep-2018,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,94.1,11.86,,,,76.33,,,,23.63,0.77,,,,,,,,,,,,,29.15,28.0,,,,,,,,,
01-Sep-2018,11:30,01-Sep-2018,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,94.1,11.86,,,,74.25,,,,22.87,0.79,,,,,,,,,,,,,28.64,28.0,,,,,,,,,
01-Sep-2018,11:45,01-Sep-2018,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,94.36,11.1,,,,73.9,,,,22.74,0.79,,,,,,,,,,,,,28.55,28.13,,,,,,,,,
01-Sep-2018,12:00,01-Sep-2018,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,96.7,4.27,,,,72.11,,,,22.08,0.8,,,,,,,,,,,,,28.11,29.3,,,,,,,,,
01-Sep-2018,12:15,01-Sep-2018,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,96.7,4.27,,,,73.78,,,,22.69,0.78,,,,,,,,,,,,,28.52,29.3,,,,,,,,,
01-Sep-2018,12:30,01-Sep-2018,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,96.7,4.27,,,,73.62,,,,22.63,0.77,,,,,,,,,,,,,28.48,29.3,,,,,,,,,
01-Sep-2018,12:45,01-Sep-2018,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,96.35,27.18,,,,72.35,,,,22.17,0.79,,,,,,,,,,,,,28.17,29.36,,,,,,,,,
01-Sep-2018,13:00,01-Sep-2018,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,93.2,233.36,,,,70.83,,,,21.61,0.75,,,,,,,,,,,,,27.8,29.9,,,,,,,,,
01-Sep-2018,13:15,01-Sep-2018,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,93.2,233.36,,,,79.21,,,,24.69,0.7,,,,,,,,,,,,,29.87,29.9,,,,,,,,,
01-Sep-2018,13:30,01-Sep-2018,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,93.2,233.36,,,,87.38,,,,27.69,0.75,,,,,,,,,,,,,31.88,29.9,,,,,,,,,
01-Sep-2018,13:45,01-Sep-2018,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,91.88,211.3,,,,81.79,,,,25.64,0.72,,,,,,,,,,,,,30.5,30.06,,,,,,,,,
01-Sep-2018,14:00,01-Sep-2018,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,80.0,12.81,,,,81.44,,,,25.51,0.76,,,,,,,,,,,,,30.41,31.5,,,,,,,,,
01-Sep-2018,14:15,01-Sep-2018,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,80.0,12.81,,,,82.79,,,,26.0,0.74,,,,,,,,,,,,,30.75,31.5,,,,,,,,,
01-Sep-2018,14:30,01-Sep-2018,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,80.0,12.81,,,,86.13,,,,27.23,0.72,,,,,,,,,,,,,31.57,31.5,,,,,,,,,
01-Sep-2018,14:45,01-Sep-2018,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,80.01,11.53,,,,102.45,,,,33.22,0.7,,,,,,,,,,,,,35.61,31.45,,,,,,,,,
01-Sep-2018,15:00,01-Sep-2018,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,80.1,,,,,121.06,,,,40.06,0.7,,,,,,,,,,,,,40.2,31.0,,,,,,,,,
01-Sep-2018,15:15,01-Sep-2018,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,80.1,,,,,160.43,,,,54.52,0.65,,,,,,,,,,,,,49.92,31.0,,,,,,,,,
01-Sep-2018,15:30,01-Sep-2018,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,80.1,,,,,238.38,,,,83.15,0.74,,,,,,,,,,,,,69.18,31.0,,,,,,,,,
01-Sep-2018,15:45,01-Sep-2018,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,79.94,,,,,402.48,,,,143.43,0.68,,,,,,,,,,,,,109.71,31.05,,,,,,,,,
01-Sep-2018,16:00,01-Sep-2018,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,78.5,,,,,528.7,,,,189.79,0.69,,,,,,,,,,,,,140.88,31.5,,,,,,,,,
01-Sep-2018,16:15,01-Sep-2018,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,78.5,,,,,301.56,,,,106.36,0.71,,,,,,,,,,,,,84.78,31.5,,,,,,,,,
01-Sep-2018,16:30,01-Sep-2018,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,78.5,,,,,143.96,,,,48.47,0.74,,,,,,,,,,,,,45.86,31.5,,,,,,,,,
01-Sep-2018,16:45,01-Sep-2018,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,78.46,,,,,115.54,,,,38.03,0.76,,,,,,,,,,,,,38.84,31.46,,,,,,,,,
01-Sep-2018,17:00,01-Sep-2018,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,78.1,,,,,,,,,32.56,0.73,,,,,,,,,,,,,35.16,31.1,,,,,,,,,
01-Sep-2018,17:15,01-Sep-2018,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,78.1,,,,,85.45,,,,26.98,0.78,,,,,,,,,,,,,31.4,31.1,,,,,,,,,
01-Sep-2018,17:30,01-Sep-2018,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,78.1,,,,,81.2,,,,25.42,0.8,,,,,,,,,,,,,30.36,31.1,,,,,,,,,
01-Sep-2018,17:45,01-Sep-2018,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,78.56,,,,,81.47,,,,25.52,0.8,,,,,,,,,,,,,30.42,31.02,,,,,,,,,
01-Sep-2018,18:00,01-Sep-2018,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,82.7,,,,,81.96,,,,25.7,0.75,,,,,,,,,,,,,30.54,30.3,,,,,,,,,
01-Sep-2018,18:15,01-Sep-2018,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,82.7,,,,,78.58,,,,24.45,0.79,,,,,,,,,,,,,29.71,30.3,,,,,,,,,
01-Sep-2018,18:30,01-Sep-2018,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,82.7,,,,,76.07,,,,23.53,0.76,,,,,,,,,,,,,29.09,30.3,,,,,,,,,
01-Sep-2018,18:45,01-Sep-2018,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,83.3,,,,,76.84,,,,23.82,0.76,,,,,,,,,,,,,29.28,30.22,,,,,,,,,
01-Sep-2018,19:00,01-Sep-2018,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,88.7,,,,,82.06,,,,25.73,0.79,,,,,,,,,,,,,30.57,29.5,,,,,,,,,
01-Sep-2018,19:15,01-Sep-2018,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,88.7,,,,,75.06,,,,23.16,0.73,,,,,,,,,,,,,28.84,29.5,,,,,,,,,
01-Sep-2018,19:30,01-Sep-2018,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,88.7,,,,,76.53,,,,23.7,0.75,,,,,,,,,,,,,29.2,29.5,,,,,,,,,
01-Sep-2018,19:45,01-Sep-2018,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,88.98,,,,,77.23,,,,23.96,0.78,,,,,,,,,,,,,29.38,29.28,,,,,,,,,
01-Sep-2018,20:00,01-Sep-2018,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,91.5,,,,,89.37,,,,28.42,0.77,,,,,,,,,,,,,32.37,27.3,,,,,,,,,
01-Sep-2018,20:15,01-Sep-2018,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,91.5,,,,,79.64,,,,24.85,0.8,,,,,,,,,,,,,29.97,27.3,,,,,,,,,
01-Sep-2018,20:30,01-Sep-2018,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,91.5,,,,,83.92,,,,26.42,0.78,,,,,,,,,,,,,31.03,27.3,,,,,,,,,
01-Sep-2018,20:45,01-Sep-2018,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,92.19,,,,,85.85,,,,27.12,0.76,,,,,,,,,,,,,31.5,27.29,,,,,,,,,
01-Sep-2018,21:00,01-Sep-2018,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,98.4,,,,,83.69,,,,26.33,0.78,,,,,,,,,,,,,30.97,27.2,,,,,,,,,
01-Sep-2018,21:15,01-Sep-2018,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,98.4,,,,,81.54,,,,25.54,0.8,,,,,,,,,,,,,30.44,27.2,,,,,,,,,
01-Sep-2018,21:30,01-Sep-2018,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,98.4,,,,,84.73,,,,26.71,0.79,,,,,,,,,,,,,31.23,27.2,,,,,,,,,
01-Sep-2018,21:45,01-Sep-2018,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,98.55,,,,,81.2,,,,25.42,0.8,,,,,,,,,,,,,30.36,27.24,,,,,,,,,
01-Sep-2018,22:00,01-Sep-2018,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,83.09,,,,26.11,0.75,,,,,,,,,,,,,30.82,27.6,,,,,,,,,
01-Sep-2018,22:15,01-Sep-2018,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,80.14,,,,25.03,0.76,,,,,,,,,,,,,30.09,27.6,,,,,,,,,
01-Sep-2018,22:30,01-Sep-2018,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,98.21,,,,31.67,0.74,,,,,,,,,,,,,34.56,27.6,,,,,,,,,
01-Sep-2018,22:45,01-Sep-2018,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,108.24,,,,35.35,0.67,,,,,,,,,,,,,37.03,27.59,,,,,,,,,
01-Sep-2018,23:00,01-Sep-2018,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,115.31,,,,37.95,0.74,,,,,,,,,,,,,38.78,27.5,,,,,,,,,
01-Sep-2018,23:15,01-Sep-2018,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,98.59,,,,31.8,0.75,,,,,,,,,,,,,34.65,27.5,,,,,,,,,
01-Sep-2018,23:30,01-Sep-2018,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,93.11,,,,29.79,0.79,,,,,,,,,,,,,33.3,27.5,,,,,,,,,
01-Sep-2018,23:45,02-Sep-2018,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.81,,,,,88.17,,,,27.98,0.7,,,,,,,,,,,,,32.08,27.57,,,,,,,,,
02-Sep-2018,00:00,02-Sep-2018,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.2,,,,,86.6,,,,27.4,0.77,,,,,,,,,,,,,31.69,28.1,,,,,,,,,
02-Sep-2018,00:15,02-Sep-2018,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.2,,,,,85.15,,,,26.87,0.76,,,,,,,,,,,,,31.33,28.1,,,,,,,,,
02-Sep-2018,00:30,02-Sep-2018,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.2,,,,,81.0,,,,25.34,0.78,,,,,,,,,,,,,30.31,28.1,,,,,,,,,
02-Sep-2018,00:45,02-Sep-2018,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.07,,,,,76.05,,,,23.53,0.79,,,,,,,,,,,,,29.08,28.1,,,,,,,,,
02-Sep-2018,01:00,02-Sep-2018,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,98.1,,,,,78.04,,,,24.26,0.77,,,,,,,,,,,,,29.58,28.1,,,,,,,,,
02-Sep-2018,01:15,02-Sep-2018,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,98.1,,,,,81.62,,,,25.57,0.75,,,,,,,,,,,,,30.46,28.1,,,,,,,,,
02-Sep-2018,01:30,02-Sep-2018,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,98.1,,,,,73.17,,,,22.47,0.74,,,,,,,,,,,,,28.37,28.1,,,,,,,,,
02-Sep-2018,01:45,02-Sep-2018,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,98.32,,,,,77.92,,,,24.21,0.75,,,,,,,,,,,,,29.55,28.06,,,,,,,,,
02-Sep-2018,02:00,02-Sep-2018,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,75.68,,,,23.39,0.77,,,,,,,,,,,,,28.99,27.8,,,,,,,,,
02-Sep-2018,02:15,02-Sep-2018,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,76.03,,,,23.52,0.8,,,,,,,,,,,,,29.08,27.8,,,,,,,,,
02-Sep-2018,02:30,02-Sep-2018,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,80.33,,,,25.1,0.72,,,,,,,,,,,,,30.14,27.8,,,,,,,,,
02-Sep-2018,02:45,02-Sep-2018,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,77.79,,,,24.17,0.72,,,,,,,,,,,,,29.51,27.8,,,,,,,,,
02-Sep-2018,03:00,02-Sep-2018,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,,,,,24.09,0.76,,,,,,,,,,,,,29.46,27.8,,,,,,,,,
02-Sep-2018,03:15,02-Sep-2018,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,80.26,,,,25.07,0.76,,,,,,,,,,,,,30.12,27.8,,,,,,,,,
02-Sep-2018,03:30,02-Sep-2018,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,76.62,,,,23.73,0.73,,,,,,,,,,,,,29.22,27.8,,,,,,,,,
02-Sep-2018,03:45,02-Sep-2018,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.81,,,,,77.0,,,,23.87,0.74,,,,,,,,,,,,,29.32,27.76,,,,,,,,,
02-Sep-2018,04:00,02-Sep-2018,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,70.45,,,,21.47,0.74,,,,,,,,,,,,,27.7,,,,,,,,,,
02-Sep-2018,04:15,02-Sep-2018,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.2,,,,,55.95,,,,16.14,0.73,,,,,,,,,,,,,24.12,27.5,,,,,,,,,
02-Sep-2018,04:30,02-Sep-2018,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.2,,,,,55.02,,,,15.8,0.75,,,,,,,,,,,,,23.89,27.5,,,,,,,,,
02-Sep-2018,04:45,02-Sep-2018,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.29,,,,,54.78,,,,15.71,0.75,,,,,,,,,,,,,23.83,27.43,,,,,,,,,
