From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jan-2018,18:15,04-Jan-2018,18:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,98.06,44.83,10.33,21.83,32.16,,,60.19,,2.35,,0.76,,,,,,7.39,,,3.02,,,,1.64,,,,
04-Jan-2018,18:30,04-Jan-2018,18:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2018,18:45,04-Jan-2018,19:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.52,191.63,,,,,,752.34,,,113.61,47.72,10.56,30.26,40.82,0.75,,46.34,,3.89,,1.06,,,,,,7.57,5.06,,4.74,,,,0.92,,,,
04-Jan-2018,19:00,04-Jan-2018,19:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.58,188.57,,,,,,752.49,,,113.61,47.72,10.37,29.47,39.84,0.66,,48.4,,4.89,,1.33,,,,,,6.87,5.29,,6.27,,,,3.02,,,,
04-Jan-2018,19:15,04-Jan-2018,19:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.54,196.04,,,,,,752.59,,,113.61,47.72,12.2,38.32,50.52,0.62,,35.63,,4.56,,1.46,,,,,,8.28,5.23,,7.25,,,,3.45,,,,
04-Jan-2018,19:30,04-Jan-2018,19:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2018,19:45,04-Jan-2018,20:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.51,194.6,,,,,,752.79,,,97.42,46.36,11.34,31.54,42.88,0.58,,38.46,,5.15,,1.76,,,,,,7.85,4.62,,8.83,,,,1.4,,,,
04-Jan-2018,20:00,04-Jan-2018,20:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.48,202.32,,,,,,752.87,,,97.42,46.36,11.91,34.6,46.51,0.57,,34.19,,5.48,,1.93,,,,,,8.1,4.53,,9.78,,,,3.42,,,,
04-Jan-2018,20:15,04-Jan-2018,20:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.03,45.6,,,,,,752.97,,,97.42,46.36,25.41,42.4,67.81,1.35,,32.26,,5.15,,1.82,,,,,,9.9,5.25,,9.61,,,,0.23,,,,
04-Jan-2018,20:30,04-Jan-2018,20:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2018,20:45,04-Jan-2018,21:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.62,209.38,,,,,,753.0,,,117.02,44.53,11.13,34.77,45.9,0.84,,42.3,,7.69,,2.28,,,,,,8.19,5.62,,10.81,,,,2.11,,,,
04-Jan-2018,21:00,04-Jan-2018,21:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.41,182.01,,,,,,753.02,,,117.02,44.53,9.79,26.22,36.01,,,62.75,,11.56,,3.33,,,,,,7.04,,,14.65,,,,7.04,,,,
04-Jan-2018,21:15,04-Jan-2018,21:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.48,56.43,,,,,,753.15,,,117.02,44.53,10.43,24.26,34.69,0.6,,66.43,,7.98,,2.43,,,,,,7.25,4.94,,12.78,,,,4.73,,,,
04-Jan-2018,21:30,04-Jan-2018,21:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2018,21:45,04-Jan-2018,22:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.38,61.51,,,,,,753.16,,,112.31,50.76,8.13,17.97,26.09,0.57,,68.93,,4.69,,1.22,,,,,,6.8,4.29,,6.79,,,,0.85,,,,
04-Jan-2018,22:00,04-Jan-2018,22:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.39,60.46,,,,,,753.21,,,112.31,50.76,8.14,16.56,24.69,0.55,,71.86,,3.95,,1.03,,,,,,6.22,4.52,,5.49,,,,1.87,,,,
04-Jan-2018,22:15,04-Jan-2018,22:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.72,53.37,,,,,,753.25,,,112.31,50.76,8.2,14.98,23.18,0.46,,77.25,,3.57,,0.95,,,,,,6.37,4.43,,5.01,,,,0.12,,,,
04-Jan-2018,22:30,04-Jan-2018,22:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2018,22:45,04-Jan-2018,23:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.59,71.94,,,,,,753.13,,,99.81,48.13,8.84,13.5,22.34,0.51,,83.28,,3.82,,0.76,,,,,,6.48,5.59,,3.8,,,,0.09,,,,
04-Jan-2018,23:00,04-Jan-2018,23:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.28,32.97,,,,,,752.99,,,99.81,48.13,10.36,17.64,27.99,0.56,,76.55,,3.71,,0.65,,,,,,6.57,6.62,,3.11,,,,0.08,,,,
04-Jan-2018,23:15,04-Jan-2018,23:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.42,5.67,,,,,,752.95,,,99.81,48.13,26.11,48.15,74.26,0.87,,24.0,,4.1,,0.57,,,,,,9.46,8.71,,2.58,,,,0.34,,,,
04-Jan-2018,23:30,04-Jan-2018,23:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2018,23:45,05-Jan-2018,00:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.27,133.8,,,,,,752.83,,,102.06,49.26,9.62,12.59,22.21,0.85,,86.04,,7.9,,0.49,,,,,,6.47,12.12,,2.04,,,,0.06,,,,
05-Jan-2018,00:00,05-Jan-2018,00:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.31,40.72,,,,,,752.77,,,102.06,49.26,11.29,24.69,35.98,,,59.02,,10.39,,0.52,,,,,,7.1,,,2.18,,,,0.07,,,,
05-Jan-2018,00:15,05-Jan-2018,00:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.6,117.67,,,,,,752.7,,,102.06,49.26,9.42,11.57,20.99,0.84,,82.49,,12.8,,0.39,,,,,,5.65,14.46,,1.53,,,,0.07,,,,
05-Jan-2018,00:30,05-Jan-2018,00:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,00:45,05-Jan-2018,01:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.99,97.55,,,,,,752.52,,,115.14,55.05,7.89,9.28,17.17,0.62,,84.32,,15.94,,0.33,,,,,,6.22,7.49,,1.11,,,,0.05,,,,
05-Jan-2018,01:00,05-Jan-2018,01:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.82,98.61,,,,,,752.42,,,115.14,55.05,9.8,9.42,19.22,0.63,,84.04,,11.2,,0.31,,,,,,5.96,7.02,,0.96,,,,0.06,,,,
05-Jan-2018,01:15,05-Jan-2018,01:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.73,87.36,,,,,,752.41,,,115.14,55.05,9.06,9.66,18.72,0.63,,85.33,,6.49,,0.3,,,,,,6.09,6.47,,0.88,,,,0.05,,,,
05-Jan-2018,01:30,05-Jan-2018,01:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,01:45,05-Jan-2018,02:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.56,71.01,,,,,,752.49,,,100.11,53.72,9.12,8.42,17.53,0.74,,85.23,,4.5,,0.29,,,,,,6.5,6.12,,0.76,,,,0.33,,,,
05-Jan-2018,02:00,05-Jan-2018,02:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.41,87.52,,,,,,752.39,,,100.11,53.72,9.63,10.19,19.82,0.75,,80.9,,4.49,,0.28,,,,,,6.06,5.45,,0.69,,,,0.13,,,,
05-Jan-2018,02:15,05-Jan-2018,02:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.58,99.96,,,,,,752.31,,,100.11,53.72,9.54,10.14,19.68,0.71,,80.73,,4.81,,0.28,,,,,,6.3,5.82,,0.66,,,,0.39,,,,
05-Jan-2018,02:30,05-Jan-2018,02:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,02:45,05-Jan-2018,03:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,98.94,55.63,8.86,10.51,19.37,0.54,,81.59,,4.62,,0.29,,,,,,5.99,5.99,,0.65,,,,0.05,,,,
05-Jan-2018,03:00,05-Jan-2018,03:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,98.94,55.63,9.56,9.78,19.34,,,82.93,,4.52,,0.28,,,,,,6.26,,,0.62,,,,0.04,,,,
05-Jan-2018,03:15,05-Jan-2018,03:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,98.94,55.63,11.78,23.2,34.98,0.76,,50.12,,4.43,,0.28,,,,,,7.6,5.6,,0.61,,,,0.04,,,,
05-Jan-2018,03:30,05-Jan-2018,03:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,03:45,05-Jan-2018,04:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,108.0,41.48,8.75,18.12,26.87,0.77,,54.24,,4.59,,0.33,,,,,,6.45,4.99,,0.68,,,,0.04,,,,
05-Jan-2018,04:00,05-Jan-2018,04:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,108.0,41.48,8.95,15.11,24.06,0.77,,67.95,,5.07,,0.41,,,,,,6.56,4.71,,0.94,,,,0.05,,,,
05-Jan-2018,04:15,05-Jan-2018,04:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,108.0,41.48,11.81,31.1,42.91,0.8,,35.61,,5.08,,0.46,,,,,,8.67,5.34,,1.15,,,,0.07,,,,
05-Jan-2018,04:30,05-Jan-2018,04:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,04:45,05-Jan-2018,05:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,105.67,43.45,7.23,16.77,24.0,0.77,,68.78,,4.51,,0.39,,,,,,7.55,4.21,,0.91,,,,0.06,,,,
05-Jan-2018,05:00,05-Jan-2018,05:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,105.67,43.45,7.53,15.88,23.4,0.82,,75.24,,4.14,,0.39,,,,,,6.79,4.64,,0.88,,,,0.05,,,,
05-Jan-2018,05:15,05-Jan-2018,05:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,105.67,43.45,9.0,18.55,27.56,0.81,,65.14,,4.14,,0.38,,,,,,7.03,4.58,,0.83,,,,0.05,,,,
05-Jan-2018,05:30,05-Jan-2018,05:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,05:45,05-Jan-2018,06:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,117.62,59.86,9.31,21.9,31.21,0.83,,55.93,,4.76,,0.36,,,,,,6.78,4.14,,0.72,,,,0.04,,,,
05-Jan-2018,06:00,05-Jan-2018,06:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,117.62,59.86,10.04,19.79,29.82,,,60.31,,4.74,,0.4,,,,,,7.23,,,0.82,,,,0.05,,,,
05-Jan-2018,06:15,05-Jan-2018,06:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,117.62,59.86,13.32,36.59,49.91,1.06,,28.82,,4.9,,0.46,,,,,,8.03,4.1,,1.0,,,,0.05,,,,
05-Jan-2018,06:30,05-Jan-2018,06:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,06:45,05-Jan-2018,07:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,121.77,63.36,22.93,46.3,69.23,1.53,,10.68,,5.49,,0.51,,,,,,9.88,3.84,,1.15,,,,0.09,,,,
05-Jan-2018,07:00,05-Jan-2018,07:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,121.77,63.36,20.57,47.38,67.95,1.74,,6.2,,5.57,,0.56,,,,,,9.68,3.97,,1.33,,,,0.11,,,,
05-Jan-2018,07:15,05-Jan-2018,07:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,121.77,63.36,35.33,54.97,90.31,1.86,,4.21,,6.84,,0.72,,,,,,11.61,3.97,,1.98,,,,0.14,,,,
05-Jan-2018,07:30,05-Jan-2018,07:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,07:45,05-Jan-2018,08:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,172.5,75.97,16.13,42.78,58.9,1.77,,15.62,,8.88,,1.28,,,,,,8.88,4.11,,4.54,,,,0.95,,,,
05-Jan-2018,08:00,05-Jan-2018,08:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,172.5,75.97,13.91,35.65,49.56,1.68,,29.15,,9.65,,1.43,,,,,,8.44,4.38,,5.37,,,,2.78,,,,
05-Jan-2018,08:15,05-Jan-2018,08:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,172.5,75.97,27.49,53.77,81.26,2.04,,10.06,,9.15,,1.29,,,,,,10.61,5.38,,5.04,,,,2.06,,,,
05-Jan-2018,08:30,05-Jan-2018,08:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,08:45,05-Jan-2018,09:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,197.2,80.67,8.87,24.3,33.18,1.67,,56.79,,9.57,,1.23,,,,,,6.97,5.84,,4.92,,,,0.92,,,,
05-Jan-2018,09:00,05-Jan-2018,09:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,197.2,80.67,9.39,23.09,32.48,,,58.58,,8.89,,1.25,,,,,,7.5,,,5.19,,,,2.04,,,,
05-Jan-2018,09:15,05-Jan-2018,09:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,197.2,80.67,10.04,21.29,31.33,1.26,,59.6,,7.44,,1.04,,,,,,7.08,7.88,,4.28,,,,0.23,,,,
05-Jan-2018,09:30,05-Jan-2018,09:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,09:45,05-Jan-2018,10:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,160.83,70.23,10.37,17.44,27.81,1.15,,71.29,,6.77,,1.03,,,,,,7.25,6.96,,4.2,,,,0.15,,,,
05-Jan-2018,10:00,05-Jan-2018,10:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,160.83,70.23,8.4,14.75,23.15,1.09,,74.42,,6.53,,0.96,,,,,,6.39,7.22,,3.89,,,,0.12,,,,
05-Jan-2018,10:15,05-Jan-2018,10:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,160.83,70.23,10.8,16.51,27.31,1.06,,74.79,,6.34,,0.84,,,,,,7.13,6.99,,3.24,,,,0.11,,,,
05-Jan-2018,10:30,05-Jan-2018,10:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,10:45,05-Jan-2018,11:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,151.13,58.82,9.61,18.24,27.85,1.03,,75.78,,6.51,,0.72,,,,,,7.56,7.64,,2.53,,,,0.11,,,,
05-Jan-2018,11:00,05-Jan-2018,11:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,151.13,58.82,9.84,16.91,26.75,0.96,,85.09,,7.18,,0.81,,,,,,7.25,7.68,,2.79,,,,0.13,,,,
05-Jan-2018,11:15,05-Jan-2018,11:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,151.13,58.82,9.58,16.91,26.49,0.87,,88.98,,7.29,,0.85,,,,,,7.62,7.9,,2.93,,,,0.5,,,,
05-Jan-2018,11:30,05-Jan-2018,11:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,11:45,05-Jan-2018,12:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,145.3,51.25,8.5,10.94,19.44,0.58,,105.43,,6.23,,0.8,,,,,,6.28,7.59,,2.72,,,,0.12,,,,
05-Jan-2018,12:00,05-Jan-2018,12:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,145.3,51.25,10.74,10.77,21.5,,,108.67,,4.99,,0.69,,,,,,6.73,,,2.27,,,,0.09,,,,
05-Jan-2018,12:15,05-Jan-2018,12:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,145.3,51.25,8.75,15.94,24.7,0.79,,104.87,,4.41,,0.55,,,,,,7.16,11.07,,1.71,,,,0.06,,,,
05-Jan-2018,12:30,05-Jan-2018,12:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,12:45,05-Jan-2018,13:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,128.45,47.6,9.74,14.66,24.39,0.65,,111.43,,6.19,,0.58,,,,,,7.07,16.52,,1.66,,,,0.07,,,,
05-Jan-2018,13:00,05-Jan-2018,13:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,128.45,47.6,9.11,15.25,24.36,0.69,,110.45,,5.07,,0.67,,,,,,6.43,14.5,,1.96,,,,0.09,,,,
05-Jan-2018,13:15,05-Jan-2018,13:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,128.45,47.6,9.87,17.27,27.14,0.73,,110.74,,3.58,,0.61,,,,,,6.9,13.42,,1.87,,,,0.08,,,,
05-Jan-2018,13:30,05-Jan-2018,13:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,13:45,05-Jan-2018,14:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,124.7,47.29,10.07,18.37,28.43,0.77,,120.34,,3.37,,0.67,,,,,,6.34,11.76,,2.0,,,,1.14,,,,
05-Jan-2018,14:00,05-Jan-2018,14:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,124.7,47.29,9.19,19.77,28.96,0.9,,120.31,,3.27,,0.75,,,,,,6.89,11.7,,2.29,,,,0.86,,,,
05-Jan-2018,14:15,05-Jan-2018,14:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,124.7,47.29,9.65,18.36,28.0,0.93,,125.89,,3.4,,0.81,,,,,,6.84,11.46,,2.49,,,,0.39,,,,
05-Jan-2018,14:30,05-Jan-2018,14:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,14:45,05-Jan-2018,15:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,128.48,43.87,9.07,19.22,28.29,0.92,,119.67,,3.97,,0.98,,,,,,6.74,10.48,,2.94,,,,1.6,,,,
05-Jan-2018,15:00,05-Jan-2018,15:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,128.48,43.87,8.86,20.74,29.6,,,116.28,,3.73,,0.95,,,,,,6.38,,,2.81,,,,1.58,,,,
05-Jan-2018,15:15,05-Jan-2018,15:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,128.48,43.87,9.04,20.76,29.8,0.72,,119.75,,3.64,,0.93,,,,,,6.56,12.32,,2.7,,,,1.51,,,,
05-Jan-2018,15:30,05-Jan-2018,15:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,15:45,05-Jan-2018,16:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,134.56,56.44,7.78,20.92,28.7,0.72,,113.02,,3.53,,1.35,,,,,,6.7,12.45,,3.7,,,,1.99,,,,
05-Jan-2018,16:00,05-Jan-2018,16:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,134.56,56.44,9.95,19.81,29.76,0.7,,109.8,,3.28,,1.05,,,,,,7.11,12.23,,3.1,,,,1.66,,,,
05-Jan-2018,16:15,05-Jan-2018,16:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,134.56,56.44,9.73,18.38,28.11,0.67,,109.69,,3.1,,0.9,,,,,,6.37,11.41,,2.64,,,,1.49,,,,
05-Jan-2018,16:30,05-Jan-2018,16:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,16:45,05-Jan-2018,17:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,130.4,56.02,10.39,14.52,24.91,0.65,,107.12,,2.88,,0.91,,,,,,6.87,10.67,,2.85,,,,1.72,,,,
05-Jan-2018,17:00,05-Jan-2018,17:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,130.4,56.02,9.57,15.38,24.95,0.64,,104.17,,2.79,,0.86,,,,,,6.73,9.87,,2.65,,,,1.63,,,,
05-Jan-2018,17:15,05-Jan-2018,17:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,130.4,56.02,9.96,16.89,26.85,0.7,,90.25,,2.84,,0.88,,,,,,7.03,9.4,,2.64,,,,1.16,,,,
05-Jan-2018,17:30,05-Jan-2018,17:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,17:45,05-Jan-2018,18:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,18:00,05-Jan-2018,18:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,131.68,56.08,9.64,23.99,33.63,,,71.16,,3.64,,1.26,,,,,,7.68,,,4.32,,,,0.17,,,,
05-Jan-2018,18:15,05-Jan-2018,18:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,131.68,56.08,9.39,23.51,32.9,0.76,,70.24,,3.89,,1.36,,,,,,7.47,9.74,,5.35,,,,0.21,,,,
05-Jan-2018,18:30,05-Jan-2018,18:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,18:45,05-Jan-2018,19:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,127.53,71.27,12.13,49.16,61.3,1.92,,17.12,,4.25,,1.41,,,,,,9.87,12.91,,6.13,,,,0.32,,,,
05-Jan-2018,19:00,05-Jan-2018,19:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,127.53,71.27,12.35,56.24,68.59,2.17,,8.15,,6.01,,1.51,,,,,,9.72,12.4,,6.74,,,,0.41,,,,
05-Jan-2018,19:15,05-Jan-2018,19:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,127.53,71.27,11.9,54.42,66.32,2.37,,11.91,,12.91,,1.85,,,,,,10.14,12.69,,8.13,,,,1.72,,,,
05-Jan-2018,19:30,05-Jan-2018,19:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,19:45,05-Jan-2018,20:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,209.95,80.26,11.31,48.12,59.43,2.34,,12.28,,17.27,,2.45,,,,,,10.35,10.28,,10.76,,,,5.29,,,,
05-Jan-2018,20:00,05-Jan-2018,20:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,209.95,80.26,14.22,56.83,71.06,2.64,,7.47,,19.71,,2.58,,,,,,10.61,9.99,,11.12,,,,5.44,,,,
