01-Nov-2018,02:30,01-Nov-2018,02:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,72.51,,748.0,,,,42.46,9.75,17.57,17.77,2.95,,34.96,,0.49,0.47,0.36,,,,-0.23,,,1.95,21.17,0.33,,,,0.25,,,,
01-Nov-2018,02:45,01-Nov-2018,03:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,73.21,,748.0,,,,42.46,9.94,12.91,15.48,4.23,,34.58,,0.48,0.51,0.36,,,,-0.23,,,1.85,21.04,0.33,,,,0.28,,,,
01-Nov-2018,03:00,01-Nov-2018,03:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,73.13,,748.0,,,,42.46,6.73,13.37,12.87,1.93,,34.14,,0.48,0.52,0.33,,,,-0.23,,,1.85,21.0,0.31,,,,0.27,,,,
01-Nov-2018,03:15,01-Nov-2018,03:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,72.8,,748.0,,,,41.01,11.65,13.22,17.01,0.97,,33.33,,0.45,0.54,0.37,,,,-0.23,,,1.82,20.97,0.3,,,,0.29,,,,
01-Nov-2018,03:30,01-Nov-2018,03:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,72.4,,748.0,,,,29.43,10.01,15.62,16.84,1.29,,33.46,,0.45,0.52,0.35,,,,-0.23,,,1.75,20.97,0.31,,,,0.27,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,72.06,,748.0,,,,29.43,13.81,12.43,18.29,1.7,,34.44,,0.48,0.49,0.37,,,,-0.23,,,1.72,20.97,0.31,,,,0.28,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,71.7,,748.0,,,,29.43,4.33,10.84,9.67,1.67,,33.7,,0.45,0.52,0.37,,,,-0.23,,,1.66,20.93,0.35,,,,0.27,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,71.5,,748.0,,,,29.46,8.25,14.05,14.09,1.19,,34.17,,0.45,0.49,0.38,,,,-0.23,,,1.89,20.89,0.32,,,,0.25,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,71.04,,748.0,,,,29.71,13.32,12.06,17.74,1.24,,33.66,,0.48,0.53,0.37,,,,-0.23,,,2.02,20.88,0.3,,,,0.28,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,70.29,,748.0,,,,29.71,9.71,10.28,13.73,1.62,,34.07,,0.46,0.46,0.34,,,,-0.23,,,1.69,20.91,0.33,,,,0.26,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,69.57,,748.0,,,,29.71,10.89,11.83,15.36,1.49,,32.74,,0.46,0.52,0.37,,,,-0.23,,,1.65,20.93,0.31,,,,0.28,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,69.22,,748.0,,,,29.72,7.75,10.72,12.44,0.95,,32.4,,0.48,0.51,0.35,,,,-0.23,,,1.62,20.9,0.3,,,,0.27,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,68.78,,748.0,,,,29.83,10.07,13.43,15.34,1.35,,32.4,,0.47,0.6,0.34,,,,-0.23,,,1.65,20.92,0.32,,,,0.28,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,69.03,,748.0,,,,29.83,10.28,11.94,15.24,1.41,,31.31,,0.46,0.48,0.36,,,,-0.23,,,1.57,20.82,0.32,,,,0.26,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,68.27,,748.0,,,,29.83,11.04,14.31,17.1,1.41,,29.37,,0.47,0.51,0.36,,,,-0.23,,,1.56,20.9,0.33,,,,0.25,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,68.18,,748.0,,,,31.16,6.56,14.55,13.24,0.86,,28.82,,0.45,0.49,0.35,,,,-0.23,,,2.66,20.86,0.3,,,,0.29,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,68.51,,748.0,,,,41.78,9.78,12.42,15.1,1.04,,27.1,,0.45,0.53,0.37,,,,-0.23,,,2.73,20.78,0.3,,,,0.27,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,68.71,6.2,748.0,,,,41.78,10.27,14.76,16.71,1.03,,23.64,,0.44,0.54,0.33,,,,-0.23,,,2.74,20.76,0.32,,,,0.29,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,68.79,17.7,748.0,,,,41.78,7.64,11.15,12.72,1.24,,20.09,,0.45,0.54,0.37,,,,-0.23,,,2.82,20.82,0.32,,,,0.28,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,68.22,37.6,748.0,,,,42.8,8.85,9.17,12.5,0.86,,20.2,,0.49,0.54,0.36,,,,-0.23,,,2.97,21.0,0.32,,,,0.26,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,66.64,54.6,748.0,,,,50.97,13.18,12.71,17.59,1.79,,18.78,,0.46,0.5,0.36,,,,-0.23,,,3.17,21.34,0.28,,,,0.25,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,66.41,62.8,748.0,,,,50.97,11.01,7.77,13.64,0.58,,17.31,,0.46,0.51,0.36,,,,-0.23,,,3.12,21.58,0.29,,,,0.26,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,66.27,89.7,748.0,,,,50.97,11.64,9.72,15.12,0.96,,14.98,,0.43,0.53,0.35,,,,-0.23,,,2.6,21.91,0.34,,,,0.28,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,65.15,102.8,748.0,,,,49.86,10.97,10.23,14.83,0.85,,15.24,,0.43,0.51,0.36,,,,-0.23,,,2.32,22.47,0.31,,,,0.27,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,65.26,94.0,748.0,,,,40.98,6.91,9.33,11.14,1.08,,15.56,,0.44,0.56,0.37,,,,-0.23,,,2.25,22.82,0.3,,,,0.28,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,63.43,,748.0,,,,40.98,14.04,13.79,19.22,1.3,,15.06,,0.45,0.49,0.34,,,,-0.23,,,2.19,23.41,0.29,,,,0.27,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,61.55,,748.0,,,,40.98,11.15,13.92,16.97,0.92,,15.29,,0.46,0.54,0.38,,,,-0.23,,,2.15,24.16,0.31,,,,0.26,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,59.25,,748.0,,,,40.45,10.31,10.1,14.31,1.93,,15.15,,0.45,0.54,0.35,,,,-0.23,,,2.33,24.89,0.32,,,,0.23,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,58.28,,748.0,,,,36.17,8.3,8.71,11.57,1.53,,13.5,,0.45,0.49,0.35,,,,-0.23,,,2.45,25.55,0.33,,,,0.25,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.21,,,,,55.86,,748.0,,,,36.17,8.42,13.99,14.58,1.96,,34.45,,0.46,0.47,0.36,,,,-0.23,,,2.32,25.93,0.34,,,,0.26,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.23,0.17,,,,53.98,,748.0,,,,36.17,10.59,15.51,16.95,1.58,,40.5,,0.47,0.55,0.36,,,,-0.23,,,2.07,26.44,0.33,,,,0.27,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.22,0.32,,,,51.75,,748.0,,,,36.82,8.28,10.71,13.0,2.52,,44.57,,0.44,0.53,0.34,,,,-0.23,,,1.73,26.94,0.29,,,,0.29,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.23,0.09,,,,50.16,434.9,748.0,,,,42.06,11.51,15.55,18.11,2.31,,49.68,,0.49,0.49,0.36,,,,-0.23,,,1.4,27.17,0.29,,,,0.27,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,49.68,443.6,748.0,,,,42.06,12.22,11.47,16.55,1.49,,49.31,,0.47,0.51,0.35,,,,-0.23,,,1.14,27.46,0.29,,,,0.25,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,48.64,512.8,748.0,,,,42.06,11.89,15.11,18.2,1.91,,49.76,,0.48,0.54,0.35,,,,-0.23,,,1.08,27.64,0.3,,,,0.27,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.23,0.05,,,,47.49,357.1,748.0,,,,43.6,10.32,15.65,16.92,1.22,,53.26,,0.51,0.54,0.36,,,,-0.23,,,1.0,27.86,0.3,,,,0.26,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.22,0.06,,,,48.26,393.7,748.0,,,,55.89,8.22,13.39,14.35,1.48,,56.27,,0.48,0.54,0.35,,,,-0.23,,,0.98,27.93,0.33,,,,0.26,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.23,0.13,,,,47.18,478.9,748.0,,,,55.89,7.7,13.58,14.0,1.2,,57.34,,0.44,0.53,0.37,,,,-0.23,,,1.81,28.4,0.3,,,,0.26,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.23,0.11,,,,46.3,,748.0,,,,55.89,6.08,9.92,10.8,0.35,,63.84,,0.45,0.52,0.34,,,,-0.23,,,2.33,28.54,0.3,,,,0.28,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.23,0.08,,,,47.3,,748.0,,,,57.58,11.14,8.99,14.39,0.75,,67.68,,0.46,0.53,0.36,,,,-0.23,,,2.1,28.41,0.31,,,,0.29,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.23,0.11,,,,46.06,,748.0,,,,71.06,7.09,12.03,12.25,0.7,,67.97,,0.43,0.53,0.36,,,,-0.23,,,2.09,29.1,0.34,,,,0.27,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.23,0.07,,,,45.12,,748.0,,,,71.06,7.17,10.11,11.12,1.03,,74.48,,0.43,0.52,0.35,,,,-0.23,,,2.22,29.07,0.31,,,,0.27,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.24,0.04,,,,44.19,,748.0,,,,71.06,7.71,10.16,11.8,0.66,,76.82,,0.44,0.52,0.39,,,,-0.23,,,2.04,29.12,0.3,,,,0.27,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.24,0.24,,,,44.28,,748.0,,,,70.57,7.38,8.79,10.89,1.06,,77.3,,0.48,0.52,0.35,,,,-0.23,,,2.14,29.27,0.3,,,,0.27,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.23,0.09,,,,45.16,,748.0,,,,66.64,9.53,12.38,14.87,1.08,,83.01,,0.47,0.52,0.36,,,,-0.23,,,2.72,28.77,0.34,,,,0.26,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.21,,,,,43.71,,748.0,,,,66.64,10.98,12.89,16.3,0.75,,90.11,,0.44,0.51,0.36,,,,-0.23,,,3.29,29.12,0.3,,,,0.27,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.22,0.04,,,,42.83,,748.0,,,,66.64,10.94,10.42,14.97,0.72,,95.9,,0.45,0.57,0.35,,,,-0.23,,,2.36,28.92,0.32,,,,0.27,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.23,0.06,,,,42.13,,748.0,,,,68.98,7.42,12.35,13.17,0.99,,95.11,,0.45,0.53,0.33,,,,-0.23,,,2.2,29.41,0.31,,,,0.28,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.25,0.05,,,,43.77,,748.0,,,,87.67,4.6,11.15,10.29,0.89,,98.08,,0.45,0.48,0.34,,,,-0.23,,,2.26,29.05,0.32,,,,0.28,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.24,0.05,,,,43.61,,748.0,,,,87.67,10.46,15.19,17.09,1.01,,88.96,,0.47,0.57,0.37,,,,-0.23,,,2.2,29.17,0.31,,,,0.25,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.22,0.01,,,,43.42,,748.0,,,,87.67,6.34,12.26,11.98,1.01,,90.27,,0.45,0.46,0.37,,,,-0.23,,,2.19,29.11,0.31,,,,0.25,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.21,0.07,,,,43.5,,748.0,,,,89.78,11.01,14.84,17.34,0.84,,97.96,,0.43,0.56,0.38,,,,-0.23,,,2.07,28.78,0.32,,,,0.26,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.23,0.01,,,,44.92,,748.0,,,,106.64,5.83,12.06,11.61,0.78,,89.06,,0.46,0.48,0.35,,,,-0.23,,,1.97,28.66,0.32,,,,0.26,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.23,0.04,,,,44.92,,748.0,,,,106.64,7.53,11.64,12.69,1.23,,90.14,,0.45,0.51,0.36,,,,-0.23,,,1.89,28.76,0.32,,,,0.28,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.23,0.02,,,,45.99,,748.0,,,,106.64,8.48,13.24,14.49,1.13,,86.65,,0.47,0.5,0.38,,,,-0.23,,,1.84,28.43,0.3,,,,0.25,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.22,0.11,,,,47.27,,748.0,,,,105.93,8.07,8.12,10.72,1.07,,89.13,,0.44,0.49,0.37,,,,-0.23,,,1.78,28.08,0.35,,,,0.29,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.21,0.06,,,,48.21,,748.0,,,,100.27,9.81,14.14,15.69,0.83,,78.17,,0.47,0.52,0.35,,,,-0.23,,,1.83,27.81,0.33,,,,0.27,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.21,,,,,53.74,,748.0,,,,100.27,10.27,23.61,21.38,1.71,,64.77,,0.47,0.5,0.37,,,,-0.23,,,5.62,27.03,0.32,,,,0.26,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.21,0.01,,,,58.44,,748.0,,,,100.27,11.04,27.43,24.0,1.5,,33.09,,0.46,0.48,0.36,,,,-0.23,,,6.19,26.5,0.32,,,,0.28,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.21,0.03,,,,64.23,,748.0,,,,100.49,10.37,21.11,20.15,3.08,,7.25,,0.48,0.59,0.37,,,,-0.23,,,6.34,25.93,0.31,,,,0.27,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.21,0.02,,,,67.78,,748.0,,,,102.47,6.83,19.32,16.38,2.8,,2.96,,0.44,0.53,0.39,,,,-0.23,,,6.44,25.39,0.36,,,,0.28,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.21,,,,,71.39,,748.0,,,,102.47,8.37,17.58,16.71,2.66,,1.59,,0.48,0.5,0.36,,,,-0.23,,,6.77,24.68,0.29,,,,0.27,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.25,,,,,71.62,,748.0,,,,102.47,9.53,24.94,21.49,3.04,,5.59,,0.43,0.55,0.35,,,,-0.23,,,6.2,24.32,0.32,,,,0.26,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.25,,,,,68.74,,748.0,,,,103.68,12.73,25.8,24.5,2.64,,23.11,,0.46,0.52,0.35,,,,-0.23,,,5.77,24.14,0.32,,,,0.28,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,69.38,,748.0,,,,113.35,10.39,20.76,19.98,2.24,,33.54,,0.51,0.54,0.37,,,,-0.23,,,5.28,23.95,0.32,,,,0.26,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.31,,,,,69.4,,748.0,,,,113.35,10.49,17.87,18.55,1.68,,36.16,,0.46,0.5,0.36,,,,-0.23,,,4.85,23.83,0.31,,,,0.27,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.29,,,,,68.53,,748.0,,,,113.35,11.47,22.88,21.95,1.64,,38.77,,0.41,0.54,0.34,,,,-0.23,,,4.57,23.8,0.31,,,,0.27,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,68.07,,748.0,,,,112.11,10.25,21.56,20.3,1.62,,46.36,,0.46,0.5,0.37,,,,-0.23,,,4.38,23.67,0.31,,,,0.25,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.28,0.04,,,,67.63,,748.0,,,,100.93,13.22,24.97,24.45,1.06,,44.95,,0.48,0.48,0.36,,,,-0.23,,,4.29,23.51,0.27,,,,0.29,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.29,0.08,,,,67.68,,748.0,,,,100.93,12.95,29.38,26.55,1.21,,42.91,,0.73,0.71,0.54,,,,-0.23,,,4.3,23.3,0.39,,,,0.5,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.3,0.05,,,,67.48,,748.0,,,,100.93,11.21,26.78,23.79,0.81,,41.94,,0.88,1.1,0.74,,,,-0.23,,,5.06,23.08,0.58,,,,0.88,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.29,0.01,,,,66.93,,748.0,,,,98.9,8.72,21.96,19.27,1.35,,41.44,,0.98,1.01,0.73,,,,-0.23,,,5.95,22.89,0.58,,,,0.98,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,65.97,,748.0,,,,82.67,11.17,24.52,22.58,1.74,,39.5,,0.95,1.05,0.69,,,,-0.23,,,5.79,22.76,0.58,,,,0.92,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.27,0.03,,,,65.36,,748.0,,,,82.67,13.72,23.95,24.32,1.37,,38.36,,0.94,1.06,0.73,,,,-0.23,,,5.57,22.67,0.57,,,,0.84,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.24,0.01,,,,64.57,,748.0,,,,82.67,9.96,24.63,21.67,0.76,,38.43,,1.02,1.08,0.74,,,,-0.23,,,5.37,22.55,0.57,,,,0.88,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.28,0.02,,,,62.98,,748.0,,,,83.01,11.76,26.08,23.87,1.21,,38.39,,0.96,1.12,0.69,,,,-0.23,,,5.23,22.47,0.6,,,,0.95,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.3,0.01,,,,60.9,,748.0,,,,85.72,10.63,24.74,22.26,1.05,,38.46,,0.88,1.02,0.73,,,,-0.23,,,4.98,22.4,0.58,,,,0.84,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.28,0.02,,,,58.74,,748.0,,,,85.72,12.51,24.73,23.76,1.18,,37.06,,1.0,1.16,0.76,,,,-0.23,,,4.82,22.31,0.6,,,,0.89,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.27,0.01,,,,56.84,,748.0,,,,85.72,10.8,23.66,21.83,1.25,,35.23,,0.97,1.02,0.74,,,,-0.23,,,4.82,22.2,0.65,,,,0.89,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.26,0.01,,,,55.3,,748.0,,,,82.61,9.48,19.64,18.67,1.09,,33.88,,0.9,1.01,0.73,,,,-0.23,,,5.65,22.12,0.59,,,,0.87,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.25,,,,,54.64,,748.0,,,,57.72,12.34,26.12,24.35,0.99,,33.69,,0.92,1.06,0.7,,,,-0.23,,,5.62,22.02,0.61,,,,0.9,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.24,0.01,,,,54.19,,748.0,,,,57.72,10.62,23.23,21.46,0.81,,33.04,,0.92,0.99,0.79,,,,-0.23,,,5.49,21.97,0.6,,,,0.89,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.3,,,,,54.27,,748.0,,,,57.72,13.04,27.22,25.48,1.02,,34.04,,0.92,0.99,0.79,,,,-0.23,,,5.24,21.82,0.59,,,,0.96,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,54.05,,748.0,,,,55.98,9.86,18.05,18.14,0.76,,32.64,,0.92,1.04,0.68,,,,-0.23,,,5.13,21.71,0.55,,,,0.89,,,,
01-Nov-2018,23:30,01-Nov-2018,23:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.27,,,,,53.73,,748.0,,,,42.03,11.85,22.72,22.18,0.92,,34.27,,1.01,1.03,0.77,,,,-0.23,,,5.18,21.64,0.62,,,,0.95,,,,
