From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Sep-2018,22:30,03-Sep-2018,22:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Sep-2018,22:45,03-Sep-2018,23:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.94,311.59,,,,,,742.09,,,53.32,18.85,8.24,53.41,61.66,0.97,,22.18,,0.93,,0.23,,,,,,22.34,8.16,,1.08,,,,0.47,,,,
03-Sep-2018,23:00,03-Sep-2018,23:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.88,318.6,,,,,,743.96,,,46.8,19.81,6.99,53.3,60.28,0.93,,22.69,,0.77,,0.22,,,,,,21.99,8.05,,1.05,,,,0.46,,,,
03-Sep-2018,23:15,03-Sep-2018,23:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.79,303.2,,,,,,748.67,,,45.6,19.99,6.63,51.84,58.47,0.86,,23.4,,0.65,,0.2,,,,,,21.29,6.96,,0.93,,,,0.41,,,,
03-Sep-2018,23:30,03-Sep-2018,23:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Sep-2018,23:45,04-Sep-2018,00:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.81,312.47,,,,,,743.93,,,45.6,19.99,5.18,44.61,49.8,0.73,,25.9,,0.63,,0.16,,,,,,18.39,7.34,,0.76,,,,0.34,,,,
04-Sep-2018,00:00,04-Sep-2018,00:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.96,310.69,,,,,,748.32,,,49.58,26.67,7.66,50.47,58.13,,,21.52,,0.56,,0.15,,,,,,20.98,,,0.7,,,,0.31,,,,
04-Sep-2018,00:15,04-Sep-2018,00:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.64,297.41,,,,,,748.33,,,50.64,28.45,5.41,50.07,55.48,0.55,,18.34,,0.53,,0.12,,,,,,20.1,6.16,,0.59,,,,0.28,,,,
04-Sep-2018,00:30,04-Sep-2018,00:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,00:45,04-Sep-2018,01:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.7,313.99,,,,,,749.77,,,50.64,28.45,7.27,50.02,57.29,0.44,,17.53,,0.46,,0.14,,,,,,20.8,6.16,,0.57,,,,0.25,,,,
04-Sep-2018,01:00,04-Sep-2018,01:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.36,304.49,,,,,,746.94,,,49.17,22.48,7.37,47.7,55.07,0.38,,16.7,,0.42,,0.12,,,,,,20.11,5.64,,0.5,,,,0.23,,,,
04-Sep-2018,01:15,04-Sep-2018,01:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.31,309.89,,,,,,745.81,,,48.87,20.88,9.2,53.7,62.9,0.41,,12.85,,0.4,,0.13,,,,,,22.3,6.27,,0.47,,,,0.21,,,,
04-Sep-2018,01:30,04-Sep-2018,01:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,01:45,04-Sep-2018,02:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.51,318.76,,,,,,747.08,,,48.87,20.88,8.37,47.63,56.0,0.37,,13.08,,0.43,,0.19,,,,,,20.88,7.52,,0.51,,,,0.21,,,,
04-Sep-2018,02:00,04-Sep-2018,02:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.33,303.67,,,,,,751.9,,,64.12,17.83,6.88,48.82,55.7,0.39,,12.74,,0.41,,0.14,,,,,,20.33,6.58,,0.41,,,,0.18,,,,
04-Sep-2018,02:15,04-Sep-2018,02:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.52,322.86,,,,,,750.19,,,66.92,17.23,7.59,46.66,54.25,0.37,,11.81,,0.39,,0.1,,,,,,20.03,5.64,,0.31,,,,0.17,,,,
04-Sep-2018,02:30,04-Sep-2018,02:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,02:45,04-Sep-2018,03:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.9,213.78,,,,,,750.74,,,66.92,17.23,6.8,45.16,51.96,0.35,,12.6,,0.42,,0.11,,,,,,19.23,6.94,,0.35,,,,0.17,,,,
04-Sep-2018,03:00,04-Sep-2018,03:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.54,204.66,,,,,,754.16,,,56.67,20.58,6.83,49.75,56.58,,,8.46,,0.42,,0.1,,,,,,20.62,,,0.34,,,,0.17,,,,
04-Sep-2018,03:15,04-Sep-2018,03:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.28,170.97,,,,,,760.35,,,54.11,21.2,6.9,47.39,54.28,0.36,,9.21,,0.4,,0.1,,,,,,20.03,7.59,,0.29,,,,0.15,,,,
04-Sep-2018,03:30,04-Sep-2018,03:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,03:45,04-Sep-2018,04:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.94,215.73,,,,,,750.98,,,54.11,21.2,5.44,44.62,50.06,0.34,,11.45,,0.39,,0.1,,,,,,18.52,8.15,,0.28,,,,0.15,,,,
04-Sep-2018,04:00,04-Sep-2018,04:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.77,211.67,,,,,,751.76,,,60.74,28.59,6.02,44.24,50.27,0.34,,13.64,,0.38,,0.09,,,,,,18.56,9.86,,0.27,,,,0.15,,,,
04-Sep-2018,04:15,04-Sep-2018,04:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.72,212.88,,,,,,752.44,,,62.51,30.44,2.91,44.31,47.22,0.32,,13.03,,0.31,,0.07,,,,,,17.65,9.2,,0.22,,,,0.11,,,,
04-Sep-2018,04:30,04-Sep-2018,04:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,04:45,04-Sep-2018,05:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.28,224.2,,,,,,760.43,,,62.51,30.44,3.7,42.53,46.23,0.69,,14.13,,0.26,,0.05,,,,,,17.22,8.22,,0.18,,,,0.11,,,,
04-Sep-2018,05:00,04-Sep-2018,05:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.91,224.25,,,,,,758.82,,,57.58,24.36,4.65,42.0,46.65,0.72,,12.98,,0.25,,0.05,,,,,,17.46,9.37,,0.15,,,,0.1,,,,
04-Sep-2018,05:15,04-Sep-2018,05:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.86,221.15,,,,,,758.22,,,56.6,22.74,6.04,43.68,49.72,0.74,,11.27,,0.24,,0.05,,,,,,18.42,8.45,,0.14,,,,0.11,,,,
04-Sep-2018,05:30,04-Sep-2018,05:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,05:45,04-Sep-2018,06:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.27,219.19,,,,,,761.38,,,56.6,22.74,6.67,47.96,54.63,0.81,,6.62,,0.23,,0.05,,,,,,19.81,9.14,,0.15,,,,0.1,,,,
04-Sep-2018,06:00,04-Sep-2018,06:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.85,222.3,,,,,,754.83,,,47.69,28.17,9.38,47.97,57.35,,,5.46,,0.25,,0.06,,,,,,20.99,,,0.14,,,,0.11,,,,
04-Sep-2018,06:15,04-Sep-2018,06:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.6,204.96,,,,,,755.04,,,46.05,29.26,9.81,48.22,58.03,0.38,,4.32,,0.26,,0.06,,,,,,21.19,5.28,,0.15,,,,0.12,,,,
04-Sep-2018,06:30,04-Sep-2018,06:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,06:45,04-Sep-2018,07:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.75,213.81,,,,,,755.66,,,46.05,29.26,14.15,48.8,62.95,0.5,,3.09,,0.35,,0.07,,,,,,22.9,6.47,,0.17,,,,0.18,,,,
04-Sep-2018,07:00,04-Sep-2018,07:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.65,206.66,,,,,,761.32,,,55.06,27.5,22.42,49.09,71.51,0.62,,2.72,,0.36,,0.08,,,,,,25.74,7.87,,0.19,,,,0.2,,,,
04-Sep-2018,07:15,04-Sep-2018,07:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.28,216.64,,,,,,768.38,,,57.47,27.18,23.08,48.09,71.17,0.75,,2.43,,0.39,,0.08,,,,,,25.71,7.59,,0.24,,,,0.21,,,,
04-Sep-2018,07:30,04-Sep-2018,07:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,07:45,04-Sep-2018,08:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.69,209.07,,,,,,758.63,,,57.47,27.18,22.99,48.09,71.08,0.58,,3.55,,0.55,,0.11,,,,,,25.91,7.04,,0.39,,,,0.27,,,,
04-Sep-2018,08:00,04-Sep-2018,08:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.39,199.42,,,,,,749.81,,,60.87,27.88,23.27,49.46,72.72,0.71,,4.07,,0.65,,0.15,,,,,,26.41,6.12,,0.57,,,,0.34,,,,
04-Sep-2018,08:15,04-Sep-2018,08:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.18,299.65,,,,,,750.01,,,61.55,28.07,22.58,50.14,72.72,0.7,,4.35,,0.76,,0.16,,,,,,26.28,6.91,,0.67,,,,0.38,,,,
04-Sep-2018,08:30,04-Sep-2018,08:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,08:45,04-Sep-2018,09:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.1,124.88,,,,,,755.17,,,61.55,28.07,20.23,48.51,68.74,0.65,,4.46,,0.88,,0.21,,,,,,25.01,7.35,,0.92,,,,0.48,,,,
04-Sep-2018,09:00,04-Sep-2018,09:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.39,316.89,,,,,,758.0,,,85.11,20.75,18.93,47.06,65.98,,,5.02,,0.81,,0.23,,,,,,24.46,,,1.04,,,,0.58,,,,
04-Sep-2018,09:15,04-Sep-2018,09:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.48,344.99,,,,,,754.82,,,89.45,18.79,18.51,46.24,64.75,1.0,,6.63,,0.95,,0.23,,,,,,23.63,4.39,,1.03,,,,0.6,,,,
04-Sep-2018,09:30,04-Sep-2018,09:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,09:45,04-Sep-2018,10:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.55,359.65,,,,,,751.12,,,89.45,18.79,16.74,45.23,61.97,0.99,,9.63,,1.06,,0.29,,,,,,22.67,4.18,,1.25,,,,0.86,,,,
04-Sep-2018,10:00,04-Sep-2018,10:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.63,349.68,,,,,,748.68,,,90.23,32.07,17.51,46.45,63.96,1.02,,10.53,,1.05,,0.32,,,,,,23.39,4.3,,1.41,,,,0.89,,,,
04-Sep-2018,10:15,04-Sep-2018,10:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.14,33.85,,,,,,750.67,,,90.44,34.72,17.36,45.94,63.3,1.29,,9.85,,1.2,,0.25,,,,,,23.38,3.62,,1.31,,,,0.76,,,,
04-Sep-2018,10:30,04-Sep-2018,10:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,10:45,04-Sep-2018,11:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.26,338.96,,,,,,750.38,,,90.44,34.72,13.87,43.48,57.34,0.98,,14.3,,1.24,,0.37,,,,,,21.13,3.33,,1.57,,,,0.92,,,,
04-Sep-2018,11:00,04-Sep-2018,11:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.43,205.53,,,,,,750.29,,,92.02,26.04,13.15,43.92,57.07,0.95,,14.18,,1.17,,0.42,,,,,,21.08,4.62,,1.8,,,,0.95,,,,
04-Sep-2018,11:15,04-Sep-2018,11:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.54,204.34,,,,,,749.73,,,92.44,24.3,13.56,44.23,57.79,0.76,,15.87,,1.02,,0.33,,,,,,21.23,4.81,,1.5,,,,0.76,,,,
04-Sep-2018,11:30,04-Sep-2018,11:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,11:45,04-Sep-2018,12:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.45,342.3,,,,,,749.44,,,92.44,24.3,11.15,40.6,51.75,0.71,,20.78,,0.7,,0.21,,,,,,19.06,5.12,,1.14,,,,0.04,,,,
04-Sep-2018,12:00,04-Sep-2018,12:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.33,338.92,,,,,,749.25,,,85.68,18.96,12.27,41.54,53.81,,,22.28,,0.87,,0.27,,,,,,19.58,,,1.2,,,,0.61,,,,
04-Sep-2018,12:15,04-Sep-2018,12:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.83,333.64,,,,,,748.39,,,84.33,17.53,11.35,41.03,52.39,0.68,,25.91,,0.65,,0.24,,,,,,19.43,5.99,,1.04,,,,0.55,,,,
04-Sep-2018,12:30,04-Sep-2018,12:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,12:45,04-Sep-2018,13:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.85,334.17,,,,,,747.9,,,84.33,17.53,10.91,39.62,50.53,0.75,,26.92,,0.86,,0.26,,,,,,18.85,8.14,,1.03,,,,0.57,,,,
04-Sep-2018,13:00,04-Sep-2018,13:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.8,345.35,,,,,,746.12,,,100.9,30.83,9.08,39.59,48.67,0.77,,27.68,,0.68,,0.31,,,,,,18.03,7.85,,1.12,,,,0.6,,,,
04-Sep-2018,13:15,04-Sep-2018,13:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.66,330.71,,,,,,778.71,,,103.96,33.7,6.85,39.74,46.59,,,30.11,,0.71,,0.32,,,,,,25.11,,,1.19,,,,0.83,,,,
04-Sep-2018,13:30,04-Sep-2018,13:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,13:45,04-Sep-2018,14:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.31,320.36,,,,,,754.21,,,103.96,33.7,10.25,36.52,46.77,,,30.89,,0.55,,0.22,,,,,,58.44,,,0.9,,,,0.49,,,,
04-Sep-2018,14:00,04-Sep-2018,14:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.19,335.68,,,,,,752.77,,,103.52,39.44,8.6,37.19,45.8,0.56,,29.94,,0.67,,0.16,,,,,,57.05,19.67,,0.72,,,,0.4,,,,
04-Sep-2018,14:15,04-Sep-2018,14:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.21,317.94,,,,,,778.42,,,102.07,40.02,15.02,43.92,55.35,0.36,,31.76,,0.65,,0.18,,,,,,52.02,68.58,,0.77,,,,0.4,,,,
04-Sep-2018,14:30,04-Sep-2018,14:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,14:45,04-Sep-2018,15:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.97,321.87,,,,,,761.27,,,103.4,40.54,8.65,35.55,44.2,0.43,,31.19,,0.54,,0.15,,,,,,54.07,19.64,,0.66,,,,0.34,,,,
04-Sep-2018,15:00,04-Sep-2018,15:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.29,316.32,,,,,,759.92,,,114.99,41.01,8.04,34.17,42.21,,,32.32,,0.49,,0.15,,,,,,52.68,,,0.6,,,,0.3,,,,
04-Sep-2018,15:15,04-Sep-2018,15:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.4,329.74,,,,,,761.61,,,118.09,41.13,7.18,33.7,40.87,0.75,,32.7,,0.48,,0.19,,,,,,51.52,9.92,,0.66,,,,0.3,,,,
04-Sep-2018,15:30,04-Sep-2018,15:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,15:45,04-Sep-2018,16:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.32,325.29,,,,,,763.39,,,118.09,41.13,7.01,35.93,42.94,0.65,,29.92,,0.47,,0.16,,,,,,54.02,5.22,,0.58,,,,0.28,,,,
04-Sep-2018,16:00,04-Sep-2018,16:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.94,328.79,,,,,,760.19,,,121.05,40.45,5.36,33.24,38.59,0.64,,31.06,,0.54,,0.19,,,,,,49.26,2.14,,0.66,,,,0.31,,,,
04-Sep-2018,16:15,04-Sep-2018,16:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.05,332.48,,,,,,756.84,,,121.59,40.29,6.66,33.17,39.83,0.63,,30.97,,0.49,,0.16,,,,,,51.0,0.29,,0.59,,,,0.31,,,,
04-Sep-2018,16:30,04-Sep-2018,16:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,16:45,04-Sep-2018,17:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.1,338.04,,,,,,755.96,,,121.59,40.29,7.53,35.22,42.74,0.53,,27.8,,0.45,,0.25,,,,,,54.15,,,0.69,,,,0.3,,,,
04-Sep-2018,17:00,04-Sep-2018,17:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.96,331.78,,,,,,757.26,,,126.68,41.77,8.33,35.14,43.48,0.74,,29.95,,0.46,,0.37,,,,,,55.15,0.03,,0.74,,,,0.32,,,,
04-Sep-2018,17:15,04-Sep-2018,17:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.72,354.94,,,,,,755.81,,,128.04,42.1,7.92,36.27,44.18,1.03,,25.64,,0.45,,1.41,,,,,,56.36,0.51,,0.96,,,,0.49,,,,
04-Sep-2018,17:30,04-Sep-2018,17:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,17:45,04-Sep-2018,18:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.51,338.25,,,,,,747.95,,,128.04,42.1,8.49,39.18,47.67,0.93,,22.94,,0.54,,2.8,,,,,,17.85,11.23,,1.53,,,,0.78,,,,
04-Sep-2018,18:00,04-Sep-2018,18:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.32,18.83,,,,,,746.74,,,116.11,51.35,7.21,40.91,48.12,,,22.14,,0.64,,1.08,,,,,,18.38,,,1.33,,,,0.5,,,,
04-Sep-2018,18:15,04-Sep-2018,18:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.87,319.9,,,,,,745.7,,,112.92,53.06,8.84,43.84,52.68,0.95,,19.88,,0.57,,0.54,,,,,,19.64,11.47,,1.03,,,,0.4,,,,
04-Sep-2018,18:30,04-Sep-2018,18:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,18:45,04-Sep-2018,19:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.9,320.3,,,,,,749.64,,,112.92,53.06,9.9,45.02,54.92,1.1,,17.97,,0.73,,0.38,,,,,,20.48,11.68,,1.01,,,,0.4,,,,
04-Sep-2018,19:00,04-Sep-2018,19:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.76,322.29,,,,,,742.34,,,117.8,42.32,15.67,53.56,69.22,1.33,,12.0,,0.75,,0.5,,,,,,25.07,11.36,,1.23,,,,0.49,,,,
04-Sep-2018,19:15,04-Sep-2018,19:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.37,188.42,,,,,,739.36,,,118.85,39.45,16.96,57.52,74.48,1.47,,8.06,,1.06,,0.57,,,,,,26.87,11.34,,1.46,,,,0.62,,,,
04-Sep-2018,19:30,04-Sep-2018,19:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,19:45,04-Sep-2018,20:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.06,29.71,,,,,,740.61,,,118.85,39.45,18.1,56.64,74.74,1.49,,4.89,,1.41,,0.79,,,,,,27.22,11.79,,1.93,,,,0.86,,,,
04-Sep-2018,20:00,04-Sep-2018,20:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.17,53.85,,,,,,740.31,,,125.56,53.44,21.71,56.38,78.09,1.42,,5.88,,1.52,,0.63,,,,,,28.62,12.4,,2.0,,,,0.91,,,,
04-Sep-2018,20:15,04-Sep-2018,20:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.68,345.98,,,,,,736.77,,,126.83,57.29,10.82,50.95,61.77,1.17,,9.72,,1.59,,0.61,,,,,,22.63,11.89,,2.05,,,,0.95,,,,
04-Sep-2018,20:30,04-Sep-2018,20:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,20:45,04-Sep-2018,21:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.33,47.43,,,,,,736.78,,,126.83,57.29,15.34,49.84,65.18,1.27,,7.73,,1.04,,0.46,,,,,,24.13,12.02,,1.76,,,,0.78,,,,
04-Sep-2018,21:00,04-Sep-2018,21:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.29,24.0,,,,,,737.36,,,120.59,49.5,9.57,50.01,59.57,,,9.33,,1.09,,0.38,,,,,,21.82,,,1.54,,,,0.68,,,,
04-Sep-2018,21:15,04-Sep-2018,21:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.18,355.76,,,,,,738.93,,,118.92,47.94,10.16,46.91,57.07,0.99,,10.91,,1.02,,0.32,,,,,,21.08,9.39,,1.47,,,,0.71,,,,
04-Sep-2018,21:30,04-Sep-2018,21:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,21:45,04-Sep-2018,22:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.63,219.31,,,,,,742.66,,,118.92,47.94,7.64,43.25,50.9,0.89,,10.4,,0.91,,0.27,,,,,,18.77,8.65,,1.25,,,,0.54,,,,
04-Sep-2018,22:00,04-Sep-2018,22:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.37,261.34,,,,,,741.09,,,105.04,48.04,10.43,43.5,53.93,0.89,,10.54,,0.79,,0.24,,,,,,20.13,8.86,,1.12,,,,0.48,,,,
04-Sep-2018,22:15,04-Sep-2018,22:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.17,216.46,,,,,,741.61,,,101.33,48.06,9.31,42.17,51.47,0.83,,10.66,,0.84,,0.18,,,,,,19.13,8.23,,0.96,,,,0.45,,,,
04-Sep-2018,22:30,04-Sep-2018,22:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,22:45,04-Sep-2018,23:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.37,206.74,,,,,,741.48,,,101.33,48.06,5.04,39.06,44.09,0.69,,11.46,,0.66,,0.16,,,,,,16.57,9.29,,0.84,,,,0.39,,,,
04-Sep-2018,23:00,04-Sep-2018,23:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.68,209.24,,,,,,741.11,,,107.64,46.3,6.56,40.73,47.29,0.74,,10.53,,0.51,,0.17,,,,,,17.5,8.42,,0.82,,,,0.34,,,,
04-Sep-2018,23:15,04-Sep-2018,23:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.02,213.2,,,,,,741.91,,,108.9,45.83,14.69,43.01,57.71,0.79,,7.47,,0.43,,0.14,,,,,,21.14,9.58,,0.66,,,,0.3,,,,
04-Sep-2018,23:30,04-Sep-2018,23:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
