﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jun-2018,14:45,04-Jun-2018,15:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.0,209.0,,,35.9,41.0,565.0,706.0,,,74.0,36.0,1.21,21.1,11.9,1.17,,94.6,,0.0,0.0,,0.0,,,0.0,,11.6,6.2,33.2,,0.0,,,,,,,
04-Jun-2018,15:00,04-Jun-2018,15:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.5,262.0,,,36.2,40.0,524.0,706.0,,,74.0,36.0,1.21,15.2,8.8,1.2,,141.2,,0.0,0.0,,0.0,,,0.0,,12.6,7.4,32.9,,0.0,,,,,,,
04-Jun-2018,15:15,04-Jun-2018,15:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,256.0,,,36.0,40.0,482.0,706.0,,,74.0,36.0,1.07,15.4,8.9,1.18,,124.8,,0.0,0.0,,0.0,,,0.0,,12.0,7.3,32.9,,0.0,,,,,,,
04-Jun-2018,15:30,04-Jun-2018,15:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.7,265.0,,,36.2,40.0,438.0,705.0,,,74.0,36.0,0.4,14.4,7.9,1.23,,142.9,,0.0,0.0,,0.0,,,0.0,,12.2,7.0,33.3,,0.0,,,,,,,
04-Jun-2018,15:45,04-Jun-2018,16:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.1,242.0,,,36.4,40.0,396.0,705.0,,,71.0,36.0,0.8,17.8,10.0,1.25,,137.6,,0.0,0.0,,0.0,,,0.0,,12.5,7.7,34.1,,0.0,,,,,,,
04-Jun-2018,16:00,04-Jun-2018,16:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.7,162.0,,,36.7,39.0,350.0,705.0,,,71.0,36.0,0.4,15.2,8.3,1.25,,125.3,,0.0,0.0,,0.1,,,0.0,,13.1,6.8,34.2,,0.0,,,,,,,
04-Jun-2018,16:15,04-Jun-2018,16:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.9,282.0,,,36.3,39.0,305.0,704.0,,,71.0,36.0,,18.9,9.7,1.13,,81.0,,0.0,0.0,,0.6,,,0.0,,11.1,4.8,33.1,,0.0,,,,,,,
04-Jun-2018,16:30,04-Jun-2018,16:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.6,266.0,,,36.3,40.0,259.0,704.0,,,71.0,36.0,0.27,24.1,13.0,1.06,,65.4,,0.0,0.0,,0.7,,,0.0,,9.1,4.0,31.7,,0.0,,,,,,,
04-Jun-2018,16:45,04-Jun-2018,17:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.7,274.0,,,36.1,40.0,216.0,704.0,,,68.0,29.0,,26.6,14.1,1.03,,62.2,,0.0,0.0,,0.9,,,0.0,,8.3,3.9,30.5,,0.0,,,,,,,
04-Jun-2018,17:00,04-Jun-2018,17:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.9,263.0,,,35.9,40.0,161.0,704.0,,,68.0,29.0,0.67,28.3,15.5,0.97,,60.9,,0.0,0.0,,0.5,,,0.0,,7.7,4.8,29.4,,0.0,,,,,,,
04-Jun-2018,17:15,04-Jun-2018,17:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.7,248.0,,,35.8,40.0,128.0,704.0,,,68.0,29.0,0.67,29.9,16.4,1.19,,58.6,,0.0,0.0,,0.1,,,0.0,,7.7,5.1,28.9,,0.0,,,,,,,
04-Jun-2018,17:30,04-Jun-2018,17:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.1,249.0,,,35.5,40.0,99.0,705.0,,,68.0,29.0,0.67,31.5,17.2,1.29,,57.8,,0.0,0.0,,0.7,,,0.0,,7.8,5.4,28.6,,0.0,,,,,,,
04-Jun-2018,17:45,04-Jun-2018,18:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.1,259.0,,,35.5,42.0,84.0,705.0,,,62.0,29.0,0.27,33.4,17.9,1.33,,56.5,,0.0,0.0,,0.5,,,0.0,,7.8,5.7,28.6,,0.0,,,,,,,
04-Jun-2018,18:00,04-Jun-2018,18:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.8,204.0,,,34.9,44.0,79.0,705.0,,,62.0,29.0,,35.2,18.7,1.32,,55.6,,0.0,0.0,,0.3,,,0.0,,8.0,5.5,28.5,,0.0,,,,,,,
04-Jun-2018,18:15,04-Jun-2018,18:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.5,200.0,,,34.3,45.0,45.0,705.0,,,62.0,29.0,0.4,37.2,20.1,1.34,,54.7,,0.0,0.2,,0.0,,,0.0,,7.8,5.1,28.5,,0.0,,,,,,,
04-Jun-2018,18:30,04-Jun-2018,18:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.7,196.0,,,33.8,46.0,23.0,705.0,,,62.0,29.0,0.27,37.7,20.2,1.33,,53.5,,0.0,1.2,,0.0,,,0.0,,7.9,5.3,28.5,,0.0,,,,,,,
04-Jun-2018,18:45,04-Jun-2018,19:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.8,178.0,,,33.4,48.0,7.0,706.0,,,71.0,32.0,0.4,37.6,20.2,1.32,,52.6,,0.0,2.6,,0.1,,,0.0,,8.3,5.2,28.5,,0.0,,,,,,,
04-Jun-2018,19:00,04-Jun-2018,19:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.2,183.0,,,33.0,48.0,4.0,706.0,,,71.0,32.0,0.67,37.4,20.3,1.31,,52.1,,0.0,2.9,,0.7,,,0.0,,8.1,5.3,28.4,,0.0,,,,,,,
04-Jun-2018,19:15,04-Jun-2018,19:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.0,166.0,,,32.6,50.0,4.0,707.0,,,71.0,32.0,0.54,37.8,20.4,1.31,,50.8,,0.0,2.7,,0.9,,,0.0,,7.9,5.4,28.4,,0.0,,,,,,,
04-Jun-2018,19:30,04-Jun-2018,19:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.7,166.0,,,31.6,51.0,4.0,708.0,,,71.0,32.0,0.54,36.6,19.8,1.32,,57.9,,0.0,2.3,,0.7,,,0.0,,8.3,5.5,28.4,,0.0,,,,,,,
04-Jun-2018,19:45,04-Jun-2018,20:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.4,139.0,,,31.1,52.0,4.0,708.0,,,84.0,33.0,0.27,35.4,19.0,1.31,,61.9,,0.0,2.3,,0.7,,,0.0,,8.4,5.4,28.4,,0.0,,,,,,,
04-Jun-2018,20:00,04-Jun-2018,20:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.4,139.0,,,30.8,52.0,4.0,709.0,,,84.0,33.0,0.13,34.7,18.6,1.34,,58.2,,0.0,2.0,,0.4,,,0.0,,8.3,4.8,28.4,,0.0,,,,,,,
04-Jun-2018,20:15,04-Jun-2018,20:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.6,135.0,,,30.7,50.0,4.0,709.0,,,84.0,33.0,0.54,34.5,18.6,1.37,,55.9,,0.0,1.7,,0.0,,,0.0,,8.1,3.6,28.3,,0.0,,,,,,,
04-Jun-2018,20:30,04-Jun-2018,20:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.3,137.0,,,30.5,50.0,4.0,710.0,,,84.0,33.0,,34.7,18.5,1.39,,53.3,,0.0,1.4,,0.0,,,0.0,,8.1,3.2,28.3,,0.0,,,,,,,
04-Jun-2018,20:45,04-Jun-2018,21:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.2,144.0,,,30.1,53.0,3.0,709.0,,,59.0,26.0,,34.6,18.4,1.39,,55.1,,0.0,1.1,,0.0,,,0.0,,8.0,2.4,28.1,,0.0,,,,,,,
04-Jun-2018,21:00,04-Jun-2018,21:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.9,152.0,,,29.7,53.0,3.0,709.0,,,59.0,26.0,,33.9,18.1,1.39,,56.6,,0.0,1.0,,0.0,,,0.0,,8.3,2.6,28.0,,0.0,,,,,,,
04-Jun-2018,21:15,04-Jun-2018,21:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.1,166.0,,,29.5,52.0,3.0,709.0,,,59.0,26.0,,32.1,17.0,1.37,,58.7,,0.0,0.9,,0.0,,,0.0,,8.5,3.2,28.1,,0.0,,,,,,,
04-Jun-2018,21:30,04-Jun-2018,21:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.5,165.0,,,29.4,52.0,3.0,709.0,,,59.0,26.0,,31.8,16.6,1.39,,56.6,,0.0,0.9,,0.0,,,0.0,,8.5,2.5,28.0,,0.0,,,,,,,
04-Jun-2018,21:45,04-Jun-2018,22:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.7,164.0,,,29.3,53.0,3.0,709.0,,,46.0,26.0,0.54,32.0,17.3,1.37,,53.2,,0.0,0.9,,0.0,,,0.0,,8.2,2.6,28.0,,0.0,,,,,,,
04-Jun-2018,22:00,04-Jun-2018,22:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.2,174.0,,,29.1,54.0,3.0,709.0,,,46.0,26.0,0.67,32.7,17.8,1.37,,51.1,,0.0,0.8,,0.0,,,0.0,,8.2,2.7,28.1,,0.0,,,,,,,
04-Jun-2018,22:15,04-Jun-2018,22:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.7,171.0,,,28.9,55.0,3.0,709.0,,,46.0,26.0,0.67,33.5,18.2,1.39,,48.6,,0.0,0.7,,0.0,,,0.0,,8.3,2.8,28.1,,0.0,,,,,,,
04-Jun-2018,22:30,04-Jun-2018,22:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.1,178.0,,,28.7,56.0,3.0,709.0,,,46.0,26.0,0.4,34.6,18.6,1.36,,47.3,,0.0,0.6,,0.0,,,0.0,,8.2,,28.1,,0.0,,,,,,,
04-Jun-2018,22:45,04-Jun-2018,23:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.1,163.0,,,28.6,57.0,3.0,709.0,,,40.0,25.0,1.07,34.9,19.2,1.36,,46.5,,0.0,0.7,,0.0,,,0.0,,8.5,118.5,28.1,,0.0,,,,,,,
04-Jun-2018,23:00,04-Jun-2018,23:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.2,171.0,,,28.4,60.0,3.0,709.0,,,40.0,25.0,1.21,35.2,19.5,1.37,,46.3,,0.0,0.6,,0.0,,,0.0,,8.4,,28.1,,0.0,,,,,,,
04-Jun-2018,23:15,04-Jun-2018,23:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.5,175.0,,,28.3,60.0,3.0,709.0,,,40.0,25.0,0.67,34.7,18.8,1.39,,47.4,,0.0,0.6,,0.0,,,0.0,,8.3,,28.1,,0.0,,,,,,,
04-Jun-2018,23:30,04-Jun-2018,23:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.2,171.0,,,28.1,60.0,3.0,708.0,,,40.0,25.0,0.8,33.3,18.2,1.39,,49.0,,0.0,0.8,,0.0,,,0.0,,8.4,,28.1,,0.0,,,,,,,
04-Jun-2018,23:45,05-Jun-2018,00:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.6,185.0,,,27.9,59.0,3.0,708.0,,,41.0,19.0,0.54,33.3,18.1,1.39,,49.8,,0.0,0.6,,0.0,,,0.0,,8.1,,28.0,,0.0,,,,,,,
05-Jun-2018,00:00,05-Jun-2018,00:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.3,180.0,,,27.6,59.0,3.0,707.0,,,41.0,19.0,0.4,32.5,17.6,1.4,,50.8,,0.0,0.0,,0.0,,,0.0,,8.1,,28.0,,0.0,,,,,,,
05-Jun-2018,00:15,05-Jun-2018,00:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.4,182.0,,,27.4,58.0,3.0,708.0,,,41.0,19.0,,31.7,16.8,1.41,,50.6,,0.0,0.0,,0.0,,,0.0,,8.3,,28.1,,0.0,,,,,,,
05-Jun-2018,00:30,05-Jun-2018,00:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.1,165.0,,,27.4,58.0,3.0,708.0,,,41.0,19.0,0.27,30.7,16.5,1.37,,51.4,,0.0,0.0,,0.0,,,0.0,,8.4,,28.2,,0.0,,,,,,,
05-Jun-2018,00:45,05-Jun-2018,01:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.2,139.0,,,27.2,58.0,3.0,708.0,,,24.0,16.0,0.13,31.1,16.6,1.4,,48.7,,0.0,0.0,,0.0,,,0.0,,8.3,,28.3,,0.0,,,,,,,
05-Jun-2018,01:00,05-Jun-2018,01:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.6,179.0,,,27.2,59.0,3.0,708.0,,,24.0,16.0,0.13,31.8,17.0,1.41,,44.6,,0.0,0.0,,0.0,,,0.0,,8.2,,28.3,,0.0,,,,,,,
05-Jun-2018,01:15,05-Jun-2018,01:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.9,198.0,,,27.2,60.0,3.0,708.0,,,24.0,16.0,0.13,33.0,17.6,1.41,,42.6,,0.0,0.0,,0.0,,,0.0,,8.1,,28.2,,0.0,,,,,,,
05-Jun-2018,01:30,05-Jun-2018,01:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.8,212.0,,,27.2,62.0,3.0,708.0,,,24.0,16.0,,33.9,18.0,1.4,,41.7,,0.0,0.0,,0.0,,,0.0,,8.4,,28.2,,0.0,,,,,,,
05-Jun-2018,01:45,05-Jun-2018,02:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.8,217.0,,,27.2,64.0,3.0,708.0,,,34.0,23.0,0.27,33.4,18.0,1.4,,41.3,,0.0,0.0,,0.0,,,0.0,,8.9,,28.1,,0.0,,,,,,,
05-Jun-2018,02:00,05-Jun-2018,02:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.5,216.0,,,27.1,65.0,3.0,708.0,,,34.0,23.0,0.67,33.7,18.4,1.42,,40.3,,0.0,0.0,,0.0,,,0.0,,8.9,,28.1,,0.0,,,,,,,
05-Jun-2018,02:15,05-Jun-2018,02:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.9,210.0,,,26.9,66.0,3.0,708.0,,,34.0,23.0,0.27,34.3,18.4,1.41,,37.0,,0.0,0.0,,0.0,,,0.0,,8.8,,28.1,,0.0,,,,,,,
05-Jun-2018,02:30,05-Jun-2018,02:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.7,213.0,,,26.7,68.0,3.0,707.0,,,34.0,23.0,,35.2,18.6,1.4,,,,0.0,0.0,,0.0,,,0.0,,8.8,,28.1,,0.0,,,,,,,
05-Jun-2018,02:45,05-Jun-2018,03:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.3,204.0,,,26.6,69.0,3.0,707.0,,,37.0,21.0,0.27,36.2,19.4,1.4,,,,0.0,0.0,,0.0,,,0.0,,9.1,,28.2,,0.0,,,,,,,
05-Jun-2018,03:00,05-Jun-2018,03:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.0,214.0,,,26.5,70.0,3.0,707.0,,,37.0,21.0,0.54,36.2,19.6,1.4,,,,0.0,0.0,,0.0,,,0.0,,9.5,,28.2,,0.0,,,,,,,
05-Jun-2018,03:15,05-Jun-2018,03:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.7,244.0,,,26.4,70.0,3.0,707.0,,,37.0,21.0,1.07,35.4,19.5,1.42,,23.8,,0.0,0.0,,0.0,,,0.0,,9.6,,28.3,,0.0,,,,,,,
05-Jun-2018,03:30,05-Jun-2018,03:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.3,299.0,,,26.4,70.0,3.0,708.0,,,37.0,21.0,0.67,35.6,19.4,1.41,,25.6,,0.0,0.0,,0.0,,,0.0,,9.3,,28.3,,0.0,,,,,,,
05-Jun-2018,03:45,05-Jun-2018,04:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.2,306.0,,,26.3,71.0,3.0,708.0,,,32.0,17.0,0.4,37.7,20.3,1.42,,21.6,,0.0,0.0,,0.0,,,0.0,,8.8,,28.3,,0.0,,,,,,,
05-Jun-2018,04:00,05-Jun-2018,04:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.1,290.0,,,26.2,71.0,3.0,709.0,,,32.0,17.0,0.54,40.6,21.9,1.42,,19.0,,0.0,0.3,,0.4,,,0.0,,8.5,,28.2,,0.0,,,,,,,
05-Jun-2018,04:15,05-Jun-2018,04:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.4,274.0,,,26.2,71.0,3.0,709.0,,,32.0,17.0,0.67,42.2,22.9,1.43,,17.0,,0.0,0.9,,2.8,,,0.0,,8.7,,28.2,,0.0,,,,,,,
05-Jun-2018,04:30,05-Jun-2018,04:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.8,255.0,,,26.2,70.0,3.0,709.0,,,32.0,17.0,1.07,43.7,23.9,1.42,,16.7,,0.0,1.1,,6.7,,,0.0,,8.4,,28.1,,0.0,,,,,,,
05-Jun-2018,04:45,05-Jun-2018,05:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.0,255.0,,,26.2,69.0,3.0,709.0,,,42.0,24.0,1.88,44.2,24.6,1.41,,17.6,,0.0,1.1,,8.2,,,0.0,,8.6,,28.2,,0.0,,,,,,,
05-Jun-2018,05:00,05-Jun-2018,05:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.4,269.0,,,26.2,68.0,3.0,709.0,,,42.0,24.0,1.34,43.7,24.1,1.39,,19.5,,0.0,0.9,,7.9,,,0.0,,8.7,,28.1,,0.0,,,,,,,
05-Jun-2018,05:15,05-Jun-2018,05:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.6,293.0,,,26.1,69.0,3.0,710.0,,,42.0,24.0,1.47,43.7,24.1,1.42,,18.6,,0.0,0.8,,6.4,,,0.0,,8.9,,28.1,,0.0,,,,,,,
05-Jun-2018,05:30,05-Jun-2018,05:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.6,286.0,,,26.0,70.0,3.0,710.0,,,42.0,24.0,0.67,45.2,24.4,1.43,,17.2,,0.0,0.8,,4.9,,,0.0,,8.9,,28.2,,0.0,,,,,,,
05-Jun-2018,05:45,05-Jun-2018,06:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.6,274.0,,,25.9,70.0,3.0,711.0,,,41.0,24.0,0.54,47.1,25.4,1.45,,15.8,,0.0,0.9,,4.2,,,0.0,,8.8,,28.2,,0.0,,,,,,,
05-Jun-2018,06:00,05-Jun-2018,06:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.2,288.0,,,25.9,71.0,3.0,712.0,,,41.0,24.0,0.67,48.9,26.4,1.49,,14.3,,0.0,1.1,,4.0,,,0.0,,8.7,,28.2,,0.0,,,,,,,
05-Jun-2018,06:15,05-Jun-2018,06:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.1,290.0,,,25.9,71.0,20.0,712.0,,,41.0,24.0,1.47,50.8,27.9,1.51,,12.5,,0.0,1.1,,3.1,,,0.0,,8.7,,28.2,,0.0,,,,,,,
05-Jun-2018,06:30,05-Jun-2018,06:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.5,273.0,,,26.1,70.0,83.0,712.0,,,41.0,24.0,1.74,51.2,28.3,1.56,,13.2,,0.0,1.1,,2.9,,,0.0,,9.1,,28.2,,0.0,,,,,,,
05-Jun-2018,06:45,05-Jun-2018,07:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.0,266.0,,,26.4,70.0,138.0,712.0,,,59.0,37.0,1.74,50.1,27.8,1.57,,14.7,,0.0,1.2,,2.9,,,0.0,,8.9,,28.2,,0.0,,,,,,,
05-Jun-2018,07:00,05-Jun-2018,07:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.7,284.0,,,26.7,69.0,151.0,713.0,,,59.0,37.0,1.74,49.7,27.5,1.56,,15.2,,0.0,1.1,,2.3,,,0.0,,9.0,,28.2,,0.0,,,,,,,
05-Jun-2018,07:15,05-Jun-2018,07:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.4,307.0,,,26.9,68.0,234.0,713.0,,,59.0,37.0,2.01,50.7,28.1,1.56,,14.1,,0.0,0.9,,1.7,,,0.0,,8.7,,28.2,,0.0,,,,,,,
05-Jun-2018,07:30,05-Jun-2018,07:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.3,318.0,,,27.3,66.0,296.0,713.0,,,59.0,37.0,4.56,53.6,31.3,1.55,,11.1,,0.0,0.8,,1.6,,,0.0,,8.8,,28.2,,0.0,,,,,,,
05-Jun-2018,07:45,05-Jun-2018,08:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.7,310.0,,,27.4,66.0,275.0,713.0,,,74.0,32.0,3.48,56.4,32.1,1.52,,11.2,,0.0,0.9,,1.6,,,0.0,,9.1,,28.2,,0.0,,,,,,,
05-Jun-2018,08:00,05-Jun-2018,08:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.2,293.0,,,28.2,64.0,435.0,714.0,,,74.0,32.0,2.81,57.2,32.1,1.44,,12.9,,0.0,1.0,,1.3,,,0.0,,9.2,,28.4,,0.0,,,,,,,
05-Jun-2018,08:15,05-Jun-2018,08:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.4,301.0,,,28.6,63.0,477.0,715.0,,,74.0,32.0,1.61,56.3,31.0,1.39,,15.7,,0.0,1.1,,1.4,,,0.0,,9.3,,28.4,,0.0,,,,,,,
05-Jun-2018,08:30,05-Jun-2018,08:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.9,299.0,,,28.9,61.0,524.0,715.0,,,74.0,32.0,0.8,55.1,29.8,1.39,,18.4,,0.0,1.2,,1.7,,,0.0,,9.2,,28.4,,0.0,,,,,,,
05-Jun-2018,08:45,05-Jun-2018,09:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,312.0,,,29.4,60.0,578.0,715.0,,,59.0,32.0,1.21,53.8,29.4,1.37,,20.5,,0.0,1.1,,3.0,,,0.0,,8.8,,28.4,,0.0,,,,,,,
05-Jun-2018,09:00,05-Jun-2018,09:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,291.0,,,30.0,58.0,608.0,715.0,,,59.0,32.0,1.88,53.0,29.3,1.39,,21.1,,0.0,1.3,,4.9,,,0.0,,9.1,,28.4,,0.0,,,,,,,
05-Jun-2018,09:15,05-Jun-2018,09:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,286.0,,,30.3,57.0,646.0,715.0,,,59.0,32.0,1.34,52.0,28.5,1.35,,23.5,,0.0,1.6,,6.1,,,0.0,,9.0,,28.3,,0.0,,,,,,,
05-Jun-2018,09:30,05-Jun-2018,09:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.0,257.0,,,30.5,56.0,684.0,715.0,,,59.0,32.0,0.8,50.5,27.4,,,26.5,,0.0,1.4,,6.4,,,0.0,,8.9,,28.3,,0.0,,,,,,,
05-Jun-2018,09:45,05-Jun-2018,10:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.2,276.0,,,31.0,55.0,721.0,714.0,,,59.0,29.0,0.54,48.1,25.9,,,30.0,,0.0,1.0,,5.9,,,0.0,,9.3,,28.3,,0.0,,,,,,,
05-Jun-2018,10:00,05-Jun-2018,10:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.7,307.0,,,31.5,54.0,746.0,714.0,,,59.0,29.0,0.54,46.0,24.8,,,33.1,,0.0,0.9,,4.9,,,0.0,,9.7,,28.3,,0.0,,,,,,,
05-Jun-2018,10:15,05-Jun-2018,10:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.5,239.0,,,31.9,53.0,774.0,714.0,,,59.0,29.0,0.13,44.9,23.9,1.44,,35.5,,0.0,0.9,,4.5,,,0.0,,9.4,,28.3,,0.0,,,,,,,
05-Jun-2018,10:30,05-Jun-2018,10:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.7,196.0,,,32.1,52.0,793.0,713.0,,,59.0,29.0,0.4,29.7,16.0,1.4,,76.8,,0.0,0.8,,4.0,,,0.0,,10.6,,28.7,,0.0,,,,,,,
05-Jun-2018,10:45,05-Jun-2018,11:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.4,217.0,,,32.7,50.0,813.0,713.0,,,63.0,35.0,0.54,13.3,7.4,1.37,,90.0,,0.0,0.6,,3.3,,,0.0,,12.6,,29.8,,0.0,,,,,,,
05-Jun-2018,11:00,05-Jun-2018,11:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,11:15,05-Jun-2018,11:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.4,255.0,,,33.8,46.0,836.0,712.0,,,63.0,35.0,0.4,15.5,8.5,1.51,,92.7,,0.0,0.0,,0.7,,,0.0,,14.1,,31.7,,0.0,,,,,,,
05-Jun-2018,11:30,05-Jun-2018,11:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.3,225.0,,,34.8,44.0,839.0,712.0,,,63.0,35.0,,,,1.52,,95.6,,0.0,0.0,,0.3,,,0.0,,,,32.3,,0.0,,,,,,,
05-Jun-2018,11:45,05-Jun-2018,12:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.9,264.0,,,34.6,43.0,828.0,711.0,,,60.0,32.0,,,,1.53,,88.4,,0.0,0.0,,0.0,,,0.0,,,,33.4,,0.0,,,,,,,
