01-Oct-2018,05:45,01-Oct-2018,06:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.8,299.6,,,24.3,86.0,4.4,986.2,,,139.0,69.0,6.8,30.0,21.5,1.9,,6.4,,2.7,31.5,,,,,,,18.6,12.2,,,,,,,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.2,328.5,,,24.6,85.1,10.1,986.3,,,139.0,69.0,6.9,28.5,20.8,2.0,,7.9,,2.7,31.5,,,,,,,18.2,13.0,,,,,,,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.4,325.3,,,24.9,84.4,21.4,986.6,,,139.0,69.0,11.3,36.6,26.9,2.2,,6.9,,2.7,31.1,,,,,,,17.8,13.9,,,,,,,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.1,306.6,,,25.4,82.5,34.9,986.8,,,147.0,66.0,16.2,38.3,33.6,2.2,,6.0,,2.6,30.3,,,,,,,19.0,,,,,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.7,326.1,,,25.9,80.5,63.4,987.0,,,147.0,66.0,15.3,36.0,31.7,1.8,,6.8,,2.6,30.2,,,,,,,19.0,13.0,,,,,,,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.9,357.8,,,26.8,76.1,98.8,987.2,,,147.0,66.0,14.6,36.8,31.5,1.4,,6.4,,2.7,30.9,,,,,,,18.9,13.8,,,,,,,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.0,359.8,,,27.6,73.1,131.6,987.3,,,147.0,66.0,13.9,38.4,31.7,1.3,,6.7,,2.9,32.8,,,,,,,19.7,14.0,,,,,,,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.1,332.5,,,27.7,72.1,160.3,987.5,,,175.0,78.0,13.0,39.1,,1.1,,7.5,,2.9,35.1,,,,,,,20.5,14.2,,,,,,,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.4,320.5,,,27.9,69.9,192.1,987.8,,,175.0,78.0,11.8,38.7,30.2,0.6,,8.4,,2.7,35.6,,,,,,,20.0,15.6,,,,,,,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.0,352.6,,,28.5,67.1,225.5,988.0,,,175.0,78.0,11.3,38.5,29.7,0.6,,9.3,,2.7,35.4,,,,,,,20.5,16.4,,,,,,,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.7,358.2,,,29.2,63.6,263.8,988.1,,,175.0,78.0,9.6,30.6,24.0,0.6,,12.5,,2.8,34.3,,,,,,,20.8,16.8,,,,,,,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.5,349.6,,,29.6,61.5,311.9,988.2,,,171.0,73.0,7.4,20.4,16.9,0.1,,17.7,,3.1,33.9,,,,,,,19.5,16.1,,,,,,,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.8,2.6,,,30.2,60.2,346.3,988.4,,,171.0,73.0,6.6,24.2,18.3,0.1,,20.5,,2.9,30.7,,,,,,,17.5,19.0,,,,,,,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.1,328.9,,,30.8,58.6,376.9,988.6,,,171.0,73.0,6.1,25.3,18.5,0.1,,24.8,,2.5,28.1,,,,,,,18.6,19.7,,,,,,,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.9,347.9,,,31.5,56.6,410.8,988.7,,,171.0,73.0,5.3,24.1,17.1,0.0,,31.6,,2.5,27.6,,,,,,,19.7,18.5,,,,,,,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.7,0.4,,,31.7,54.8,450.3,988.7,,,180.0,74.0,4.6,24.7,16.9,0.3,,35.7,,3.0,27.9,,,,,,,19.7,18.5,,,,,,,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.9,343.8,,,32.0,52.6,479.8,988.7,,,180.0,74.0,4.5,24.7,16.8,1.4,,40.6,,3.3,29.1,,,,,,,19.0,19.0,,,,,,,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.6,14.7,,,32.7,48.4,504.7,988.8,,,180.0,74.0,4.1,27.1,17.7,1.2,,38.7,,2.7,29.0,,,,,,,19.4,20.7,,,,,,,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.9,9.9,,,32.8,47.3,535.4,988.8,,,180.0,74.0,4.3,30.4,19.7,1.0,,40.7,,2.4,28.3,,,,,,,19.8,24.2,,,,,,,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.3,3.9,,,33.3,45.6,566.8,988.7,,,175.0,64.0,3.6,24.0,15.7,0.8,,46.7,,2.5,29.8,,,,,,,21.0,19.7,,,,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.5,343.8,,,33.6,45.3,580.3,988.6,,,175.0,64.0,3.3,24.8,15.9,1.0,,52.1,,2.4,28.7,,,,,,,19.2,19.6,,,,,,,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.4,323.8,,,33.7,46.5,591.0,988.5,,,175.0,64.0,2.9,23.1,14.7,1.0,,57.7,,2.3,27.4,,,,,,,20.1,19.6,,,,,,,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.6,13.8,,,33.6,46.8,595.4,988.3,,,175.0,64.0,2.9,24.0,15.2,1.0,,58.6,,2.3,28.9,,,,,,,20.6,20.0,,,,,,,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.9,2.3,,,33.9,45.5,601.1,988.2,,,172.0,53.0,2.4,22.4,13.9,,,63.6,,2.4,30.6,,,,,,,20.7,18.4,,,,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.8,39.1,,,33.9,43.6,604.5,988.2,,,172.0,53.0,2.5,23.2,14.4,1.0,,63.8,,2.3,28.0,,,,,,,19.6,17.7,,,,,,,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.6,22.2,,,34.2,43.6,609.2,988.0,,,172.0,53.0,2.1,23.1,14.0,1.1,,65.7,,2.1,26.3,,,,,,,19.8,16.8,,,,,,,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.4,353.2,,,34.5,41.3,613.5,987.7,,,172.0,53.0,1.8,23.5,13.9,1.2,,71.0,,2.0,27.0,,,,,,,20.7,18.0,,,,,,,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.2,331.1,,,35.3,41.4,606.0,987.4,,,178.0,52.0,1.6,22.5,13.3,1.2,,71.0,,1.9,28.1,,,,,,,20.8,,,,,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.7,4.7,,,34.9,41.7,588.4,987.2,,,178.0,52.0,1.9,22.6,13.6,1.2,,72.7,,2.1,29.5,,,,,,,19.7,17.9,,,,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.4,14.6,,,35.3,40.9,570.3,987.0,,,178.0,52.0,2.1,24.1,14.5,1.3,,69.1,,2.0,31.0,,,,,,,20.1,18.6,,,,,,,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.1,5.3,,,35.1,41.3,558.1,986.7,,,178.0,52.0,2.0,25.1,15.0,1.4,,68.6,,1.9,33.2,,,,,,,19.9,20.4,,,,,,,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.4,337.3,,,35.3,40.5,541.3,986.5,,,172.0,47.0,2.4,23.2,14.3,1.4,,69.9,,1.9,33.1,,,,,,,19.2,21.1,,,,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.0,352.2,,,35.4,41.4,504.6,986.3,,,172.0,47.0,2.6,23.1,14.4,1.3,,68.8,,1.8,29.8,,,,,,,18.0,21.7,,,,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.4,332.3,,,35.4,41.5,482.2,986.1,,,172.0,47.0,2.8,23.9,15.0,1.4,,71.1,,1.7,30.7,,,,,,,19.0,21.1,,,,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.0,2.5,,,35.2,40.9,448.6,986.0,,,172.0,47.0,2.8,22.9,14.5,1.4,,67.9,,1.7,32.5,,,,,,,19.3,20.7,,,,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.5,358.1,,,35.4,40.2,423.8,985.9,,,177.0,55.0,2.7,23.6,14.7,1.4,,68.8,,1.8,30.9,,,,,,,19.1,22.7,,,,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.7,347.8,,,35.3,40.2,396.9,985.7,,,177.0,55.0,2.4,21.8,13.6,1.4,,69.2,,1.6,29.5,,,,,,,19.0,21.6,,,,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.0,338.6,,,35.2,40.2,362.4,985.6,,,177.0,55.0,2.2,22.2,13.7,1.3,,72.0,,1.6,29.4,,,,,,,18.9,20.9,,,,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.8,0.5,,,35.1,40.6,321.1,985.6,,,177.0,55.0,2.2,26.2,15.7,1.0,,71.7,,1.7,30.3,,,,,,,19.0,21.3,,,,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.8,6.1,,,35.1,41.1,282.3,985.6,,,177.0,40.0,5.4,48.6,30.3,1.2,,47.9,,1.6,27.9,,,,,,,17.0,29.6,,,,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.3,8.5,,,35.0,40.8,249.5,985.5,,,177.0,40.0,7.7,48.1,32.1,1.4,,40.9,,1.6,27.3,,,,,,,14.6,32.2,,,,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.7,345.4,,,34.8,38.9,214.7,985.5,,,177.0,40.0,3.8,35.8,22.1,1.5,,52.8,,1.7,26.9,,,,,,,18.7,25.1,,,,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.6,334.2,,,34.1,40.4,176.7,985.5,,,177.0,40.0,2.5,31.7,18.9,1.4,,56.9,,1.7,27.8,,,,,,,18.9,20.2,,,,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.7,343.2,,,33.8,40.0,139.9,985.6,,,204.0,46.0,2.9,38.7,23.0,1.5,,47.7,,1.9,36.4,,,,,,,18.0,19.5,,,,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.2,353.4,,,33.4,41.1,99.9,985.6,,,204.0,46.0,2.7,42.2,24.6,1.5,,41.7,,2.3,54.1,,,,,,,17.0,20.4,,,,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.3,1.9,,,32.7,43.5,60.8,985.6,,,204.0,46.0,2.5,43.4,25.1,1.6,,37.4,,2.4,61.2,,,,,,,17.0,21.5,,,,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.2,4.5,,,32.0,45.1,33.8,985.6,,,204.0,46.0,2.4,39.2,22.8,1.7,,39.9,,2.4,55.0,,,,,,,17.8,19.6,,,,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.5,5.0,,,31.4,47.2,15.1,985.7,,,206.0,56.0,2.4,39.1,22.7,,,37.4,,2.9,48.4,,,,,,,17.7,19.5,,,,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.3,4.8,,,30.8,50.2,5.6,985.8,,,206.0,56.0,3.0,42.0,24.7,1.1,,29.4,,3.3,37.5,,,,,,,17.3,19.6,,,,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.3,6.6,,,30.3,51.9,3.2,985.8,,,206.0,56.0,3.7,45.8,27.4,0.5,,26.5,,2.8,37.5,,,,,,,16.3,17.6,,,,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.1,7.2,,,30.1,53.3,2.8,985.9,,,206.0,56.0,3.3,45.1,26.6,0.3,,26.2,,2.7,38.9,,,,,,,19.0,16.9,,,,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.3,7.3,,,29.9,54.6,2.8,986.0,,,224.0,52.0,2.8,44.3,25.8,0.8,,22.6,,2.7,44.2,,,,,,,19.6,,,,,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.9,351.3,,,29.3,58.1,2.9,986.3,,,224.0,52.0,2.7,46.2,26.8,0.9,,18.5,,2.8,61.1,,,,,,,19.2,14.7,,,,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.9,4.9,,,29.2,59.7,2.8,986.4,,,224.0,52.0,2.7,49.4,28.5,0.7,,15.9,,3.0,82.9,,,,,,,20.2,14.5,,,,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.1,7.0,,,29.1,61.1,2.8,986.4,,,224.0,52.0,3.1,53.3,30.9,1.2,,14.4,,3.4,98.9,,,,,,,21.0,13.8,,,,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.8,352.2,,,28.6,64.4,2.9,986.6,,,260.0,74.0,4.0,57.4,33.8,1.5,,11.3,,4.2,96.6,,,,,,,21.2,13.5,,,,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.6,7.2,,,28.1,67.5,2.8,986.7,,,260.0,74.0,4.6,60.7,36.1,2.0,,8.1,,4.2,77.3,,,,,,,20.8,13.7,,,,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.6,28.2,,,27.6,71.2,3.1,986.9,,,260.0,74.0,13.9,66.2,46.6,2.4,,6.8,,4.2,69.0,,,,,,,18.4,14.1,,,,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.9,35.4,,,28.2,69.6,3.1,987.1,,,260.0,74.0,36.6,66.3,65.1,0.6,,6.2,,4.5,74.0,,,,,,,23.2,16.7,,,,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.1,20.5,,,28.4,69.4,3.0,987.2,,,331.0,107.0,36.0,68.0,65.6,,,5.9,,5.1,72.3,,,,,,,24.3,20.7,,,,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.3,46.5,,,28.3,70.6,3.5,987.3,,,331.0,107.0,25.1,66.3,55.9,,,6.8,,5.7,74.9,,,,,,,25.3,20.9,,,,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.3,43.9,,,28.0,72.4,3.5,987.4,,,331.0,107.0,25.3,63.2,54.2,,,10.2,,5.6,72.8,,,,,,,28.8,23.0,,,,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.7,40.0,,,28.0,72.4,3.3,987.4,,,331.0,107.0,20.7,65.4,51.8,,,11.7,,6.3,84.2,,,,,,,31.2,29.2,,,,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.8,42.8,,,27.8,73.1,3.3,987.4,,,525.0,302.0,14.7,57.6,42.8,,,9.7,,7.2,93.6,,,,,,,29.0,26.6,,,,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.4,19.1,,,27.0,77.5,3.1,987.2,,,525.0,302.0,11.5,57.5,40.0,,,8.6,,6.5,77.7,,,,,,,24.2,23.0,,,,,,,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.6,9.0,,,26.5,79.7,2.9,987.1,,,525.0,302.0,11.6,58.7,40.7,,,8.3,,5.7,65.8,,,,,,,24.4,20.8,,,,,,,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.3,12.1,,,26.3,80.2,2.9,987.1,,,525.0,302.0,9.4,47.5,33.1,,,10.3,,5.3,62.7,,,,,,,25.0,19.5,,,,,,,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.1,11.1,,,25.8,83.0,3.0,987.1,,,279.0,112.0,8.6,47.8,32.4,,,9.0,,4.9,59.0,,,,,,,,19.3,,,,,,,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.9,23.8,,,25.4,84.1,3.1,987.1,,,279.0,112.0,8.8,50.7,34.1,,,7.0,,4.9,57.2,,,,,,,22.9,19.1,,,,,,,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.4,10.8,,,25.7,81.4,2.9,987.0,,,279.0,112.0,10.1,55.4,37.7,,,6.6,,5.4,60.5,,,,,,,22.6,20.0,,,,,,,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.9,347.0,,,25.6,81.3,2.9,987.0,,,279.0,112.0,9.6,53.1,36.1,,,7.6,,4.9,60.3,,,,,,,22.7,20.2,,,,,,,,,,
01-Oct-2018,23:30,01-Oct-2018,23:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.7,2.9,,,25.2,82.9,3.0,987.0,,,246.0,84.0,8.6,42.5,29.5,,,9.0,,4.3,54.7,,,,,,,24.6,19.3,,,,,,,,,,
01-Oct-2018,23:45,02-Oct-2018,00:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.2,343.2,,,25.0,84.3,3.0,987.0,,,246.0,84.0,7.5,35.9,25.2,1.3,,10.1,,3.8,47.9,,,,,,,23.1,19.6,,,,,,,,,,
02-Oct-2018,00:00,02-Oct-2018,00:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.2,16.4,,,25.0,83.7,3.0,986.9,,,246.0,84.0,7.3,35.6,24.9,1.3,,10.4,,3.5,44.6,,,,,,,21.7,20.2,,,,,,,,,,
