01-Nov-2018,10:00,01-Nov-2018,10:15,Delhi,Delhi,Mundka, Delhi - DPCC,1.2,302.4,,,28.2,39.7,359.2,993.9,,,729.0,406.0,28.6,119.4,86.8,1.7,,19.4,,17.1,202.5,,,,,,,103.7,25.4,,,,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Delhi,Delhi,Mundka, Delhi - DPCC,1.1,316.6,,,28.5,38.3,382.4,993.9,,,729.0,406.0,25.7,104.0,76.0,1.5,,27.4,,13.5,157.9,,,,,,,100.6,25.6,,,,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Delhi,Delhi,Mundka, Delhi - DPCC,1.0,322.2,,,29.4,35.4,393.4,993.8,,,729.0,406.0,24.5,98.4,72.3,,,29.4,,12.0,142.2,,,,,,,96.2,,,,,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.0,308.5,,,29.4,35.4,420.6,993.6,,,346.0,178.0,24.0,103.8,74.7,1.5,,32.7,,11.3,121.0,,,,,,,92.4,25.5,,,,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Delhi,Delhi,Mundka, Delhi - DPCC,1.1,341.6,,,30.3,33.9,432.6,993.4,,,346.0,178.0,22.8,100.2,71.8,1.5,,38.9,,9.7,98.1,,,,,,,90.3,26.2,,,,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Delhi,Delhi,Mundka, Delhi - DPCC,1.1,294.1,,,30.1,33.9,443.6,993.3,,,346.0,178.0,21.5,96.5,69.1,1.4,,48.8,,9.9,98.4,,,,,,,90.3,27.1,,,,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Delhi,Delhi,Mundka, Delhi - DPCC,1.1,311.9,,,30.5,32.1,450.4,993.1,,,346.0,178.0,18.4,69.9,52.2,1.2,,66.5,,9.1,92.1,,,,,,,89.4,26.9,,,,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.0,312.4,,,30.6,32.5,450.5,992.9,,,278.0,145.0,15.4,72.3,51.0,1.3,,84.3,,9.3,88.7,,,,,,,86.8,26.9,,,,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.9,327.9,,,31.3,31.1,349.8,992.5,,,278.0,145.0,13.4,70.3,48.3,1.3,,103.1,,7.9,76.8,,,,,,,83.1,27.4,,,,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.7,341.9,,,31.9,30.0,443.5,992.2,,,278.0,145.0,11.8,66.5,44.8,1.3,,115.6,,8.4,83.8,,,,,,,81.9,27.0,,,,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.6,313.5,,,32.1,29.9,451.0,991.9,,,278.0,145.0,10.1,63.2,41.9,1.3,,130.1,,8.2,83.1,,,,,,,81.0,27.3,,,,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.0,329.6,,,31.8,30.5,424.1,991.5,,,299.0,155.0,9.3,61.5,40.3,1.3,,141.2,,8.1,82.9,,,,,,,79.7,27.2,,,,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.9,323.3,,,31.8,30.4,399.5,991.2,,,299.0,155.0,8.2,61.8,39.5,1.3,,148.5,,8.1,81.5,,,,,,,78.2,27.2,,,,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Delhi,Delhi,Mundka, Delhi - DPCC,1.1,44.7,,,32.3,28.4,351.9,991.0,,,299.0,155.0,6.9,43.3,28.7,1.1,,160.7,,8.0,81.4,,,,,,,76.8,27.7,,,,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.9,33.2,,,32.4,29.4,367.8,990.8,,,299.0,155.0,6.0,44.6,28.6,1.2,,173.5,,10.1,94.9,,,,,,,75.2,28.9,,,,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.4,340.6,,,32.5,29.7,338.6,990.6,,,315.0,162.0,5.4,46.2,29.0,1.2,,193.0,,6.8,69.6,,,,,,,74.5,28.7,,,,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.6,358.5,,,32.3,29.6,325.7,990.3,,,315.0,162.0,4.8,47.6,29.2,1.2,,199.4,,7.6,78.6,,,,,,,74.0,28.7,,,,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Delhi,Delhi,Mundka, Delhi - DPCC,1.2,6.1,,,32.2,28.6,336.6,990.1,,,315.0,162.0,4.1,48.2,29.0,1.1,,192.5,,8.1,87.7,,,,,,,72.2,28.9,,,,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.9,28.2,,,32.4,25.8,262.4,990.0,,,315.0,162.0,3.8,41.9,25.2,0.9,,185.3,,7.4,72.7,,,,,,,68.9,30.1,,,,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.8,358.9,,,31.6,26.6,188.4,989.8,,,304.0,163.0,3.3,35.5,21.7,0.9,,193.8,,7.3,80.4,,,,,,,65.7,31.3,,,,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.5,44.6,,,31.4,25.9,153.4,989.8,,,304.0,163.0,3.0,48.7,28.5,0.9,,177.2,,6.0,56.7,,,,,,,61.7,32.1,,,,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.9,44.4,,,31.0,26.5,132.9,989.9,,,304.0,163.0,2.8,44.7,26.1,0.8,,181.2,,6.1,56.6,,,,,,,59.9,33.1,,,,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.7,40.8,,,30.8,27.7,125.5,989.7,,,304.0,163.0,2.7,37.9,22.4,0.8,,191.4,,7.2,109.9,,,,,,,60.4,33.4,,,,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.8,341.3,,,30.4,28.3,112.9,989.5,,,301.0,161.0,2.9,46.2,26.9,0.9,,186.0,,5.1,57.2,,,,,,,59.6,33.8,,,,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Delhi,Delhi,Mundka, Delhi - DPCC,1.0,329.9,,,30.3,31.2,108.7,989.5,,,301.0,161.0,2.9,55.6,32.0,1.1,,178.6,,5.3,65.3,,,,,,,60.2,28.5,,,,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.7,282.9,,,29.9,35.2,88.1,989.6,,,301.0,161.0,2.7,71.7,40.1,1.4,,175.4,,6.2,94.2,,,,,,,61.5,28.2,,,,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.7,297.2,,,29.2,37.3,81.5,989.6,,,301.0,161.0,2.8,67.0,37.9,,,151.9,,7.6,129.9,,,,,,,65.8,,,,,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.5,285.3,,,28.9,37.7,61.4,989.6,,,350.0,183.0,2.9,79.2,44.6,1.7,,134.1,,9.0,112.7,,,,,,,68.0,25.6,,,,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.7,263.4,,,28.5,38.4,32.2,989.7,,,350.0,183.0,3.1,91.1,51.1,1.8,,115.2,,10.3,132.5,,,,,,,70.2,23.4,,,,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.2,298.5,,,27.8,40.6,14.5,989.7,,,350.0,183.0,3.2,93.4,52.3,2.0,,101.9,,12.4,142.8,,,,,,,66.9,20.2,,,,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.1,348.5,,,26.9,45.8,5.9,989.7,,,350.0,183.0,3.2,92.4,51.8,2.3,,78.2,,15.5,183.2,,,,,,,66.9,30.0,,,,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.1,177.3,,,26.2,49.9,3.8,989.8,,,571.0,217.0,3.3,94.3,52.8,2.3,,46.9,,14.3,165.7,,,,,,,69.2,29.0,,,,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.2,318.4,,,26.9,65.0,3.3,989.8,,,571.0,217.0,6.7,114.4,66.4,2.5,,26.1,,16.6,214.3,,,,,,,68.2,24.7,,,,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.3,310.2,,,27.3,62.8,3.4,989.9,,,571.0,217.0,3.5,80.7,45.7,2.2,,43.3,,13.9,296.8,,,,,,,76.2,26.2,,,,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.2,25.2,,,25.4,54.4,3.5,990.1,,,571.0,217.0,4.0,87.6,49.8,2.5,,29.3,,10.1,317.8,,,,,,,72.4,31.7,,,,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.3,298.8,,,24.8,55.8,3.3,990.2,,,690.0,263.0,5.1,98.9,56.7,2.6,,20.1,,13.1,240.0,,,,,,,69.5,31.1,,,,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.3,279.4,,,25.0,53.6,3.4,990.2,,,690.0,263.0,4.9,88.1,50.9,2.3,,24.2,,13.6,324.4,,,,,,,71.4,28.5,,,,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.3,287.8,,,24.7,54.9,3.4,990.4,,,690.0,263.0,7.4,99.5,59.0,2.5,,21.6,,13.5,272.0,,,,,,,71.9,27.7,,,,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.2,294.5,,,24.4,57.4,3.4,990.6,,,690.0,263.0,8.3,99.8,59.8,2.8,,16.5,,14.5,252.5,,,,,,,72.5,27.6,,,,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.1,10.8,,,23.6,63.5,3.4,990.7,,,603.0,254.0,24.5,96.3,71.4,3.6,,11.5,,17.8,294.6,,,,,,,75.2,27.1,,,,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.1,310.2,,,23.1,66.4,3.4,990.7,,,603.0,254.0,44.2,97.9,88.1,3.7,,7.3,,18.7,355.0,,,,,,,83.0,28.0,,,,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.2,269.2,,,23.0,67.0,3.4,990.9,,,603.0,254.0,57.3,104.8,102.4,3.9,,5.2,,12.8,410.8,,,,,,,79.2,28.3,,,,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.3,279.2,,,22.8,68.7,3.4,990.9,,,603.0,254.0,65.1,93.6,102.8,4.2,,8.1,,13.5,390.9,,,,,,,81.1,30.0,,,,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.2,301.8,,,22.8,68.5,3.4,991.1,,,671.0,316.0,73.5,100.6,113.6,4.7,,8.3,,15.3,392.0,,,,,,,80.7,30.6,,,,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.6,279.1,,,22.8,66.9,3.4,991.2,,,671.0,316.0,51.3,108.4,99.6,4.2,,7.8,,14.8,430.9,,,,,,,84.7,31.7,,,,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.3,301.7,,,23.3,61.4,3.4,991.2,,,671.0,316.0,23.9,111.0,78.5,3.6,,9.4,,15.0,451.8,,,,,,,95.5,31.3,,,,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.3,299.2,,,22.9,63.0,3.4,991.3,,,671.0,316.0,27.1,108.8,80.0,3.6,,10.6,,14.6,458.3,,,,,,,93.4,21.6,,,,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.2,292.3,,,22.8,61.4,3.5,991.3,,,586.0,305.0,16.7,111.6,73.0,3.2,,10.3,,17.5,390.1,,,,,,,92.1,11.1,,,,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.3,297.6,,,23.0,58.9,3.4,991.3,,,586.0,305.0,9.0,101.7,61.4,2.7,,11.5,,17.8,375.9,,,,,,,94.5,5.6,,,,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.5,285.0,,,23.0,58.5,3.5,991.1,,,586.0,305.0,14.9,104.5,68.4,2.6,,12.8,,15.8,289.0,,,,,,,94.3,10.5,,,,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.6,277.1,,,23.1,58.3,3.5,991.2,,,586.0,305.0,14.7,98.8,64.6,,,11.0,,18.2,265.0,,,,,,,92.7,,,,,,,,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.2,331.7,,,22.3,65.4,3.5,991.3,,,476.0,265.0,18.2,89.9,62.6,2.6,,9.0,,18.3,208.5,,,,,,,94.0,12.4,,,,,,,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.2,328.4,,,21.6,71.0,3.5,991.3,,,476.0,265.0,24.8,83.5,64.6,2.8,,7.0,,17.6,189.0,,,,,,,95.3,12.6,,,,,,,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.6,281.4,,,21.8,67.1,3.5,991.3,,,476.0,265.0,25.9,91.4,69.7,2.7,,7.2,,15.1,251.4,,,,,,,96.0,11.5,,,,,,,,,,
01-Nov-2018,23:30,01-Nov-2018,23:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.3,295.9,,,21.8,69.0,3.5,991.2,,,476.0,265.0,38.9,89.2,79.2,2.7,,10.3,,16.1,271.0,,,,,,,96.2,13.5,,,,,,,,,,
01-Nov-2018,23:45,02-Nov-2018,00:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.2,313.8,,,21.4,73.5,3.5,991.1,,,440.0,269.0,53.3,77.6,84.8,2.9,,9.1,,16.8,208.0,,,,,,,96.1,13.0,,,,,,,,,,
02-Nov-2018,00:00,02-Nov-2018,00:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.1,340.2,,,21.1,75.6,3.6,991.1,,,440.0,269.0,62.4,74.0,90.2,2.9,,6.8,,20.8,251.1,,,,,,,98.1,15.0,,,,,,,,,,
02-Nov-2018,00:15,02-Nov-2018,00:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.2,341.3,,,20.9,77.3,3.4,990.9,,,440.0,269.0,61.1,73.4,88.9,2.8,,3.6,,16.5,303.9,,,,,,,,12.9,,,,,,,,,,
02-Nov-2018,00:30,02-Nov-2018,00:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.2,328.5,,,20.9,77.2,3.5,990.9,,,440.0,269.0,57.9,73.8,86.4,2.8,,6.8,,16.1,287.3,,,,,,,,11.1,,,,,,,,,,
02-Nov-2018,00:45,02-Nov-2018,01:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.3,303.8,,,21.0,75.3,3.5,990.9,,,460.0,288.0,54.8,78.0,86.2,2.6,,,,16.1,267.3,,,,,,,,11.1,,,,,,,,,,
