01-Oct-2018,04:45,01-Oct-2018,05:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.4,63.0,,,28.6,85.0,3.0,752.0,,,42.0,21.0,0.8,10.2,6.0,0.64,,28.2,,0.1,,,0.1,,,0.0,,18.9,5.5,28.3,0.1,0.0,,,,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.0,85.0,,,28.7,86.0,4.0,753.0,,,42.0,21.0,1.0,10.7,6.5,0.61,,27.7,,0.0,,,0.1,,,0.0,,18.1,5.0,27.7,0.1,0.0,,,,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.3,252.0,,,28.8,85.0,4.0,753.0,,,42.0,21.0,1.6,11.2,7.3,0.44,,28.6,,0.1,,,0.1,,,0.0,,16.0,5.3,27.5,0.1,0.0,,,,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.4,80.0,,,28.6,85.0,10.0,753.0,,,42.0,21.0,1.7,11.4,7.5,0.38,,26.5,,0.1,,,0.0,,,0.0,,14.8,5.4,27.4,0.1,0.0,,,,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.1,133.0,,,28.5,85.0,66.0,753.0,,,36.0,23.0,1.0,10.8,6.6,0.11,,25.9,,0.1,,,0.1,,,0.0,,15.0,5.0,27.5,0.1,0.0,,,,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.4,92.0,,,28.6,85.0,252.0,753.0,,,36.0,23.0,1.4,12.4,7.7,0.81,,23.6,,0.1,,,0.1,,,0.0,,14.9,5.9,27.4,0.1,0.0,,,,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,0.8,133.0,,,28.8,84.0,340.0,753.0,,,36.0,23.0,1.8,14.1,9.0,0.87,,23.4,,0.1,,,0.1,,,0.0,,14.0,6.0,27.4,0.1,0.0,,,,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.7,214.0,,,29.1,83.0,367.0,754.0,,,36.0,23.0,2.7,18.1,11.8,0.89,,21.3,,0.1,,,0.3,,,0.0,,13.2,6.0,27.4,0.0,0.0,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.0,199.0,,,29.4,81.0,380.0,754.0,,,66.0,26.0,3.0,18.8,12.4,0.94,,22.8,,0.1,,,0.3,,,0.0,,12.9,6.7,27.4,0.0,0.0,,,,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.0,142.0,,,29.9,79.0,390.0,754.0,,,66.0,26.0,3.1,17.4,11.8,0.8,,26.1,,0.1,,,0.4,,,0.0,,12.5,7.7,27.3,0.0,0.0,,,,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.2,220.0,,,30.2,77.0,394.0,754.0,,,66.0,26.0,4.6,17.8,13.2,0.97,,25.1,,0.1,,,0.3,,,0.0,,12.4,7.4,27.9,0.0,0.0,,,,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.5,262.0,,,29.8,77.0,401.0,754.0,,,66.0,26.0,5.7,23.4,17.1,1.35,,23.3,,0.1,,,0.0,,,0.0,,13.5,8.4,29.0,0.0,0.0,,,,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.8,178.0,,,30.8,75.0,405.0,754.0,,,81.0,27.0,5.5,23.9,17.2,1.32,,30.3,,0.2,,,0.0,,,0.0,,15.0,8.4,28.7,0.1,0.0,,,,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.1,310.0,,,30.4,78.0,414.0,754.0,,,81.0,27.0,5.1,20.2,14.9,0.78,,32.4,,0.2,,,0.5,,,-0.1,,13.9,10.3,28.1,0.0,0.0,,,,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.2,238.0,,,30.8,76.0,417.0,754.0,,,81.0,27.0,5.6,19.1,14.7,1.11,,32.1,,0.1,,,0.3,,,0.0,,12.6,16.0,27.8,0.0,0.0,,,,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.4,153.0,,,31.7,71.0,415.0,754.0,,,81.0,27.0,5.4,18.7,14.3,0.76,,36.8,,0.0,,,0.1,,,0.0,,11.3,13.6,27.8,0.1,0.0,,,,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.7,227.0,,,31.8,70.0,405.0,754.0,,,75.0,33.0,4.7,15.6,12.1,0.84,,37.1,,0.1,,,0.0,,,0.0,,11.2,12.9,28.9,0.0,0.0,,,,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.0,268.0,,,31.7,73.0,404.0,754.0,,,75.0,33.0,3.7,13.4,10.1,0.97,,36.8,,0.1,,,0.0,,,0.0,,11.3,13.2,29.3,0.0,0.0,,,,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.0,278.0,,,31.7,73.0,421.0,754.0,,,75.0,33.0,4.1,13.6,10.6,0.95,,37.1,,0.1,,,0.2,,,-0.1,,11.4,17.4,29.5,0.0,0.0,,,,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.5,286.0,,,31.6,72.0,411.0,754.0,,,75.0,33.0,5.0,15.7,12.4,,,31.3,,0.1,,,0.2,,,0.0,,11.0,15.5,29.7,0.1,0.0,,,,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.4,266.0,,,32.0,69.0,412.0,754.0,,,53.0,20.0,6.1,15.4,13.1,,,31.9,,0.1,,,0.1,,,-0.1,,11.6,13.9,29.1,0.1,0.0,,,,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.0,273.0,,,32.0,69.0,401.0,754.0,,,53.0,20.0,4.7,14.6,11.6,,,39.6,,0.1,,,0.1,,,-0.1,,13.1,14.0,28.7,0.1,0.0,,,,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.0,267.0,,,31.6,70.0,397.0,754.0,,,53.0,20.0,4.0,14.1,10.8,0.38,,44.2,,0.1,,,0.1,,,0.0,,17.4,12.6,29.2,0.1,0.0,,,,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.3,262.0,,,31.9,69.0,414.0,754.0,,,53.0,20.0,3.6,12.7,9.7,0.57,,51.1,,0.1,,,0.1,,,0.0,,21.4,,30.0,0.1,0.0,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.9,272.0,,,32.5,66.0,420.0,754.0,,,33.0,16.0,3.3,11.1,8.6,0.45,,57.6,,0.1,,,0.3,,,0.0,,24.4,,29.6,0.0,0.0,,,,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.0,264.0,,,32.2,67.0,390.0,753.0,,,33.0,16.0,3.2,11.9,8.9,0.66,,59.0,,0.1,,,0.2,,,-0.1,,24.8,,29.1,0.0,0.0,,,,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.2,249.0,,,32.3,67.0,388.0,753.0,,,33.0,16.0,3.7,13.6,10.2,0.78,,59.3,,0.1,,,0.1,,,-0.1,,24.1,,29.7,0.1,0.0,,,,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.0,239.0,,,32.4,66.0,399.0,753.0,,,33.0,16.0,,,,0.53,,60.0,,0.1,,,0.2,,,-0.1,,,10.7,30.2,0.0,0.0,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.0,252.0,,,32.8,64.0,405.0,753.0,,,42.0,19.0,,,,0.68,,66.6,,0.1,,,0.3,,,-0.1,,,9.9,29.7,0.0,0.0,,,,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.5,234.0,,,33.2,62.0,410.0,753.0,,,42.0,19.0,,,,0.79,,71.0,,0.1,,,0.2,,,0.0,,,9.7,29.2,0.0,0.0,,,,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.8,229.0,,,33.3,61.0,407.0,752.0,,,42.0,19.0,23.0,11.4,28.9,0.61,,71.1,,0.1,,,0.3,,,-0.1,,16.2,9.2,29.9,0.0,0.0,,,,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.6,237.0,,,33.3,60.0,401.0,752.0,,,42.0,19.0,3.3,10.6,8.3,0.53,,69.1,,0.1,,,0.1,,,0.0,,16.6,9.2,30.1,0.1,0.0,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.8,284.0,,,33.1,60.0,397.0,752.0,,,36.0,18.0,2.3,10.4,7.4,0.63,,72.8,,0.1,,,0.2,,,0.0,,14.1,8.8,30.0,0.1,0.0,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.7,257.0,,,33.6,60.0,401.0,752.0,,,36.0,18.0,2.5,11.0,7.9,0.58,,72.4,,0.1,,,0.2,,,-0.1,,11.5,8.0,29.2,0.1,0.0,,,,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.1,88.0,,,34.0,56.0,392.0,751.0,,,36.0,18.0,2.1,10.6,7.3,0.22,,65.6,,0.1,,,0.2,,,0.0,,10.3,7.3,28.3,0.1,0.0,,,,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.9,129.0,,,34.1,54.0,403.0,751.0,,,36.0,18.0,2.0,9.1,6.4,0.23,,59.7,,0.1,,,0.3,,,0.0,,10.2,6.5,28.4,0.0,0.0,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.7,113.0,,,34.5,52.0,404.0,751.0,,,32.0,16.0,2.3,9.2,6.7,0.0,,57.2,,0.1,,,0.3,,,0.0,,11.0,6.2,28.5,0.0,0.0,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.9,148.0,,,34.6,51.0,404.0,751.0,,,32.0,16.0,2.4,9.0,6.7,0.47,,59.0,,0.1,,,0.3,,,0.1,,11.8,5.5,28.5,0.0,0.0,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.9,121.0,,,33.9,54.0,387.0,751.0,,,32.0,16.0,1.6,8.0,5.5,0.39,,58.2,,0.2,,,0.3,,,0.1,,12.6,5.7,28.5,0.0,0.0,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.6,114.0,,,34.4,52.0,411.0,750.0,,,32.0,16.0,2.5,8.3,6.4,0.45,,59.3,,0.1,,,0.2,,,0.1,,13.5,5.7,28.5,0.0,0.0,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.8,125.0,,,34.6,52.0,412.0,750.0,,,35.0,15.0,2.6,8.4,6.6,0.49,,60.5,,0.1,,,0.2,,,0.1,,14.8,5.7,28.6,0.0,0.0,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.6,118.0,,,34.6,53.0,388.0,750.0,,,35.0,15.0,2.0,8.6,6.2,0.69,,58.9,,0.1,,,0.3,,,0.1,,15.2,6.4,28.6,0.0,0.0,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.0,130.0,,,33.8,56.0,381.0,750.0,,,35.0,15.0,1.4,10.1,6.5,0.44,,54.3,,0.1,,,0.2,,,0.1,,15.1,6.2,28.4,0.0,0.0,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,5.6,128.0,,,33.6,60.0,404.0,750.0,,,35.0,15.0,1.5,10.5,6.8,0.42,,56.4,,0.2,,,0.3,,,0.1,,14.8,6.2,28.4,0.0,0.0,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,5.1,113.0,,,33.2,61.0,389.0,750.0,,,43.0,14.0,1.9,9.8,6.7,0.33,,50.0,,0.1,,,0.3,,,0.1,,15.1,6.5,28.6,0.0,0.0,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.5,121.0,,,33.4,60.0,359.0,750.0,,,43.0,14.0,2.5,8.9,6.8,0.72,,47.1,,0.2,,,0.3,,,0.1,,15.3,6.1,28.6,0.0,0.0,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.9,128.0,,,32.3,64.0,287.0,750.0,,,43.0,14.0,2.6,11.0,8.0,0.79,,45.7,,0.1,,,0.3,,,0.1,,13.7,7.0,28.6,0.0,0.0,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.1,121.0,,,32.0,66.0,273.0,751.0,,,43.0,14.0,2.1,13.1,8.7,0.69,,44.3,,0.1,,,0.4,,,0.1,,13.3,7.9,28.6,0.0,0.0,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.0,121.0,,,31.8,66.0,246.0,751.0,,,33.0,13.0,2.6,14.7,9.9,0.85,,38.7,,0.2,,,0.4,,,0.1,,14.0,8.1,29.5,0.0,0.0,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.4,126.0,,,31.9,66.0,211.0,751.0,,,33.0,13.0,2.8,16.9,11.2,1.1,,32.9,,0.2,,,0.1,,,0.1,,14.7,7.4,30.2,0.1,0.0,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.2,122.0,,,31.8,67.0,189.0,751.0,,,33.0,13.0,3.8,21.0,14.2,1.33,,28.1,,0.2,,,0.7,,,0.1,,14.3,7.2,30.3,0.1,0.0,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.1,117.0,,,31.7,68.0,193.0,751.0,,,33.0,13.0,4.3,24.1,16.3,1.23,,22.9,,0.3,,,0.9,,,0.1,,14.7,7.6,30.4,0.1,0.0,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.5,121.0,,,31.6,69.0,60.0,752.0,,,47.0,14.0,4.6,25.5,17.3,1.29,,20.9,,0.4,,,1.3,,,0.1,,17.8,7.8,30.4,0.2,0.0,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.2,124.0,,,31.5,70.0,6.0,752.0,,,47.0,14.0,5.3,26.2,18.2,1.99,,19.7,,0.4,,,1.5,,,0.1,,20.1,7.8,30.4,0.2,0.0,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.0,111.0,,,31.4,70.0,4.0,752.0,,,47.0,14.0,6.0,28.8,20.2,1.96,,17.5,,0.4,,,1.6,,,0.1,,20.5,7.2,30.3,0.3,0.0,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.3,106.0,,,31.2,70.0,4.0,752.0,,,47.0,14.0,6.0,29.5,20.6,1.9,,16.9,,0.3,,,1.5,,,0.1,,21.1,6.9,30.2,0.3,0.0,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.3,119.0,,,31.1,72.0,4.0,752.0,,,50.0,17.0,6.4,30.7,21.6,2.15,,15.5,,0.3,,,1.7,,,0.1,,21.2,6.8,30.2,0.3,0.0,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.2,115.0,,,31.1,73.0,3.0,752.0,,,50.0,17.0,7.4,31.1,22.6,2.14,,12.7,,0.3,,,1.7,,,0.1,,20.3,7.3,30.1,0.2,0.0,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.1,124.0,,,30.9,74.0,4.0,753.0,,,50.0,17.0,8.6,29.9,22.9,2.31,,12.8,,0.4,,,2.0,,,0.1,,18.9,8.0,30.0,0.3,0.0,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.8,128.0,,,30.8,75.0,4.0,753.0,,,50.0,17.0,9.0,29.8,23.2,2.18,,11.9,,0.4,,,2.3,,,0.1,,18.5,8.8,30.0,0.4,0.0,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.0,127.0,,,30.7,75.0,4.0,753.0,,,55.0,14.0,7.4,26.9,20.3,1.8,,12.8,,0.4,,,2.0,,,0.1,,18.2,8.2,30.1,0.3,0.0,,,,,,,
