﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2018,08:15,01-May-2018,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,08:30,01-May-2018,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,08:45,01-May-2018,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,09:00,01-May-2018,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,09:15,01-May-2018,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,09:30,01-May-2018,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,09:45,01-May-2018,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,10:00,01-May-2018,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,10:15,01-May-2018,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,10:30,01-May-2018,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,10:45,01-May-2018,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.36,90.73,,,,35.38,0.0,,,,1000.0,87.0,16.24,9.74,24.38,10.81,,22.6,,,,,,,,,,5.97,0.6,,,,,,,,,,
01-May-2018,11:00,01-May-2018,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,11.42,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,11:15,01-May-2018,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.46,125.42,,,,58.32,670.79,,,,227.0,,12.67,8.44,20.85,2.2,,79.3,,,,,,,,,,9.29,-1.0,,,,,,,,,,
01-May-2018,11:30,01-May-2018,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,11:45,01-May-2018,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,12:00,01-May-2018,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,12:15,01-May-2018,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,12:30,01-May-2018,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,12:45,01-May-2018,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,13:00,01-May-2018,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,13:15,01-May-2018,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,13:30,01-May-2018,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,13:45,01-May-2018,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.33,133.33,,,,58.35,682.43,,,,,,13.45,9.64,22.09,2.28,,77.5,,,,,,,,,,9.52,,,,,,,,,,,
01-May-2018,14:00,01-May-2018,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.33,122.52,,,,58.32,435.81,,,,576.0,,11.93,7.93,19.98,1.88,,106.2,,,,,,,,,,9.92,-1.2,,,,,,,,,,
01-May-2018,14:15,01-May-2018,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.28,122.96,,,,58.31,395.7,,,,236.0,,11.33,8.09,19.58,2.32,,98.6,,,,,,,,,,9.78,-1.1,,,,,,,,,,
01-May-2018,14:30,01-May-2018,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,14:45,01-May-2018,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.54,143.72,,,,58.51,122.86,,,,236.0,,11.7,8.02,19.85,1.97,,100.1,,,,,,,,,,9.62,-1.1,,,,,,,,,,
01-May-2018,15:00,01-May-2018,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.52,144.31,,,,58.45,113.84,,,,194.0,,11.35,8.17,19.64,1.64,,109.2,,,,,,,,,,9.33,-1.2,,,,,,,,,,
01-May-2018,15:15,01-May-2018,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.38,141.77,,,,58.44,105.15,,,,179.0,,11.69,8.19,19.92,1.58,,112.3,,,,,,,,,,9.37,-1.3,,,,,,,,,,
01-May-2018,15:30,01-May-2018,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,15:45,01-May-2018,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.62,145.74,,,,58.49,95.93,,,,179.0,,11.13,8.57,19.68,1.31,,117.8,,,,,,,,,,8.85,-1.2,,,,,,,,,,
01-May-2018,16:00,01-May-2018,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.97,136.69,,,,58.34,89.69,,,,187.0,,11.98,9.05,20.61,1.66,,111.9,,,,,,,,,,9.67,-1.2,,,,,,,,,,
01-May-2018,16:15,01-May-2018,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.02,139.49,,,,58.35,80.36,,,,190.0,,11.64,9.09,20.36,2.75,,108.3,,,,,,,,,,9.65,-1.1,,,,,,,,,,
01-May-2018,16:30,01-May-2018,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,16:45,01-May-2018,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.03,135.1,,,,58.3,66.43,,,,190.0,,11.98,9.1,20.63,2.12,,91.0,,,,,,,,,,9.89,-1.1,,,,,,,,,,
01-May-2018,17:00,01-May-2018,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.26,144.34,,,,58.38,61.94,,,,201.0,,12.36,8.6,20.68,1.96,,108.0,,,,,,,,,,9.27,-1.0,,,,,,,,,,
01-May-2018,17:15,01-May-2018,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.07,129.74,,,,58.25,54.45,,,,205.0,,14.16,8.88,22.27,2.89,,88.7,,,,,,,,,,9.69,-1.1,,,,,,,,,,
01-May-2018,17:30,01-May-2018,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,17:45,01-May-2018,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.07,122.98,,,,58.11,40.88,,,,205.0,,12.99,7.68,20.7,3.47,,86.3,,,,,,,,,,8.05,-1.0,,,,,,,,,,
01-May-2018,18:00,01-May-2018,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.9,121.13,,,,58.13,33.64,,,,198.0,,12.78,8.6,21.01,3.71,,86.9,,,,,,,,,,9.08,-1.0,,,,,,,,,,
01-May-2018,18:15,01-May-2018,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.06,117.21,,,,58.06,25.12,,,,195.0,,12.88,8.97,21.29,3.77,,81.0,,,,,,,,,,9.3,-1.0,,,,,,,,,,
01-May-2018,18:30,01-May-2018,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,18:45,01-May-2018,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.83,116.0,,,,58.05,10.11,,,,195.0,,12.32,9.34,21.04,6.44,,52.4,,,,,,,,,,10.25,-0.8,,,,,,,,,,
01-May-2018,19:00,01-May-2018,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.88,115.83,,,,58.06,9.05,,,,203.0,,12.02,8.64,20.43,5.76,,64.3,,,,,,,,,,9.76,-0.9,,,,,,,,,,
01-May-2018,19:15,01-May-2018,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.87,115.66,,,,58.02,9.01,,,,206.0,,12.51,8.7,20.85,5.55,,60.8,,,,,,,,,,9.53,-0.9,,,,,,,,,,
01-May-2018,19:30,01-May-2018,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,19:45,01-May-2018,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.57,111.64,,,,57.99,8.91,,,,206.0,,13.35,9.46,21.92,9.15,,20.9,,,,,,,,,,9.47,-0.7,,,,,,,,,,
01-May-2018,20:00,01-May-2018,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.69,115.64,,,,58.04,9.48,,,,218.0,,11.62,9.25,20.42,6.1,,37.4,,,,,,,,,,7.98,-0.8,,,,,,,,,,
01-May-2018,20:15,01-May-2018,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.61,112.91,,,,58.05,8.01,,,,223.0,,13.66,8.86,21.85,6.84,,32.8,,,,,,,,,,9.25,-0.9,,,,,,,,,,
01-May-2018,20:30,01-May-2018,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,20:45,01-May-2018,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.8,123.59,,,,58.11,7.76,,,,223.0,,11.78,8.36,20.08,4.51,,57.8,,,,,,,,,,9.71,-0.8,,,,,,,,,,
01-May-2018,21:00,01-May-2018,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.8,120.1,,,,58.06,8.07,,,,223.0,,11.78,8.52,20.17,4.84,,52.7,,,,,,,,,,10.17,-1.0,,,,,,,,,,
01-May-2018,21:15,01-May-2018,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.05,121.86,,,,58.09,9.26,,,,222.0,,11.37,8.26,19.71,4.64,,59.8,,,,,,,,,,10.0,-0.9,,,,,,,,,,
01-May-2018,21:30,01-May-2018,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,21:45,01-May-2018,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.85,128.01,,,,58.09,10.12,,,,222.0,,11.83,9.25,20.6,4.0,,74.7,,,,,,,,,,10.41,-0.9,,,,,,,,,,
01-May-2018,22:00,01-May-2018,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.86,126.34,,,,58.06,11.03,,,,208.0,,12.5,8.99,20.99,3.74,,71.7,,,,,,,,,,10.52,-1.1,,,,,,,,,,
01-May-2018,22:15,01-May-2018,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.81,123.4,,,,58.0,11.24,,,,203.0,,11.45,8.56,19.93,3.71,,69.7,,,,,,,,,,10.22,-1.0,,,,,,,,,,
01-May-2018,22:30,01-May-2018,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,22:45,01-May-2018,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.93,124.14,,,,58.01,12.16,,,,203.0,,12.7,8.89,21.11,3.67,,59.1,,,,,,,,,,10.7,-1.1,,,,,,,,,,
01-May-2018,23:00,01-May-2018,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.18,133.57,,,,58.12,13.05,,,,181.0,,11.28,8.51,19.77,3.25,,72.8,,,,,,,,,,9.53,-1.1,,,,,,,,,,
01-May-2018,23:15,01-May-2018,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.16,136.49,,,,58.15,12.6,,,,173.0,,10.74,9.44,19.83,2.57,,75.8,,,,,,,,,,9.0,-1.1,,,,,,,,,,
01-May-2018,23:30,01-May-2018,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,23:45,02-May-2018,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.92,123.99,,,,58.03,11.92,,,,173.0,,12.18,8.87,20.67,2.77,,62.3,,,,,,,,,,10.01,-1.1,,,,,,,,,,
02-May-2018,00:00,02-May-2018,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.03,134.12,,,,58.12,12.45,,,,162.0,,11.62,7.64,19.59,2.51,,61.3,,,,,,,,,,9.67,-1.1,,,,,,,,,,
02-May-2018,00:15,02-May-2018,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.29,146.02,,,,58.24,11.68,,,,158.0,,11.55,7.46,19.44,2.57,,59.5,,,,,,,,,,10.08,-1.0,,,,,,,,,,
02-May-2018,00:30,02-May-2018,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,00:45,02-May-2018,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.61,142.29,,,,58.3,6.39,,,,158.0,,12.45,8.79,20.85,2.01,,75.5,,,,,,,,,,9.37,-0.8,,,,,,,,,,
02-May-2018,01:00,02-May-2018,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.34,150.17,,,,58.3,6.24,,,,151.0,,12.39,8.1,20.44,1.91,,74.5,,,,,,,,,,9.49,-0.8,,,,,,,,,,
02-May-2018,01:15,02-May-2018,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.31,146.21,,,,58.26,5.15,,,,148.0,,12.42,8.56,20.71,1.88,,75.0,,,,,,,,,,9.3,-0.8,,,,,,,,,,
02-May-2018,01:30,02-May-2018,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,01:45,02-May-2018,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.29,141.7,,,,58.26,4.3,,,,148.0,,11.09,8.74,19.73,1.5,,79.8,,,,,,,,,,8.94,-0.7,,,,,,,,,,
02-May-2018,02:00,02-May-2018,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.67,142.2,,,,58.27,5.28,,,,128.0,,11.25,8.4,19.69,1.21,,82.8,,,,,,,,,,9.36,-0.8,,,,,,,,,,
02-May-2018,02:15,02-May-2018,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.52,137.34,,,,58.23,4.34,,,,121.0,,11.21,8.55,19.73,0.99,,85.0,,,,,,,,,,9.68,-0.8,,,,,,,,,,
02-May-2018,02:30,02-May-2018,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,02:45,02-May-2018,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.32,146.21,,,,58.26,4.07,,,,121.0,,13.06,8.48,21.18,1.02,,84.0,,,,,,,,,,9.37,-0.7,,,,,,,,,,
02-May-2018,03:00,02-May-2018,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.71,146.92,,,,58.28,4.33,,,,108.0,,12.93,9.16,21.42,1.14,,78.5,,,,,,,,,,8.9,-0.8,,,,,,,,,,
02-May-2018,03:15,02-May-2018,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.15,135.8,,,,58.23,3.37,,,,104.0,,14.49,9.11,22.65,1.04,,87.1,,,,,,,,,,9.96,-0.9,,,,,,,,,,
02-May-2018,03:30,02-May-2018,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,03:45,02-May-2018,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.24,151.74,,,,58.28,3.62,,,,104.0,,11.07,8.35,19.51,1.17,,87.0,,,,,,,,,,8.26,-0.8,,,,,,,,,,
02-May-2018,04:00,02-May-2018,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.41,143.75,,,,58.28,4.03,,,,118.0,,10.31,9.64,19.58,1.13,,88.7,,,,,,,,,,8.83,-0.8,,,,,,,,,,
02-May-2018,04:15,02-May-2018,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.55,144.13,,,,58.27,3.13,,,,123.0,,10.69,9.19,19.66,1.15,,83.7,,,,,,,,,,9.47,-0.8,,,,,,,,,,
02-May-2018,04:30,02-May-2018,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,04:45,02-May-2018,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.98,135.33,,,,58.21,5.33,,,,123.0,,12.62,8.88,21.03,1.09,,78.1,,,,,,,,,,8.51,-1.0,,,,,,,,,,
02-May-2018,05:00,02-May-2018,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.91,129.83,,,,58.18,6.8,,,,117.0,,13.57,8.68,21.69,1.01,,73.0,,,,,,,,,,9.0,-0.9,,,,,,,,,,
02-May-2018,05:15,02-May-2018,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.13,130.99,,,,58.2,7.71,,,,115.0,,12.98,9.01,21.39,1.03,,74.2,,,,,,,,,,8.75,-0.9,,,,,,,,,,
02-May-2018,05:30,02-May-2018,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,05:45,02-May-2018,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.23,131.43,,,,58.18,15.81,,,,115.0,,13.68,8.71,21.79,1.28,,75.7,,,,,,,,,,8.44,-0.9,,,,,,,,,,
02-May-2018,06:00,02-May-2018,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.2,125.58,,,,58.18,27.66,,,,106.0,,12.76,8.13,20.75,1.37,,76.2,,,,,,,,,,8.94,-1.0,,,,,,,,,,
02-May-2018,06:15,02-May-2018,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.33,136.36,,,,58.24,45.14,,,,103.0,,9.65,8.85,18.64,1.22,,78.8,,,,,,,,,,8.73,-1.0,,,,,,,,,,
02-May-2018,06:30,02-May-2018,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,06:45,02-May-2018,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.44,134.34,,,,58.34,104.75,,,,103.0,,12.06,9.17,20.74,1.65,,47.2,,,,,,,,,,9.99,-0.9,,,,,,,,,,
02-May-2018,07:00,02-May-2018,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.64,129.48,,,,58.37,141.58,,,,119.0,,10.89,8.47,19.43,1.77,,39.0,,,,,,,,,,9.57,-0.9,,,,,,,,,,
02-May-2018,07:15,02-May-2018,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.94,147.91,,,,58.6,183.09,,,,125.0,,10.93,8.49,19.48,1.88,,37.5,,,,,,,,,,9.54,-0.9,,,,,,,,,,
02-May-2018,07:30,02-May-2018,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,07:45,02-May-2018,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",2.32,148.34,,,,58.61,261.96,,,,125.0,,12.44,8.57,20.72,1.82,,37.0,,,,,,,,,,9.71,-0.9,,,,,,,,,,
02-May-2018,08:00,02-May-2018,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",2.63,153.8,,,,58.71,302.32,,,,181.0,,11.73,8.41,20.08,1.79,,39.6,,,,,,,,,,8.97,-1.0,,,,,,,,,,
