From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Apr-2018,05:30,08-Apr-2018,05:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,132.66,43.1,,8.29,,0.29,,,,,,,,,,,,,6.9,,,,,,,,,,
08-Apr-2018,05:45,08-Apr-2018,06:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,132.66,43.1,,6.24,,0.23,,,,,,,,,,,,0.63,6.43,,,,,,,,,,
08-Apr-2018,06:00,08-Apr-2018,06:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,132.66,43.1,,6.56,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,06:15,08-Apr-2018,06:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,134.91,42.61,,7.21,,0.35,,,,,,,,,,,,,4.67,,,,,,,,,,
08-Apr-2018,06:30,08-Apr-2018,06:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,140.35,41.5,,9.48,,0.39,,,,,,,,,,,,,4.77,,,,,,,,,,
08-Apr-2018,06:45,08-Apr-2018,07:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,140.35,41.5,,8.1,,0.45,,,,,,,,,,,,,4.65,,,,,,,,,,
08-Apr-2018,07:00,08-Apr-2018,07:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,140.35,41.5,,8.47,,0.58,,,,,,,,,,,,,4.87,,,,,,,,,,
08-Apr-2018,07:15,08-Apr-2018,07:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,146.44,44.27,,4.97,,0.63,,,,,,,,,,,,,5.05,,,,,,,,,,
08-Apr-2018,07:30,08-Apr-2018,07:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,164.98,52.24,,5.09,,0.53,,,,,,,,,,,,,4.94,,,,,,,,,,
08-Apr-2018,07:45,08-Apr-2018,08:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,08:00,08-Apr-2018,08:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,164.98,52.24,,10.13,,0.45,,,,,,,,,,,,,4.2,,,,,,,,,,
08-Apr-2018,08:15,08-Apr-2018,08:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,161.16,54.04,,7.52,,0.52,,,,,,,,,,,,,4.1,,,,,,,,,,
08-Apr-2018,08:30,08-Apr-2018,08:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,152.05,59.45,,3.01,,0.73,,,,,,,,,,,,,4.04,,,,,,,,,,
08-Apr-2018,08:45,08-Apr-2018,09:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,152.05,59.45,,0.99,,0.91,,,,,,,,,,,,4.76,4.14,,,,,,,,,,
08-Apr-2018,09:00,08-Apr-2018,09:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,152.05,59.45,,4.63,,1.03,,,,,,,,,,,,,4.28,,,,,,,,,,
08-Apr-2018,09:15,08-Apr-2018,09:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,160.58,64.24,,2.88,,0.88,,,,,,,,,,,,,5.15,,,,,,,,,,
08-Apr-2018,09:30,08-Apr-2018,09:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,186.19,75.05,,1.89,,0.67,,,,,,,,,,,,,8.02,,,,,,,,,,
08-Apr-2018,09:45,08-Apr-2018,10:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,186.19,75.05,,3.16,,0.68,,,,,,,,,,,,3.21,24.42,,,,,,,,,,
08-Apr-2018,10:00,08-Apr-2018,10:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,186.19,75.05,,12.65,,0.74,,,,,,,,,,,,,41.81,,,,,,,,,,
08-Apr-2018,10:15,08-Apr-2018,10:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,179.03,72.42,,3.99,,0.68,,,,,,,,,,,,,31.91,,,,,,,,,,
08-Apr-2018,10:30,08-Apr-2018,10:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,156.58,64.63,,1.63,,0.6,,,,,,,,,,,,,22.01,,,,,,,,,,
08-Apr-2018,10:45,08-Apr-2018,11:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,156.58,64.63,,6.26,,0.53,,,,,,,,,,,,5.16,15.76,,,,,,,,,,
08-Apr-2018,11:00,08-Apr-2018,11:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,156.58,64.63,,3.02,,0.59,,,,,,,,,,,,,12.21,,,,,,,,,,
08-Apr-2018,11:15,08-Apr-2018,11:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,141.32,61.84,,,,0.58,,,,,,,,,,,,,10.27,,,,,,,,,,
08-Apr-2018,11:30,08-Apr-2018,11:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,104.95,55.2,,1.32,,0.56,,,,,,,,,,,,,9.09,,,,,,,,,,
08-Apr-2018,11:45,08-Apr-2018,12:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,104.95,55.2,,2.65,,0.55,,,,,,,,,,,,6.85,8.42,,,,,,,,,,
08-Apr-2018,12:00,08-Apr-2018,12:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,104.95,55.2,,8.19,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,12:15,08-Apr-2018,12:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,98.93,52.36,,8.4,,0.2,,,,,,,,,,,,,14.63,,,,,,,,,,
08-Apr-2018,12:30,08-Apr-2018,12:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,81.41,45.75,,12.69,,0.14,,,,,,,,,,,,,14.31,,,,,,,,,,
08-Apr-2018,12:45,08-Apr-2018,13:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,81.41,45.75,,14.1,,0.03,,,,,,,,,,,,0.97,17.79,,,,,,,,,,
08-Apr-2018,13:00,08-Apr-2018,13:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,81.41,45.75,,19.83,,0.0,,,,,,,,,,,,,112.03,,,,,,,,,,
08-Apr-2018,13:15,08-Apr-2018,13:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,77.18,45.79,,15.64,,0.0,,,,,,,,,,,,,107.21,,,,,,,,,,
08-Apr-2018,13:30,08-Apr-2018,13:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,65.73,45.94,,18.17,,0.0,,,,,,,,,,,,,74.42,,,,,,,,,,
08-Apr-2018,13:45,08-Apr-2018,14:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,65.73,45.94,,23.86,,0.0,,,,,,,,,,,,0.13,147.82,,,,,,,,,,
08-Apr-2018,14:00,08-Apr-2018,14:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,65.73,45.94,,20.39,,0.0,,,,,,,,,,,,,152.92,,,,,,,,,,
08-Apr-2018,14:15,08-Apr-2018,14:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,80.36,45.88,,24.58,,0.0,,,,,,,,,,,,,143.73,,,,,,,,,,
08-Apr-2018,14:30,08-Apr-2018,14:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,107.37,45.78,,15.59,,0.0,,,,,,,,,,,,,146.08,,,,,,,,,,
08-Apr-2018,14:45,08-Apr-2018,15:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,107.37,45.78,,21.54,,0.0,,,,,,,,,,,,0.62,136.26,,,,,,,,,,
08-Apr-2018,15:00,08-Apr-2018,15:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,107.37,45.78,,21.92,,0.0,,,,,,,,,,,,,101.42,,,,,,,,,,
08-Apr-2018,15:15,08-Apr-2018,15:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,110.09,46.25,,23.3,,0.0,,,,,,,,,,,,,111.44,,,,,,,,,,
08-Apr-2018,15:30,08-Apr-2018,15:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,118.36,47.53,,17.66,,0.0,,,,,,,,,,,,,96.42,,,,,,,,,,
08-Apr-2018,15:45,08-Apr-2018,16:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,118.36,47.53,,11.83,,0.0,,,,,,,,,,,,5.66,48.01,,,,,,,,,,
08-Apr-2018,16:00,08-Apr-2018,16:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,118.36,47.53,,11.24,,0.0,,,,,,,,,,,,,40.29,,,,,,,,,,
08-Apr-2018,16:15,08-Apr-2018,16:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,117.59,51.24,,18.66,,0.0,,,,,,,,,,,,,30.99,,,,,,,,,,
08-Apr-2018,16:30,08-Apr-2018,16:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,115.72,62.55,,5.18,,0.0,,,,,,,,,,,,,20.83,,,,,,,,,,
08-Apr-2018,16:45,08-Apr-2018,17:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,115.72,62.55,,7.93,,0.0,,,,,,,,,,,,4.46,20.28,,,,,,,,,,
08-Apr-2018,17:00,08-Apr-2018,17:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,115.72,,,12.54,,0.0,,,,,,,,,,,,,24.64,,,,,,,,,,
08-Apr-2018,17:15,08-Apr-2018,17:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,115.29,,,14.34,,0.14,,,,,,,,,,,,,27.47,,,,,,,,,,
08-Apr-2018,17:30,08-Apr-2018,17:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,114.07,,,10.94,,0.25,,,,,,,,,,,,,26.81,,,,,,,,,,
08-Apr-2018,17:45,08-Apr-2018,18:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,114.07,,,10.53,,0.25,,,,,,,,,,,,3.43,24.04,,,,,,,,,,
08-Apr-2018,18:00,08-Apr-2018,18:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,114.07,52.24,,15.37,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,18:15,08-Apr-2018,18:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,132.64,57.62,,9.58,,1.15,,,,,,,,,,,,,21.9,,,,,,,,,,
08-Apr-2018,18:30,08-Apr-2018,18:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,191.89,72.82,,9.63,,1.44,,,,,,,,,,,,,21.23,,,,,,,,,,
08-Apr-2018,18:45,08-Apr-2018,19:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,191.89,72.82,,12.76,,1.7,,,,,,,,,,,,0.55,20.43,,,,,,,,,,
08-Apr-2018,19:00,08-Apr-2018,19:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,191.89,72.82,,5.94,,2.1,,,,,,,,,,,,,18.65,,,,,,,,,,
08-Apr-2018,19:15,08-Apr-2018,19:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,215.71,76.96,,1.88,,3.54,,,,,,,,,,,,,17.16,,,,,,,,,,
08-Apr-2018,19:30,08-Apr-2018,19:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,272.5,87.41,,5.3,,3.33,,,,,,,,,,,,,18.28,,,,,,,,,,
08-Apr-2018,19:45,08-Apr-2018,20:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,272.5,87.41,,5.46,,2.34,,,,,,,,,,,,1.84,19.36,,,,,,,,,,
08-Apr-2018,20:00,08-Apr-2018,20:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,272.5,87.41,,4.91,,1.34,,,,,,,,,,,,,17.75,,,,,,,,,,
08-Apr-2018,20:15,08-Apr-2018,20:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,271.26,93.58,,10.53,,1.13,,,,,,,,,,,,,17.55,,,,,,,,,,
08-Apr-2018,20:30,08-Apr-2018,20:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,267.69,107.74,,19.07,,1.14,,,,,,,,,,,,,16.63,,,,,,,,,,
08-Apr-2018,20:45,08-Apr-2018,21:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,267.69,107.74,,16.38,,1.2,,,,,,,,,,,,,15.38,,,,,,,,,,
08-Apr-2018,21:00,08-Apr-2018,21:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,267.69,107.74,,18.73,,1.19,,,,,,,,,,,,,13.93,,,,,,,,,,
08-Apr-2018,21:15,08-Apr-2018,21:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,250.51,102.98,,20.1,,1.18,,,,,,,,,,,,,12.91,,,,,,,,,,
08-Apr-2018,21:30,08-Apr-2018,21:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,208.21,88.27,,16.99,,1.23,,,,,,,,,,,,,12.24,,,,,,,,,,
08-Apr-2018,21:45,08-Apr-2018,22:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,208.21,88.27,,23.32,,1.23,,,,,,,,,,,,0.47,11.68,,,,,,,,,,
08-Apr-2018,22:00,08-Apr-2018,22:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,208.21,88.27,,26.86,,0.91,,,,,,,,,,,,,11.25,,,,,,,,,,
08-Apr-2018,22:15,08-Apr-2018,22:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,200.45,87.02,,17.82,,0.84,,,,,,,,,,,,,10.67,,,,,,,,,,
08-Apr-2018,22:30,08-Apr-2018,22:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,179.45,84.14,,22.91,,1.08,,,,,,,,,,,,,10.39,,,,,,,,,,
08-Apr-2018,22:45,08-Apr-2018,23:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,179.45,84.14,,19.99,,1.1,,,,,,,,,,,,0.34,10.42,,,,,,,,,,
08-Apr-2018,23:00,08-Apr-2018,23:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,23:15,08-Apr-2018,23:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,23:30,08-Apr-2018,23:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,23:45,09-Apr-2018,00:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,00:00,09-Apr-2018,00:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,00:15,09-Apr-2018,00:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,00:30,09-Apr-2018,00:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,00:45,09-Apr-2018,01:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,01:00,09-Apr-2018,01:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,01:15,09-Apr-2018,01:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,01:30,09-Apr-2018,01:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,01:45,09-Apr-2018,02:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,02:00,09-Apr-2018,02:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,02:15,09-Apr-2018,02:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,02:30,09-Apr-2018,02:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,02:45,09-Apr-2018,03:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,03:00,09-Apr-2018,03:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,03:15,09-Apr-2018,03:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,03:30,09-Apr-2018,03:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,03:45,09-Apr-2018,04:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,04:00,09-Apr-2018,04:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,04:15,09-Apr-2018,04:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,04:30,09-Apr-2018,04:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,04:45,09-Apr-2018,05:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,05:00,09-Apr-2018,05:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,05:15,09-Apr-2018,05:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,05:30,09-Apr-2018,05:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,05:45,09-Apr-2018,06:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,06:00,09-Apr-2018,06:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,06:15,09-Apr-2018,06:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,06:30,09-Apr-2018,06:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,06:45,09-Apr-2018,07:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,07:00,09-Apr-2018,07:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,07:15,09-Apr-2018,07:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,07:30,09-Apr-2018,07:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,07:45,09-Apr-2018,08:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,08:00,09-Apr-2018,08:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,08:15,09-Apr-2018,08:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,08:30,09-Apr-2018,08:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,08:45,09-Apr-2018,09:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,09:00,09-Apr-2018,09:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,09:15,09-Apr-2018,09:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,09:30,09-Apr-2018,09:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,09:45,09-Apr-2018,10:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,10:00,09-Apr-2018,10:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,263.31,,,1.86,,0.98,,,,,,,,,,,,3.74,133.27,,,,,,,,,,
09-Apr-2018,10:15,09-Apr-2018,10:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,266.61,,,15.15,,1.0,,,,,,,,,,,,0.3,,,,,,,,,,,
09-Apr-2018,10:30,09-Apr-2018,10:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,272.96,,,19.95,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,10:45,09-Apr-2018,11:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,272.96,94.43,,15.61,,,,,,,,,,,,,,0.18,,,,,,,,,,,
09-Apr-2018,11:00,09-Apr-2018,11:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,11:15,09-Apr-2018,11:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,11:30,09-Apr-2018,11:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,11:45,09-Apr-2018,12:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,12:00,09-Apr-2018,12:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,12:15,09-Apr-2018,12:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,12:30,09-Apr-2018,12:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,109.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,12:45,09-Apr-2018,13:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,139.63,48.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,13:00,09-Apr-2018,13:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,13:15,09-Apr-2018,13:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,13:30,09-Apr-2018,13:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,13:45,09-Apr-2018,14:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,53.46,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,14:00,09-Apr-2018,14:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,148.53,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,14:15,09-Apr-2018,14:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,148.53,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
