01-Jun-2018,04:30,01-Jun-2018,04:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.23,148.67,,,31.27,62.0,3.0,977.0,,,219.0,73.0,1.23,,54.6,1.0,,15.87,,1.3,0.1,,,,,,,7.0,0.2,,,,,,,,,,
01-Jun-2018,04:45,01-Jun-2018,05:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.43,139.33,,,31.03,64.67,3.0,977.0,,,219.0,73.0,1.23,,56.0,1.0,,14.53,,1.3,0.1,,,,,,,6.93,0.2,,,,,,,,,,
01-Jun-2018,05:00,01-Jun-2018,05:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.13,125.0,,,30.97,67.0,3.0,977.33,,,222.0,72.0,1.13,,56.27,1.0,,13.87,,1.3,0.1,,,,,,,6.7,0.2,,,,,,,,,,
01-Jun-2018,05:15,01-Jun-2018,05:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.03,112.67,,,30.73,69.0,3.33,978.0,,,222.0,72.0,1.1,,57.8,0.93,,15.03,,1.3,0.1,,,,,,,6.73,0.2,,,,,,,,,,
01-Jun-2018,05:30,01-Jun-2018,05:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.17,105.67,,,30.57,69.67,5.67,978.0,,,222.0,72.0,1.07,,58.73,0.9,,13.73,,1.3,0.1,,,,,,,6.63,0.2,,,,,,,,,,
01-Jun-2018,05:45,01-Jun-2018,06:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.47,114.33,,,30.4,69.67,10.0,978.0,,,222.0,72.0,1.13,,59.67,0.9,,14.73,,1.3,0.1,,,,,,,6.47,0.13,,,,,,,,,,
01-Jun-2018,06:00,01-Jun-2018,06:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.53,101.0,,,30.37,68.0,17.0,978.0,,,282.0,68.0,1.0,,59.7,0.9,,16.2,,1.47,0.1,,,,,,,6.6,0.1,,,,,,,,,,
01-Jun-2018,06:15,01-Jun-2018,06:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.93,94.33,,,30.17,66.67,24.0,978.33,,,282.0,68.0,1.0,,60.57,0.9,,16.9,,1.4,0.1,,,,,,,6.57,0.1,,,,,,,,,,
01-Jun-2018,06:30,01-Jun-2018,06:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.27,106.0,,,30.3,65.0,32.33,978.33,,,282.0,68.0,1.1,,60.03,0.9,,18.37,,0.53,0.1,,,,,,,2.27,1.03,,,,,,,,,,
01-Jun-2018,06:45,01-Jun-2018,07:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.1,108.0,,,30.63,62.33,40.0,979.0,,,282.0,68.0,1.05,58.2,41.33,0.61,,12.0,,1.07,0.0,,,,,,,4.77,0.6,,,,,,,,,,
01-Jun-2018,07:00,01-Jun-2018,07:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.13,108.67,,,30.7,60.67,47.33,979.0,,,284.0,51.0,1.07,,56.37,0.9,,17.87,,1.33,0.1,,,,,,,8.23,0.1,,,,,,,,,,
01-Jun-2018,07:15,01-Jun-2018,07:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.9,121.0,,,30.83,59.67,55.0,979.0,,,284.0,51.0,1.07,,56.63,0.9,,18.0,,1.23,0.1,,,,,,,8.7,0.1,,,,,,,,,,
01-Jun-2018,07:30,01-Jun-2018,07:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.93,127.0,,,30.93,59.0,61.33,979.0,,,284.0,51.0,1.1,,58.13,0.9,,17.73,,0.4,0.0,,,,,,,3.0,0.83,,,,,,,,,,
01-Jun-2018,07:45,01-Jun-2018,08:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.23,104.67,,,31.03,58.33,67.33,979.0,,,284.0,51.0,1.13,,58.73,0.9,,18.6,,1.3,0.1,,,,,,,9.1,0.2,,,,,,,,,,
01-Jun-2018,08:00,01-Jun-2018,08:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.0,133.0,,,31.43,56.67,71.0,979.0,,,244.0,53.0,1.1,,57.17,0.9,,17.97,,1.3,0.1,,,,,,,9.17,0.1,,,,,,,,,,
01-Jun-2018,08:15,01-Jun-2018,08:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.07,133.33,,,31.73,55.67,77.0,979.67,,,244.0,53.0,1.2,,57.1,0.9,,17.8,,1.23,0.1,,,,,,,9.4,0.1,,,,,,,,,,
01-Jun-2018,08:30,01-Jun-2018,08:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.13,148.33,,,32.4,54.0,83.0,980.0,,,244.0,53.0,1.33,,58.63,0.9,,15.57,,1.2,0.1,,,,,,,10.63,0.1,,,,,,,,,,
01-Jun-2018,08:45,01-Jun-2018,09:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.27,140.67,,,32.3,54.33,94.67,980.0,,,244.0,53.0,1.47,,60.43,0.9,,15.17,,1.2,0.1,,,,,,,15.27,0.1,,,,,,,,,,
01-Jun-2018,09:00,01-Jun-2018,09:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.3,136.67,,,33.03,52.33,135.0,980.0,,,205.0,57.0,1.63,,59.2,0.93,,13.5,,1.27,0.1,,,,,,,20.4,0.2,,,,,,,,,,
01-Jun-2018,09:15,01-Jun-2018,09:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.6,101.33,,,33.47,51.0,109.67,980.0,,,205.0,57.0,1.67,,63.77,0.9,,17.5,,1.2,0.1,,,,,,,24.0,0.1,,,,,,,,,,
01-Jun-2018,09:30,01-Jun-2018,09:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.1,113.67,,,34.03,49.67,110.33,980.0,,,205.0,57.0,1.5,,64.07,0.9,,24.73,,1.2,0.1,,,,,,,18.23,0.1,,,,,,,,,,
01-Jun-2018,09:45,01-Jun-2018,10:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.37,116.0,,,34.3,48.67,113.0,980.0,,,205.0,57.0,1.27,,62.83,0.93,,26.03,,1.5,0.1,,,,,,,15.13,0.2,,,,,,,,,,
01-Jun-2018,10:00,01-Jun-2018,10:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.83,126.67,,,34.93,47.0,117.0,980.0,,,228.0,56.0,1.17,,62.6,1.0,,25.5,,1.3,0.1,,,,,,,13.53,0.2,,,,,,,,,,
01-Jun-2018,10:15,01-Jun-2018,10:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.53,134.67,,,35.1,46.67,129.33,980.0,,,228.0,56.0,1.2,,60.73,0.9,,29.9,,1.5,0.1,,,,,,,12.93,0.2,,,,,,,,,,
01-Jun-2018,10:30,01-Jun-2018,10:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.53,146.0,,,35.7,45.0,171.67,980.0,,,228.0,56.0,1.27,,57.53,0.97,,37.07,,1.7,0.1,,,,,,,14.6,0.2,,,,,,,,,,
01-Jun-2018,10:45,01-Jun-2018,11:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.3,126.33,,,36.4,43.33,138.0,980.0,,,228.0,56.0,1.3,,54.53,1.0,,41.03,,1.6,0.1,,,,,,,18.0,0.2,,,,,,,,,,
01-Jun-2018,11:00,01-Jun-2018,11:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.57,108.0,,,36.37,43.0,136.67,979.33,,,229.0,56.0,1.3,,55.2,0.93,,41.4,,1.3,0.2,,,,,,,15.1,0.2,,,,,,,,,,
01-Jun-2018,11:15,01-Jun-2018,11:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.33,105.33,,,36.77,41.33,178.33,979.0,,,229.0,56.0,1.23,,54.6,0.93,,40.03,,1.2,0.2,,,,,,,13.43,0.2,,,,,,,,,,
01-Jun-2018,11:30,01-Jun-2018,11:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.53,117.33,,,37.43,40.0,167.33,979.0,,,229.0,56.0,1.03,,54.97,0.9,,40.1,,1.2,0.1,,,,,,,13.5,0.2,,,,,,,,,,
01-Jun-2018,11:45,01-Jun-2018,12:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.43,126.33,,,38.13,38.0,208.67,979.0,,,229.0,56.0,1.03,,54.87,0.97,,40.8,,1.3,0.2,,,,,,,13.83,0.2,,,,,,,,,,
01-Jun-2018,12:00,01-Jun-2018,12:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.6,115.33,,,38.37,37.33,209.0,979.0,,,261.0,55.0,1.1,,53.47,0.93,,42.23,,1.5,0.2,,,,,,,13.3,0.2,,,,,,,,,,
01-Jun-2018,12:15,01-Jun-2018,12:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.63,108.0,,,38.8,36.0,265.0,979.0,,,261.0,55.0,1.0,,52.97,0.9,,45.4,,1.5,0.1,,,,,,,12.27,0.2,,,,,,,,,,
01-Jun-2018,12:30,01-Jun-2018,12:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.63,138.33,,,39.5,35.0,296.67,978.67,,,261.0,55.0,0.97,,52.47,0.9,,44.9,,0.57,0.1,,,,,,,4.0,1.07,,,,,,,,,,
01-Jun-2018,12:45,01-Jun-2018,13:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.47,108.33,,,39.83,34.33,359.67,978.0,,,261.0,55.0,1.0,51.8,38.67,0.62,,31.47,,1.03,0.1,,,,,,,8.13,0.57,,,,,,,,,,
01-Jun-2018,13:00,01-Jun-2018,13:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.57,146.67,,,40.37,33.0,606.67,978.0,,,245.0,56.0,1.27,,48.33,0.93,,44.27,,1.5,0.1,,,,,,,12.33,0.2,,,,,,,,,,
01-Jun-2018,13:15,01-Jun-2018,13:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.73,134.67,,,40.3,33.67,646.33,978.0,,,245.0,56.0,1.13,,50.07,0.93,,49.2,,1.6,0.1,,,,,,,11.6,0.1,,,,,,,,,,
01-Jun-2018,13:30,01-Jun-2018,13:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.37,132.33,,,40.73,33.33,636.0,978.0,,,245.0,56.0,1.1,,49.4,0.9,,48.83,,1.5,0.1,,,,,,,11.97,0.2,,,,,,,,,,
01-Jun-2018,13:45,01-Jun-2018,14:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.23,104.33,,,40.7,33.0,625.0,977.33,,,245.0,56.0,1.0,,49.0,0.9,,51.03,,1.4,0.1,,,,,,,13.5,0.17,,,,,,,,,,
01-Jun-2018,14:00,01-Jun-2018,14:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.63,123.67,,,41.13,32.0,608.67,977.0,,,237.0,113.0,0.9,,48.4,0.93,,51.3,,1.3,0.1,,,,,,,13.47,0.1,,,,,,,,,,
01-Jun-2018,14:15,01-Jun-2018,14:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.33,139.0,,,41.9,30.0,590.67,977.0,,,237.0,113.0,1.0,,49.5,0.93,,47.9,,1.33,0.1,,,,,,,12.27,0.1,,,,,,,,,,
01-Jun-2018,14:30,01-Jun-2018,14:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.37,164.0,,,42.37,29.0,566.0,976.67,,,237.0,113.0,1.1,,50.6,1.0,,48.07,,1.53,0.1,,,,,,,12.07,0.1,,,,,,,,,,
01-Jun-2018,14:45,01-Jun-2018,15:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.6,174.33,,,42.07,29.33,381.33,976.0,,,237.0,113.0,1.2,,50.5,1.0,,46.63,,1.67,0.1,,,,,,,12.33,0.1,,,,,,,,,,
01-Jun-2018,15:00,01-Jun-2018,15:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.43,172.33,,,42.5,27.0,289.0,976.0,,,235.0,57.0,1.1,,48.93,1.0,,49.53,,1.3,0.1,,,,,,,12.57,0.1,,,,,,,,,,
01-Jun-2018,15:15,01-Jun-2018,15:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.1,163.67,,,42.73,27.0,267.0,976.0,,,235.0,57.0,1.03,,48.47,1.0,,45.6,,1.4,0.13,,,,,,,17.87,0.17,,,,,,,,,,
01-Jun-2018,15:30,01-Jun-2018,15:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.23,144.33,,,42.53,27.67,234.67,975.33,,,235.0,57.0,1.1,,48.4,1.0,,50.3,,1.33,0.27,,,,,,,19.57,0.1,,,,,,,,,,
01-Jun-2018,15:45,01-Jun-2018,16:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.27,123.67,,,42.7,28.33,380.0,975.0,,,235.0,57.0,1.1,,48.33,1.0,,50.4,,1.47,0.1,,,,,,,16.5,0.1,,,,,,,,,,
01-Jun-2018,16:00,01-Jun-2018,16:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.5,107.67,,,42.2,29.0,352.67,975.0,,,243.0,61.0,1.07,,47.87,1.0,,49.6,,1.3,0.1,,,,,,,15.07,0.1,,,,,,,,,,
01-Jun-2018,16:15,01-Jun-2018,16:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.3,127.0,,,42.07,29.33,307.33,974.0,,,243.0,61.0,1.1,,47.7,0.97,,48.93,,1.8,0.13,,,,,,,13.13,0.1,,,,,,,,,,
01-Jun-2018,16:30,01-Jun-2018,16:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.6,102.0,,,41.93,29.33,260.67,974.0,,,243.0,61.0,1.17,,48.53,0.9,,44.77,,1.97,0.17,,,,,,,11.9,0.13,,,,,,,,,,
01-Jun-2018,16:45,01-Jun-2018,17:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.37,105.0,,,41.33,30.67,214.0,974.0,,,243.0,61.0,1.03,,47.8,0.9,,46.47,,0.5,0.03,,,,,,,10.97,0.4,,,,,,,,,,
01-Jun-2018,17:00,01-Jun-2018,17:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.7,94.0,,,40.9,31.0,138.67,974.0,,,267.0,58.0,0.93,,46.37,0.9,,49.6,,1.47,0.33,,,,,,,10.57,1.33,,,,,,,,,,
01-Jun-2018,17:15,01-Jun-2018,17:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.53,97.0,,,40.57,32.0,124.67,974.0,,,267.0,58.0,0.97,,45.9,0.9,,50.33,,1.73,1.03,,,,,,,10.2,1.4,,,,,,,,,,
01-Jun-2018,17:30,01-Jun-2018,17:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.17,111.0,,,40.37,32.0,104.67,974.0,,,267.0,58.0,0.97,,45.7,0.9,,48.87,,1.8,1.23,,,,,,,9.77,1.4,,,,,,,,,,
01-Jun-2018,17:45,01-Jun-2018,18:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.7,92.33,,,39.63,32.67,72.67,974.0,,,267.0,58.0,1.0,,45.2,0.9,,48.03,,1.8,1.3,,,,,,,9.5,1.43,,,,,,,,,,
01-Jun-2018,18:00,01-Jun-2018,18:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.57,94.0,,,39.23,33.67,53.67,974.0,,,259.0,58.0,1.03,,44.5,0.9,,46.2,,1.83,1.4,,,,,,,9.33,1.5,,,,,,,,,,
01-Jun-2018,18:15,01-Jun-2018,18:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.43,93.33,,,38.77,34.0,38.0,974.0,,,259.0,58.0,1.1,,44.03,0.87,,45.13,,1.9,1.4,,,,,,,9.0,1.5,,,,,,,,,,
01-Jun-2018,18:30,01-Jun-2018,18:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.47,95.33,,,38.4,35.0,25.0,974.0,,,259.0,58.0,1.07,,44.03,0.8,,47.37,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,18:45,01-Jun-2018,19:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.5,97.0,,,38.17,35.33,15.0,974.0,,,259.0,58.0,0.95,52.6,36.07,0.65,,27.9,,0.1,0.2,,,,,,,3.43,1.1,,,,,,,,,,
01-Jun-2018,19:00,01-Jun-2018,19:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.67,92.67,,,37.9,36.0,7.33,974.0,,,262.0,57.0,0.9,,48.33,0.97,,45.3,,1.9,1.4,,,,,,,7.17,1.5,,,,,,,,,,
01-Jun-2018,19:15,01-Jun-2018,19:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.43,94.0,,,37.57,36.67,3.67,974.67,,,262.0,57.0,0.97,,43.7,0.97,,45.6,,,,,,,,,,7.6,,,,,,,,,,,
01-Jun-2018,19:30,01-Jun-2018,19:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.33,96.67,,,37.27,37.0,3.0,975.0,,,262.0,57.0,1.0,,40.2,1.0,,42.33,,,,,,,,,,8.37,,,,,,,,,,,
01-Jun-2018,19:45,01-Jun-2018,20:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.53,91.67,,,36.97,38.33,3.0,975.0,,,262.0,57.0,1.05,39.5,28.47,0.71,,26.27,,,,,,,,,,8.4,,,,,,,,,,,
01-Jun-2018,20:00,01-Jun-2018,20:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.4,90.0,,,36.0,46.67,3.0,975.0,,,269.0,58.0,1.1,10.6,41.17,1.1,,35.53,,,,,,,,,,8.67,,,,,,,,,,,
01-Jun-2018,20:15,01-Jun-2018,20:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.27,72.0,,,35.53,48.0,3.0,975.33,,,269.0,58.0,1.07,10.63,35.97,1.1,,33.87,,,,,,,,,,22.53,7.4,,,,,,,,,,
01-Jun-2018,20:30,01-Jun-2018,20:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,4.43,32.0,,,33.27,48.67,3.0,978.67,,,269.0,58.0,1.3,10.57,22.9,1.07,,34.33,,,,,,,,,,35.07,7.15,,,,,,,,,,
01-Jun-2018,20:45,01-Jun-2018,21:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,3.4,32.33,,,29.87,56.0,3.0,979.33,,,269.0,58.0,1.53,10.4,38.9,1.0,,44.03,,0.37,0.47,,,,,,,7.17,0.2,,,,,,,,,,
01-Jun-2018,21:00,01-Jun-2018,21:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,3.37,35.33,,,27.53,64.67,3.0,980.0,,,,227.0,1.57,,33.03,1.0,,47.17,,1.03,0.27,,,,,,,7.13,0.2,,,,,,,,,,
01-Jun-2018,21:15,01-Jun-2018,21:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.4,49.0,,,27.2,65.33,3.0,979.33,,,,227.0,1.37,,34.8,1.0,,41.13,,7.67,0.87,,,,,,,7.2,0.9,,,,,,,,,,
01-Jun-2018,21:30,01-Jun-2018,21:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.1,52.67,,,27.73,63.0,3.0,980.0,,,,227.0,1.33,10.5,37.37,1.0,,35.5,,7.27,0.6,,,,,,,7.67,0.9,,,,,,,,,,
01-Jun-2018,21:45,01-Jun-2018,22:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.77,62.67,,,27.87,61.0,3.0,980.0,,,,227.0,1.3,10.77,38.3,1.0,,37.5,,6.87,0.7,,,,,,,7.67,0.8,,,,,,,,,,
01-Jun-2018,22:00,01-Jun-2018,22:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.07,73.0,,,28.47,54.0,3.0,979.33,,,440.0,48.0,1.47,10.63,37.93,0.9,,41.13,,6.63,0.7,,,,,,,7.47,0.7,,,,,,,,,,
01-Jun-2018,22:15,01-Jun-2018,22:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.4,86.67,,,29.23,48.33,3.0,979.0,,,440.0,48.0,1.53,10.55,38.7,0.9,,40.37,,6.83,0.7,,,,,,,7.67,0.7,,,,,,,,,,
01-Jun-2018,22:30,01-Jun-2018,22:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.17,91.0,,,28.73,48.33,3.0,979.0,,,440.0,48.0,1.47,,39.67,0.9,,39.2,,6.13,0.67,,,,,,,7.67,0.7,,,,,,,,,,
01-Jun-2018,22:45,01-Jun-2018,23:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.23,135.0,,,28.47,49.67,3.0,978.0,,,440.0,48.0,1.3,10.45,40.13,0.8,,33.47,,5.57,0.5,,,,,,,8.1,0.6,,,,,,,,,,
01-Jun-2018,23:00,01-Jun-2018,23:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.57,153.67,,,27.8,52.33,3.0,978.0,,,182.0,38.0,1.17,10.27,11.43,0.83,,31.93,,0.6,5.43,,,,,,,39.8,8.9,,,,,0.5,,,,,
01-Jun-2018,23:15,01-Jun-2018,23:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.13,168.0,,,27.17,55.33,3.0,978.0,,,182.0,38.0,1.2,11.0,12.2,0.9,,28.33,,0.6,6.3,,,,,,,40.53,11.1,,,,,0.6,,,,,
01-Jun-2018,23:30,01-Jun-2018,23:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.4,150.0,,,26.97,55.67,2.67,978.0,,,182.0,38.0,1.4,11.07,12.47,0.87,,30.13,,0.7,5.4,,,,,,,41.53,10.87,,,,,0.57,,,,,
01-Jun-2018,23:45,02-Jun-2018,00:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.03,136.33,,,26.97,56.0,3.0,978.0,,,182.0,38.0,1.5,10.5,21.8,0.8,,34.03,,2.27,3.73,,,,,,,31.27,6.9,,,,,0.5,,,,,
02-Jun-2018,00:00,02-Jun-2018,00:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.23,150.0,,,27.0,55.33,3.0,978.0,,,129.0,36.0,1.7,10.93,40.97,0.8,,31.27,,5.77,0.4,,,,,,,10.4,1.13,,,,,,,,,,
02-Jun-2018,00:15,02-Jun-2018,00:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.37,168.67,,,27.03,55.0,3.0,978.0,,,129.0,36.0,1.57,10.43,40.87,0.8,,31.53,,5.67,0.47,,,,,,,10.53,2.5,,,,,,,,,,
