﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jun-2018,16:30,06-Jun-2018,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.21,59.56,,,,56.88,230.31,974.47,,,,,,37.98,,,,58.76,,6.82,,,,,,,,,13.98,33.8,,,,,,,,,
06-Jun-2018,16:45,06-Jun-2018,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.72,41.71,,,,57.13,173.49,974.34,,,,,,42.58,,,,52.85,,4.52,,,,,,,,,16.24,33.73,,,,,,,,,
06-Jun-2018,17:00,06-Jun-2018,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.6,45.3,,,,57.06,171.13,974.27,,,,,,38.47,,,,53.2,,4.59,,,,,,,,,13.83,33.72,,,,,,,,,0.0
06-Jun-2018,17:15,06-Jun-2018,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.37,54.58,,,,56.9,174.21,974.25,,,,,,40.6,,,,54.91,,2.47,,,,,,,,,12.41,33.8,,,,,,,,,
06-Jun-2018,17:30,06-Jun-2018,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.44,58.68,,,,55.72,151.7,974.17,,,,,,42.47,,,,57.73,,1.82,,,,,,,,,14.13,34.1,,,,,,,,,
06-Jun-2018,17:45,06-Jun-2018,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.38,62.06,,,,55.81,116.44,974.0,,,,,,43.47,,,,50.8,,3.87,,,,,,,,,14.0,34.1,,,,,,,,,
06-Jun-2018,18:00,06-Jun-2018,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.78,52.2,,,,56.67,85.18,973.89,,,,,,41.9,,,,50.16,,4.0,,,,,,,,,13.97,33.85,,,,,,,,,0.0
06-Jun-2018,18:15,06-Jun-2018,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.74,53.87,,,,57.48,60.6,973.85,,,,,,49.12,,,,44.47,,2.87,,,,,,,,,20.97,33.55,,,,,,,,,
06-Jun-2018,18:30,06-Jun-2018,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.35,58.49,,,,57.56,41.06,973.93,,,,,,47.18,,,,44.55,,4.83,,,,,,,,,23.45,33.53,,,,,,,,,
06-Jun-2018,18:45,06-Jun-2018,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.92,48.74,,,,58.56,23.43,973.81,,,,,,40.15,,,,50.89,,3.62,,,,,,,,,18.94,33.17,,,,,,,,,
06-Jun-2018,19:00,06-Jun-2018,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.02,48.91,,,,59.62,11.38,973.8,,,,,,40.87,,,,42.73,,3.98,,,,,,,,,12.18,32.82,,,,,,,,,170.0
06-Jun-2018,19:15,06-Jun-2018,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.32,37.51,,,,61.25,4.86,973.84,,,,,,35.32,,,,41.2,,3.26,,,,,,,,,9.9,32.45,,,,,,,,,
06-Jun-2018,19:30,06-Jun-2018,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,33.03,,,,45.7,,3.05,,,,,,,,,12.17,,,,,,,,,,
06-Jun-2018,19:45,06-Jun-2018,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,41.07,,,,40.14,,6.77,,,,,,,,,11.97,,,,,,,,,,
06-Jun-2018,20:00,06-Jun-2018,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,56.23,,,,39.01,,7.01,,,,,,,,,15.85,,,,,,,,,,0.0
06-Jun-2018,20:15,06-Jun-2018,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,54.38,,,,33.78,,5.21,,,,,,,,,10.29,,,,,,,,,,
06-Jun-2018,20:30,06-Jun-2018,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,50.7,,,,38.47,,2.51,,,,,,,,,9.95,,,,,,,,,,
06-Jun-2018,20:45,06-Jun-2018,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,60.99,,,,35.52,,3.9,,,,,,,,,34.81,,,,,,,,,,
06-Jun-2018,21:00,06-Jun-2018,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,61.01,,,,33.46,,5.82,,,,,,,,,19.73,,,,,,,,,,115.0
06-Jun-2018,21:15,06-Jun-2018,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,46.49,,,,42.17,,4.47,,,,,,,,,7.13,,,,,,,,,,
06-Jun-2018,21:30,06-Jun-2018,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,51.09,,,,34.04,,6.59,,,,,,,,,34.33,,,,,,,,,,
06-Jun-2018,21:45,06-Jun-2018,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,43.12,,,,42.65,,15.62,,,,,,,,,52.08,,,,,,,,,,
06-Jun-2018,22:00,06-Jun-2018,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,42.23,,,,38.02,,12.97,,,,,,,,,48.46,,,,,,,,,,150.0
06-Jun-2018,22:15,06-Jun-2018,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,60.5,,,,33.61,,11.09,,,,,,,,,30.23,,,,,,,,,,
06-Jun-2018,22:30,06-Jun-2018,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,59.95,,,,29.98,,5.45,,,,,,,,,10.04,,,,,,,,,,
06-Jun-2018,22:45,06-Jun-2018,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,56.48,,,,28.48,,7.63,,,,,,,,,13.24,,,,,,,,,,
06-Jun-2018,23:00,06-Jun-2018,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,64.43,,,,23.74,,11.77,,,,,,,,,21.4,,,,,,,,,,115.0
06-Jun-2018,23:15,06-Jun-2018,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,65.22,,,,26.15,,13.27,,,,,,,,,52.97,,,,,,,,,,
06-Jun-2018,23:30,06-Jun-2018,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,62.85,,,,23.79,,17.4,,,,,,,,,52.97,,,,,,,,,,
06-Jun-2018,23:45,07-Jun-2018,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,66.91,,,,18.55,,18.52,,,,,,,,,52.97,,,,,,,,,,
07-Jun-2018,00:00,07-Jun-2018,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,70.58,,,,20.97,,18.52,,,,,,,,,52.97,,,,,,,,,,110.0
07-Jun-2018,00:15,07-Jun-2018,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,66.44,,,,24.91,,15.33,,,,,,,,,47.87,,,,,,,,,,
07-Jun-2018,00:30,07-Jun-2018,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,64.2,,,,24.44,,9.92,,,,,,,,,23.84,,,,,,,,,,
07-Jun-2018,00:45,07-Jun-2018,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,60.42,,,,25.35,,6.9,,,,,,,,,22.14,,,,,,,,,,
07-Jun-2018,01:00,07-Jun-2018,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,59.26,,,,19.42,,4.86,,,,,,,,,18.02,,,,,,,,,,125.0
07-Jun-2018,01:15,07-Jun-2018,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,57.06,,,,21.5,,2.22,,,,,,,,,18.49,,,,,,,,,,
07-Jun-2018,01:30,07-Jun-2018,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,56.73,,,,20.82,,1.51,,,,,,,,,20.19,,,,,,,,,,
07-Jun-2018,01:45,07-Jun-2018,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,50.84,,,,27.46,,4.65,,,,,,,,,16.85,,,,,,,,,,
07-Jun-2018,02:00,07-Jun-2018,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,43.69,,,,29.88,,3.51,,,,,,,,,10.83,,,,,,,,,,0.0
07-Jun-2018,02:15,07-Jun-2018,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,26.84,,,,33.98,,3.39,,,,,,,,,8.92,,,,,,,,,,
07-Jun-2018,02:30,07-Jun-2018,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,22.11,,,,40.25,,3.47,,,,,,,,,7.69,,,,,,,,,,
07-Jun-2018,02:45,07-Jun-2018,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,23.09,,,,39.06,,5.08,,,,,,,,,7.04,,,,,,,,,,
07-Jun-2018,03:00,07-Jun-2018,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,24.64,,,,35.57,,4.28,,,,,,,,,7.91,,,,,,,,,,0.0
07-Jun-2018,03:15,07-Jun-2018,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,22.99,,,,34.86,,5.81,,,,,,,,,7.05,,,,,,,,,,
07-Jun-2018,03:30,07-Jun-2018,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,22.47,,,,37.69,,4.07,,,,,,,,,7.0,,,,,,,,,,
07-Jun-2018,03:45,07-Jun-2018,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,24.0,,,,33.62,,5.55,,,,,,,,,6.91,,,,,,,,,,
07-Jun-2018,04:00,07-Jun-2018,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,28.64,,,,34.9,,3.3,,,,,,,,,6.58,,,,,,,,,,0.0
07-Jun-2018,04:15,07-Jun-2018,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,28.89,,,,33.69,,3.01,,,,,,,,,6.4,,,,,,,,,,
07-Jun-2018,04:30,07-Jun-2018,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,26.33,,,,32.16,,2.9,,,,,,,,,6.28,,,,,,,,,,
07-Jun-2018,04:45,07-Jun-2018,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,32.29,,,,35.95,,3.57,,,,,,,,,7.42,,,,,,,,,,
07-Jun-2018,05:00,07-Jun-2018,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,45.6,,,,25.62,,4.84,,,,,,,,,23.72,,,,,,,,,,0.0
07-Jun-2018,05:15,07-Jun-2018,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,52.37,,,,29.06,,3.37,,,,,,,,,20.16,,,,,,,,,,
07-Jun-2018,05:30,07-Jun-2018,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,51.56,,,,27.96,,7.66,,,,,,,,,17.12,,,,,,,,,,
07-Jun-2018,05:45,07-Jun-2018,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,55.21,,,,27.19,,4.94,,,,,,,,,16.74,,,,,,,,,,
07-Jun-2018,06:00,07-Jun-2018,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,57.06,,,,22.26,,4.3,,,,,,,,,17.85,,,,,,,,,,0.0
07-Jun-2018,06:15,07-Jun-2018,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,51.75,,,,28.14,,3.31,,,,,,,,,14.68,,,,,,,,,,
07-Jun-2018,06:30,07-Jun-2018,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,48.67,,,,26.64,,2.04,,,,,,,,,14.32,,,,,,,,,,
07-Jun-2018,06:45,07-Jun-2018,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,51.41,,,,27.78,,3.64,,,,,,,,,13.76,,,,,,,,,,
07-Jun-2018,07:00,07-Jun-2018,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,59.01,,,,30.91,,2.78,,,,,,,,,11.25,,,,,,,,,,0.0
07-Jun-2018,07:15,07-Jun-2018,07:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,38.19,,,,40.03,,2.94,,,,,,,,,7.1,,,,,,,,,,
07-Jun-2018,07:30,07-Jun-2018,07:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,36.46,,,,46.03,,2.45,,,,,,,,,7.36,,,,,,,,,,
07-Jun-2018,07:45,07-Jun-2018,08:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,41.76,,,,43.45,,3.47,,,,,,,,,6.43,,,,,,,,,,
07-Jun-2018,08:00,07-Jun-2018,08:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,31.86,,,,47.53,,3.35,,,,,,,,,5.47,,,,,,,,,,0.0
07-Jun-2018,08:15,07-Jun-2018,08:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,49.3,,,,41.87,,3.28,,,,,,,,,6.63,,,,,,,,,,
07-Jun-2018,08:30,07-Jun-2018,08:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,44.81,,,,40.86,,4.4,,,,,,,,,5.47,,,,,,,,,,
07-Jun-2018,08:45,07-Jun-2018,09:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,37.52,,,,49.68,,4.69,,,,,,,,,5.51,,,,,,,,,,
07-Jun-2018,09:00,07-Jun-2018,09:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,38.52,,,,52.21,,5.44,,,,,,,,,5.86,,,,,,,,,,0.0
07-Jun-2018,09:15,07-Jun-2018,09:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,39.8,,,,56.86,,4.37,,,,,,,,,7.37,,,,,,,,,,
07-Jun-2018,09:30,07-Jun-2018,09:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,43.68,,,,56.74,,3.44,,,,,,,,,8.98,,,,,,,,,,
07-Jun-2018,09:45,07-Jun-2018,10:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.71,151.84,,,,49.63,138.18,974.59,,,,,,33.01,,,,58.37,,2.37,,,,,,,,,10.89,34.57,,,,,,,,,
07-Jun-2018,10:00,07-Jun-2018,10:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.41,169.29,,,,48.87,147.98,974.56,,,,,,37.78,,,,59.05,,3.38,,,,,,,,,13.23,34.82,,,,,,,,,0.0
07-Jun-2018,10:15,07-Jun-2018,10:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.03,121.37,,,,48.16,175.88,974.48,,,,,,36.8,,,,65.23,,3.68,,,,,,,,,13.88,35.24,,,,,,,,,
07-Jun-2018,10:30,07-Jun-2018,10:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.02,151.93,,,,48.02,207.39,974.32,,,,,,32.18,,,,68.83,,1.64,,,,,,,,,12.72,35.3,,,,,,,,,
07-Jun-2018,10:45,07-Jun-2018,11:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.65,90.38,,,,46.46,155.96,974.23,,,,,,35.22,,,,76.89,,1.55,,,,,,,,,12.87,36.03,,,,,,,,,
07-Jun-2018,11:00,07-Jun-2018,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.57,79.62,,,,45.93,173.38,974.08,,,,,,26.93,,,,84.49,,3.79,,,,,,,,,13.58,36.35,,,,,,,,,0.0
07-Jun-2018,11:15,07-Jun-2018,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.86,89.36,,,,45.5,182.32,973.95,,,,,,25.09,,,,85.81,,3.63,,,,,,,,,11.94,36.41,,,,,,,,,
07-Jun-2018,11:30,07-Jun-2018,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.12,137.34,,,,45.24,157.33,973.76,,,,,,22.54,,,,95.33,,2.85,,,,,,,,,11.63,36.62,,,,,,,,,
07-Jun-2018,11:45,07-Jun-2018,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.2,121.21,,,,45.33,55.48,973.64,,,,,,24.3,,,,94.83,,1.55,,,,,,,,,10.95,36.58,,,,,,,,,
07-Jun-2018,12:00,07-Jun-2018,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.35,148.26,,,,45.39,73.3,973.51,,,,,,20.47,,,,84.53,,3.18,,,,,,,,,9.44,36.56,,,,,,,,,0.0
07-Jun-2018,12:15,07-Jun-2018,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.79,164.4,,,,44.32,111.9,973.33,,,,,,31.22,,,,81.76,,3.85,,,,,,,,,9.19,37.17,,,,,,,,,
07-Jun-2018,12:30,07-Jun-2018,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.89,144.88,,,,43.62,109.29,973.06,,,,,,20.44,,,,79.21,,4.17,,,,,,,,,8.48,37.4,,,,,,,,,
07-Jun-2018,12:45,07-Jun-2018,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.55,117.33,,,,44.13,480.37,972.78,,,,,,22.36,,,,84.08,,1.31,,,,,,,,,7.72,37.21,,,,,,,,,
07-Jun-2018,13:00,07-Jun-2018,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.98,87.71,,,,42.63,802.81,972.49,,,,,,18.7,,,,86.51,,3.47,,,,,,,,,7.7,37.78,,,,,,,,,0.0
07-Jun-2018,13:15,07-Jun-2018,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.2,144.38,,,,41.79,615.31,972.17,,,,,,22.47,,,,89.63,,4.27,,,,,,,,,7.96,38.33,,,,,,,,,
07-Jun-2018,13:30,07-Jun-2018,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.23,147.5,,,,41.9,650.14,971.96,,,,,,19.49,,,,86.0,,5.83,,,,,,,,,7.4,37.91,,,,,,,,,
07-Jun-2018,13:45,07-Jun-2018,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.57,185.82,,,,41.77,725.56,971.66,,,,,,23.43,,,,85.55,,6.24,,,,,,,,,8.02,37.96,,,,,,,,,
07-Jun-2018,14:00,07-Jun-2018,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.37,142.31,,,,41.35,709.2,971.41,,,,,,23.1,,,,86.91,,5.46,,,,,,,,,8.0,38.34,,,,,,,,,0.0
07-Jun-2018,14:15,07-Jun-2018,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.39,145.13,,,,40.58,701.64,971.18,,,,,,22.23,,,,84.71,,2.04,,,,,,,,,7.78,38.66,,,,,,,,,
07-Jun-2018,14:30,07-Jun-2018,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.98,94.18,,,,39.85,701.77,970.94,,,,,,25.4,,,,91.09,,4.01,,,,,,,,,7.52,38.79,,,,,,,,,
07-Jun-2018,14:45,07-Jun-2018,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.39,130.35,,,,39.53,334.71,970.75,,,,,,33.54,,,,85.97,,2.94,,,,,,,,,7.18,38.71,,,,,,,,,
07-Jun-2018,15:00,07-Jun-2018,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.88,142.32,,,,39.72,345.23,970.54,,,,,,27.35,,,,89.27,,2.61,,,,,,,,,7.17,38.66,,,,,,,,,0.0
07-Jun-2018,15:15,07-Jun-2018,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.24,97.7,,,,39.63,547.11,970.22,,,,,,23.4,,,,85.05,,6.21,,,,,,,,,6.99,38.96,,,,,,,,,
07-Jun-2018,15:30,07-Jun-2018,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.89,87.54,,,,38.39,509.63,969.95,,,,,,27.1,,,,84.93,,4.1,,,,,,,,,7.09,39.41,,,,,,,,,
07-Jun-2018,15:45,07-Jun-2018,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.62,152.85,,,,37.83,451.08,969.78,,,,,,25.55,,,,89.61,,3.21,,,,,,,,,6.84,39.26,,,,,,,,,
07-Jun-2018,16:00,07-Jun-2018,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.02,161.09,,,,37.43,422.48,969.64,,,,,,23.14,,,,90.07,,4.3,,,,,,,,,7.02,39.25,,,,,,,,,0.0
07-Jun-2018,16:15,07-Jun-2018,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.8,162.76,,,,36.86,359.6,969.54,,,,,,22.8,,,,94.66,,4.87,,,,,,,,,7.39,39.74,,,,,,,,,
07-Jun-2018,16:30,07-Jun-2018,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.06,226.93,,,,36.46,304.83,969.33,,,,,,24.75,,,,94.2,,3.76,,,,,,,,,7.44,40.2,,,,,,,,,
07-Jun-2018,16:45,07-Jun-2018,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.51,141.56,,,,36.22,258.54,969.22,,,,,,28.39,,,,87.35,,3.77,,,,,,,,,7.72,40.3,,,,,,,,,
07-Jun-2018,17:00,07-Jun-2018,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.22,45.81,,,,37.09,206.32,969.07,,,,,,27.05,,,,90.05,,4.09,,,,,,,,,7.38,39.46,,,,,,,,,0.0
07-Jun-2018,17:15,07-Jun-2018,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.4,88.73,,,,37.44,165.52,968.99,,,,,,35.51,,,,78.97,,5.62,,,,,,,,,7.04,39.34,,,,,,,,,
07-Jun-2018,17:30,07-Jun-2018,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.74,79.09,,,,37.77,124.85,968.91,,,,,,37.15,,,,80.83,,7.32,,,,,,,,,7.24,39.19,,,,,,,,,
07-Jun-2018,17:45,07-Jun-2018,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.28,78.51,,,,38.37,99.3,968.84,,,,,,38.93,,,,72.93,,7.57,,,,,,,,,13.99,39.09,,,,,,,,,
07-Jun-2018,18:00,07-Jun-2018,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.56,78.19,,,,38.86,77.23,968.79,,,,,,47.9,,,,68.89,,4.68,,,,,,,,,11.77,38.94,,,,,,,,,0.0
07-Jun-2018,18:15,07-Jun-2018,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.28,69.67,,,,39.85,57.33,968.85,,,,,,49.22,,,,58.39,,4.58,,,,,,,,,20.68,38.63,,,,,,,,,
07-Jun-2018,18:30,07-Jun-2018,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.35,73.05,,,,40.2,37.25,968.96,,,,,,46.72,,,,61.22,,3.38,,,,,,,,,13.86,38.31,,,,,,,,,
07-Jun-2018,18:45,07-Jun-2018,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.92,78.44,,,,40.38,21.28,969.1,,,,,,50.85,,,,57.84,,5.58,,,,,,,,,14.06,38.19,,,,,,,,,
07-Jun-2018,19:00,07-Jun-2018,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.71,68.26,,,,42.25,8.86,969.2,,,,,,51.25,,,,48.12,,4.48,,,,,,,,,8.54,37.8,,,,,,,,,0.0
07-Jun-2018,19:15,07-Jun-2018,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.78,65.42,,,,45.94,2.79,969.3,,,,,,54.6,,,,43.76,,4.19,,,,,,,,,7.92,37.19,,,,,,,,,
07-Jun-2018,19:30,07-Jun-2018,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.8,66.47,,,,47.91,2.02,969.29,,,,,,52.6,,,,44.8,,5.17,,,,,,,,,10.62,36.77,,,,,,,,,
07-Jun-2018,19:45,07-Jun-2018,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.62,70.02,,,,49.58,2.0,969.37,,,,,,58.85,,,,45.17,,8.06,,,,,,,,,23.6,36.46,,,,,,,,,
07-Jun-2018,20:00,07-Jun-2018,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.19,71.81,,,,51.15,2.0,969.55,,,,,,58.25,,,,43.11,,8.3,,,,,,,,,23.94,36.29,,,,,,,,,0.0
07-Jun-2018,20:15,07-Jun-2018,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.86,73.68,,,,52.83,2.0,969.71,,,,,,53.86,,,,44.97,,8.95,,,,,,,,,35.02,36.04,,,,,,,,,
07-Jun-2018,20:30,07-Jun-2018,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.26,74.26,,,,54.57,2.0,969.84,,,,,,55.1,,,,41.9,,6.61,,,,,,,,,32.9,35.7,,,,,,,,,
07-Jun-2018,20:45,07-Jun-2018,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.82,76.11,,,,56.5,2.0,969.9,,,,,,53.65,,,,43.85,,13.06,,,,,,,,,18.99,35.22,,,,,,,,,
07-Jun-2018,21:00,07-Jun-2018,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.99,77.16,,,,57.14,2.0,970.05,,,,,,43.68,,,,47.49,,7.52,,,,,,,,,9.01,35.04,,,,,,,,,185.0
07-Jun-2018,21:15,07-Jun-2018,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.79,80.28,,,,56.79,2.0,970.19,,,,,,33.64,,,,48.84,,4.27,,,,,,,,,8.54,34.94,,,,,,,,,
