From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Mar-2018,02:00,06-Mar-2018,02:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,128.06,,13.47,44.52,58.44,0.11,,,,,,,,,,,,,8.22,,,,,,,,,,
06-Mar-2018,02:15,06-Mar-2018,02:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,128.06,,13.49,61.25,75.23,0.42,,,,,,,,,,,,,9.95,,,,,,,,,,
06-Mar-2018,02:30,06-Mar-2018,02:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,128.06,,10.03,74.75,85.27,0.2,,,,,,,,,,,,,10.5,,,,,,,,,,
06-Mar-2018,02:45,06-Mar-2018,03:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,125.06,,11.1,62.2,73.85,0.27,,,,,,,,,,,,,8.84,,,,,,,,,,
06-Mar-2018,03:00,06-Mar-2018,03:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,112.16,,13.44,65.69,79.6,0.3,,,,,,,,,,,,,8.27,,,,,,,,,,
06-Mar-2018,03:15,06-Mar-2018,03:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,112.16,,13.1,69.48,82.95,0.43,,,,,,,,,,,,,10.82,,,,,,,,,,
06-Mar-2018,03:30,06-Mar-2018,03:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,112.16,,12.19,57.8,70.54,0.3,,,,,,,,,,,,,10.18,,,,,,,,,,
06-Mar-2018,03:45,06-Mar-2018,04:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,112.65,,7.49,52.68,60.73,0.45,,,,,,,,,,,,,7.39,,,,,,,,,,
06-Mar-2018,04:00,06-Mar-2018,04:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,114.78,,11.49,62.69,74.73,0.87,,,,,,,,,,,,,7.97,,,,,,,,,,
06-Mar-2018,04:15,06-Mar-2018,04:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,114.78,,12.52,56.01,68.99,0.47,,,,,,,,,,,,,8.92,,,,,,,,,,
06-Mar-2018,04:30,06-Mar-2018,04:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,114.78,,6.74,47.4,54.73,0.89,,,,,,,,,,,,,10.4,,,,,,,,,,
06-Mar-2018,04:45,06-Mar-2018,05:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,117.64,,7.93,52.19,60.61,0.84,,,,,,,,,,,,,10.5,,,,,,,,,,
06-Mar-2018,05:00,06-Mar-2018,05:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,129.91,,9.79,53.45,63.72,1.27,,,,,,,,,,,,,9.89,,,,,,,,,,
06-Mar-2018,05:15,06-Mar-2018,05:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,129.91,,10.04,66.51,77.03,1.07,,,,,,,,,,,,,9.04,,,,,,,,,,
06-Mar-2018,05:30,06-Mar-2018,05:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,129.91,,10.92,56.69,68.14,0.95,,,,,,,,,,,,,10.13,,,,,,,,,,
06-Mar-2018,05:45,06-Mar-2018,06:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,140.32,,10.61,61.89,73.03,1.0,,,,,,,,,,,,,11.51,,,,,,,,,,
06-Mar-2018,06:00,06-Mar-2018,06:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,185.04,,12.83,71.43,84.68,1.09,,,,,,,,,,,,,11.02,,,,,,,,,,
06-Mar-2018,06:15,06-Mar-2018,06:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,185.04,,10.84,55.37,66.65,1.44,,,,,,,,,,,,,11.72,,,,,,,,,,
06-Mar-2018,06:30,06-Mar-2018,06:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,185.04,,11.5,66.91,78.98,1.35,,,,,,,,,,,,,12.62,,,,,,,,,,
06-Mar-2018,06:45,06-Mar-2018,07:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,188.81,,12.87,76.93,90.29,1.71,,,,,,,,,,,,,12.27,,,,,,,,,,
06-Mar-2018,07:00,06-Mar-2018,07:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,205.0,,16.33,64.61,81.5,1.64,,,,,,,,,,,,,13.2,,,,,,,,,,
06-Mar-2018,07:15,06-Mar-2018,07:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,205.0,,13.55,64.34,78.41,1.92,,,,,,,,,,,,,13.61,,,,,,,,,,
06-Mar-2018,07:30,06-Mar-2018,07:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,205.0,,11.13,57.97,69.62,1.93,,,,,,,,,,,,,14.4,,,,,,,,,,
06-Mar-2018,07:45,06-Mar-2018,08:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,214.86,,16.0,76.72,93.21,2.29,,,,,,,,,,,,,16.3,,,,,,,,,,
06-Mar-2018,08:00,06-Mar-2018,08:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,257.21,,14.9,72.13,87.51,2.04,,,,,,,,,,,,,18.33,,,,,,,,,,
06-Mar-2018,08:15,06-Mar-2018,08:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,257.21,,15.58,70.51,86.51,2.98,,,,,,,,,,,,,21.91,,,,,,,,,,
06-Mar-2018,08:30,06-Mar-2018,08:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,257.21,,15.92,57.09,73.45,3.0,,,,,,,,,,,,,28.6,,,,,,,,,,
06-Mar-2018,08:45,06-Mar-2018,09:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,285.29,,16.43,70.13,86.95,3.07,,,,,,,,,,,,,31.08,,,,,,,,,,
06-Mar-2018,09:00,06-Mar-2018,09:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,405.87,,14.9,83.7,99.09,2.01,,,,,,,,,,,,,19.54,,,,,,,,,,
06-Mar-2018,09:15,06-Mar-2018,09:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,405.87,,12.1,79.55,92.11,1.14,,,,,,,,,,,,,14.57,,,,,,,,,,
06-Mar-2018,09:30,06-Mar-2018,09:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,405.87,,13.01,65.94,79.38,1.09,,,,,,,,,,,,,13.63,,,,,,,,,,
06-Mar-2018,09:45,06-Mar-2018,10:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,385.41,,11.64,59.87,72.1,0.9,,,,,,,,,,,,,13.4,,,,,,,,,,
06-Mar-2018,10:00,06-Mar-2018,10:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,10:15,06-Mar-2018,10:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,297.58,,7.11,50.18,57.71,0.21,,,,,,,,,,,,,10.0,,,,,,,,,,
06-Mar-2018,10:30,06-Mar-2018,10:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,297.58,,9.7,55.3,65.6,0.21,,,,,,,,,,,,,10.0,,,,,,,,,,
06-Mar-2018,10:45,06-Mar-2018,11:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,292.11,,9.28,51.84,61.67,0.21,,,,,,,,,,,,,10.0,,,,,,,,,,
06-Mar-2018,11:00,06-Mar-2018,11:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,262.39,,11.91,61.0,73.52,0.21,,,,,,,,,,,,,10.0,,,,,,,,,,
06-Mar-2018,11:15,06-Mar-2018,11:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,262.39,,13.47,73.25,87.27,0.21,,,,,,,,,,,,,10.0,,,,,,,,,,
06-Mar-2018,11:30,06-Mar-2018,11:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,262.39,,11.95,63.12,75.53,0.21,,,,,,,,,,,,,10.0,,,,,,,,,,
06-Mar-2018,11:45,06-Mar-2018,12:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,257.09,,10.05,58.34,68.89,0.3,,,,,,,,,,,,,10.03,,,,,,,,,,
06-Mar-2018,12:00,06-Mar-2018,12:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,228.31,,10.88,63.93,75.3,0.78,,,,,,,,,,,,,15.9,,,,,,,,,,
06-Mar-2018,12:15,06-Mar-2018,12:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,228.31,,10.55,79.84,90.8,0.69,,,,,,,,,,,,,14.97,,,,,,,,,,
06-Mar-2018,12:30,06-Mar-2018,12:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,228.31,,9.99,78.24,88.74,0.57,,,,,,,,,,,,,14.62,,,,,,,,,,
06-Mar-2018,12:45,06-Mar-2018,13:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,219.12,,9.9,68.12,78.57,0.88,,,,,,,,,,,,,14.02,,,,,,,,,,
06-Mar-2018,13:00,06-Mar-2018,13:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,169.24,,11.39,65.32,77.21,0.77,,,,,,,,,,,,,12.07,,,,,,,,,,
06-Mar-2018,13:15,06-Mar-2018,13:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,169.24,,9.84,50.28,60.64,0.78,,,,,,,,,,,,,12.55,,,,,,,,,,
06-Mar-2018,13:30,06-Mar-2018,13:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,169.24,,8.07,68.25,76.9,0.77,,,,,,,,,,,,,12.47,,,,,,,,,,
06-Mar-2018,13:45,06-Mar-2018,14:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,165.49,,10.04,58.68,69.27,0.49,,,,,,,,,,,,,14.24,,,,,,,,,,
06-Mar-2018,14:00,06-Mar-2018,14:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,145.13,,10.28,56.49,67.23,0.61,,,,,,,,,,,,,17.35,,,,,,,,,,
06-Mar-2018,14:15,06-Mar-2018,14:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,145.13,,9.95,71.22,81.62,0.83,,,,,,,,,,,,,11.9,,,,,,,,,,
06-Mar-2018,14:30,06-Mar-2018,14:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,145.13,,9.38,57.79,67.68,0.63,,,,,,,,,,,,,12.74,,,,,,,,,,
06-Mar-2018,14:45,06-Mar-2018,15:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,138.48,,10.94,57.53,68.9,0.68,,,,,,,,,,,,,12.19,,,,,,,,,,
06-Mar-2018,15:00,06-Mar-2018,15:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,102.41,,11.44,55.63,67.62,0.72,,,,,,,,,,,,,14.53,,,,,,,,,,
06-Mar-2018,15:15,06-Mar-2018,15:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,15:30,06-Mar-2018,15:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,102.41,,7.27,52.49,60.3,1.09,,,,,,,,,,,,,13.85,,,,,,,,,,
06-Mar-2018,15:45,06-Mar-2018,16:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,98.53,,9.35,69.55,79.43,0.58,,,,,,,,,,,,,11.68,,,,,,,,,,
06-Mar-2018,16:00,06-Mar-2018,16:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,81.87,,8.21,69.98,78.68,0.42,,,,,,,,,,,,,11.93,,,,,,,,,,
06-Mar-2018,16:15,06-Mar-2018,16:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,16:30,06-Mar-2018,16:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,81.87,,11.34,50.55,62.42,0.52,,,,,,,,,,,,,11.34,,,,,,,,,,
06-Mar-2018,16:45,06-Mar-2018,17:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,101.04,,12.34,81.95,94.82,0.31,,,,,,,,,,,,,11.47,,,,,,,,,,
06-Mar-2018,17:00,06-Mar-2018,17:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,214.62,,11.35,64.61,76.47,0.04,,,,,,,,,,,,,10.0,,,,,,,,,,
06-Mar-2018,17:15,06-Mar-2018,17:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,214.62,,11.08,69.21,80.75,0.15,,,,,,,,,,,,,10.78,,,,,,,,,,
06-Mar-2018,17:30,06-Mar-2018,17:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,214.62,,8.85,43.75,53.01,0.12,,,,,,,,,,,,,10.45,,,,,,,,,,
06-Mar-2018,17:45,06-Mar-2018,18:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,219.59,,11.02,66.91,78.38,0.18,,,,,,,,,,,,,10.72,,,,,,,,,,
06-Mar-2018,18:00,06-Mar-2018,18:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,249.06,,10.73,60.07,71.3,0.35,,,,,,,,,,,,,10.38,,,,,,,,,,
06-Mar-2018,18:15,06-Mar-2018,18:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,18:30,06-Mar-2018,18:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,249.06,,14.95,61.59,77.09,0.86,,,,,,,,,,,,,11.4,,,,,,,,,,
06-Mar-2018,18:45,06-Mar-2018,19:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,251.97,,22.4,54.43,77.32,0.7,,,,,,,,,,,,,10.49,,,,,,,,,,
06-Mar-2018,19:00,06-Mar-2018,19:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,269.21,,23.38,50.78,74.65,0.41,,,,,,,,,,,,,11.53,,,,,,,,,,
06-Mar-2018,19:15,06-Mar-2018,19:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,269.21,,21.18,43.88,65.54,0.72,,,,,,,,,,,,,11.1,,,,,,,,,,
06-Mar-2018,19:30,06-Mar-2018,19:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,269.21,,25.33,44.64,70.54,0.89,,,,,,,,,,,,,11.25,,,,,,,,,,
06-Mar-2018,19:45,06-Mar-2018,20:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,267.96,,20.34,51.23,72.03,0.8,,,,,,,,,,,,,11.54,,,,,,,,,,
06-Mar-2018,20:00,06-Mar-2018,20:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,260.58,,17.22,66.38,84.07,0.47,,,,,,,,,,,,,13.57,,,,,,,,,,
06-Mar-2018,20:15,06-Mar-2018,20:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,260.58,,12.98,73.51,87.01,0.65,,,,,,,,,,,,,15.83,,,,,,,,,,
06-Mar-2018,20:30,06-Mar-2018,20:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,260.58,,13.61,63.53,77.54,0.49,,,,,,,,,,,,,13.04,,,,,,,,,,
06-Mar-2018,20:45,06-Mar-2018,21:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,262.29,,12.45,60.83,73.82,0.1,,,,,,,,,,,,,11.11,,,,,,,,,,
06-Mar-2018,21:00,06-Mar-2018,21:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,272.4,,9.68,52.97,63.14,0.3,,,,,,,,,,,,,10.48,,,,,,,,,,
06-Mar-2018,21:15,06-Mar-2018,21:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,272.4,,10.12,62.87,73.48,0.18,,,,,,,,,,,,,10.08,,,,,,,,,,
06-Mar-2018,21:30,06-Mar-2018,21:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,272.4,,12.04,68.6,81.1,0.35,,,,,,,,,,,,,10.5,,,,,,,,,,
06-Mar-2018,21:45,06-Mar-2018,22:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,263.63,,10.88,68.41,79.74,0.14,,,,,,,,,,,,,10.38,,,,,,,,,,
06-Mar-2018,22:00,06-Mar-2018,22:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,211.68,,9.78,64.69,74.94,0.2,,,,,,,,,,,,,10.75,,,,,,,,,,
06-Mar-2018,22:15,06-Mar-2018,22:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,211.68,,9.94,64.22,74.71,0.2,,,,,,,,,,,,,9.49,,,,,,,,,,
06-Mar-2018,22:30,06-Mar-2018,22:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,211.68,,12.35,61.4,74.2,0.22,,,,,,,,,,,,,9.67,,,,,,,,,,
06-Mar-2018,22:45,06-Mar-2018,23:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,207.76,,9.15,64.61,74.31,0.18,,,,,,,,,,,,,9.32,,,,,,,,,,
06-Mar-2018,23:00,06-Mar-2018,23:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,184.55,,13.42,56.81,70.69,0.22,,,,,,,,,,,,,9.79,,,,,,,,,,
06-Mar-2018,23:15,06-Mar-2018,23:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,184.55,,12.28,65.81,78.59,0.1,,,,,,,,,,,,,9.88,,,,,,,,,,
06-Mar-2018,23:30,06-Mar-2018,23:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,184.55,,14.45,67.27,82.24,0.27,,,,,,,,,,,,,11.32,,,,,,,,,,
06-Mar-2018,23:45,07-Mar-2018,00:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,177.21,,11.18,49.32,60.9,0.06,,,,,,,,,,,,,12.91,,,,,,,,,,
07-Mar-2018,00:00,07-Mar-2018,00:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,133.75,,14.91,53.13,68.55,0.52,,,,,,,,,,,,,12.53,,,,,,,,,,
07-Mar-2018,00:15,07-Mar-2018,00:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,133.75,,16.49,68.59,85.54,0.45,,,,,,,,,,,,,13.72,,,,,,,,,,
07-Mar-2018,00:30,07-Mar-2018,00:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,133.75,,18.19,61.87,80.62,0.51,,,,,,,,,,,,,13.35,,,,,,,,,,
07-Mar-2018,00:45,07-Mar-2018,01:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,140.65,,17.08,36.41,53.98,0.33,,,,,,,,,,,,,12.75,,,,,,,,,,
07-Mar-2018,01:00,07-Mar-2018,01:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,181.56,,20.32,45.95,66.79,0.18,,,,,,,,,,,,,11.58,,,,,,,,,,
07-Mar-2018,01:15,07-Mar-2018,01:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,181.56,,18.87,52.0,71.39,0.18,,,,,,,,,,,,,11.34,,,,,,,,,,
07-Mar-2018,01:30,07-Mar-2018,01:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,181.56,,18.18,54.42,73.09,0.43,,,,,,,,,,,,,11.5,,,,,,,,,,
07-Mar-2018,01:45,07-Mar-2018,02:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,174.34,,12.13,62.81,75.47,0.4,,,,,,,,,,,,,11.55,,,,,,,,,,
07-Mar-2018,02:00,07-Mar-2018,02:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,143.32,,12.35,63.41,76.2,0.43,,,,,,,,,,,,,11.74,,,,,,,,,,
07-Mar-2018,02:15,07-Mar-2018,02:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,143.32,,13.92,54.47,68.97,0.51,,,,,,,,,,,,,11.09,,,,,,,,,,
07-Mar-2018,02:30,07-Mar-2018,02:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,143.32,,16.12,70.37,87.01,0.78,,,,,,,,,,,,,10.89,,,,,,,,,,
07-Mar-2018,02:45,07-Mar-2018,03:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,149.61,,13.2,59.24,72.95,0.64,,,,,,,,,,,,,10.75,,,,,,,,,,
07-Mar-2018,03:00,07-Mar-2018,03:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,176.6,,10.77,61.52,72.78,0.72,,,,,,,,,,,,,9.9,,,,,,,,,,
07-Mar-2018,03:15,07-Mar-2018,03:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,176.6,,9.14,46.83,56.42,0.94,,,,,,,,,,,,,9.89,,,,,,,,,,
07-Mar-2018,03:30,07-Mar-2018,03:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,176.6,,14.48,61.87,76.85,0.54,,,,,,,,,,,,,9.54,,,,,,,,,,
07-Mar-2018,03:45,07-Mar-2018,04:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,172.08,,14.45,77.44,92.41,0.6,,,,,,,,,,,,,9.11,,,,,,,,,,
07-Mar-2018,04:00,07-Mar-2018,04:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,152.67,,15.19,58.94,74.64,0.52,,,,,,,,,,,,,8.9,,,,,,,,,,
07-Mar-2018,04:15,07-Mar-2018,04:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,152.67,,11.8,53.12,65.45,1.09,,,,,,,,,,,,,8.81,,,,,,,,,,
07-Mar-2018,04:30,07-Mar-2018,04:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,152.67,,11.97,53.72,66.27,0.76,,,,,,,,,,,,,8.59,,,,,,,,,,
07-Mar-2018,04:45,07-Mar-2018,05:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,159.98,,14.82,60.04,75.3,0.32,,,,,,,,,,,,,9.35,,,,,,,,,,
07-Mar-2018,05:00,07-Mar-2018,05:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,191.35,,16.34,54.67,71.52,0.54,,,,,,,,,,,,,9.37,,,,,,,,,,
