﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Sep-2018,17:45,04-Sep-2018,18:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.13,194.64,,,,73.37,215.0,,,,57.41,0.0,,9.2,20.59,0.0,,27.88,,5.1,5.21,,2.29,,,,,6.37,1.5,31.3,,,,,,,,,
04-Sep-2018,18:00,04-Sep-2018,18:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.09,189.53,,,,73.78,217.0,,,,59.46,0.0,,9.16,20.98,0.0,,23.93,,5.22,5.33,,2.52,,,,,6.22,1.5,31.2,,,,,,,,,
04-Sep-2018,18:15,04-Sep-2018,18:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.9,180.73,,,,74.74,224.3,,,,59.46,0.0,11.61,9.18,20.79,0.0,,28.73,,5.3,5.43,,2.69,,,,,6.31,1.46,31.03,,,,,,,,,
04-Sep-2018,18:30,04-Sep-2018,18:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.49,162.14,,,,75.77,229.0,,,,59.46,0.0,,9.01,20.69,0.0,,27.19,,5.34,5.48,,2.96,,,,,6.37,1.51,30.69,,,,,,,,,
04-Sep-2018,18:45,04-Sep-2018,19:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.66,160.31,,,,72.07,186.3,,,,59.23,0.0,11.7,9.76,21.46,0.0,,34.06,,5.39,5.49,,3.04,,,,,6.43,1.56,30.25,,,,,,,,,
04-Sep-2018,19:00,04-Sep-2018,19:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,11.49,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,19:15,04-Sep-2018,19:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
04-Sep-2018,19:30,04-Sep-2018,19:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,19:45,04-Sep-2018,20:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.66,160.31,,,,72.07,186.3,,,,59.23,0.0,,9.76,21.46,0.0,,34.06,,5.39,5.49,,3.04,,,,,6.43,1.56,30.25,,,,,,,,,
04-Sep-2018,20:00,04-Sep-2018,20:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.25,178.88,,,,71.13,186.3,,,,56.45,0.0,,9.82,21.31,0.0,,31.88,,5.42,5.47,,2.7,,,,,6.51,1.95,30.07,,,,,,,,,
04-Sep-2018,20:15,04-Sep-2018,20:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.05,153.86,,,,68.63,185.0,,,,56.45,0.0,,9.87,21.56,0.0,,31.68,,5.38,5.41,,2.23,,,,,6.42,1.89,30.27,,,,,,,,,
04-Sep-2018,20:30,04-Sep-2018,20:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.63,178.42,,,,70.13,185.7,,,,56.45,0.0,11.66,9.96,21.62,0.0,,28.87,,5.37,5.44,,2.23,,,,,6.41,2.0,30.31,,,,,,,,,
04-Sep-2018,20:45,04-Sep-2018,21:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.46,213.26,,,,63.37,185.0,,,,66.91,0.0,12.24,9.99,22.23,0.0,,28.0,,5.48,5.69,,5.1,,,,,6.15,3.21,29.23,,,,,,,,,
04-Sep-2018,21:00,04-Sep-2018,21:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.92,195.67,,,,63.82,185.0,,,,65.84,0.0,12.5,9.97,22.47,0.0,,28.08,,5.49,5.65,,5.44,,,,,6.06,3.45,29.3,,,,,,,,,
04-Sep-2018,21:15,04-Sep-2018,21:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.55,212.25,,,,60.77,185.0,,,,65.84,0.0,12.38,10.13,22.51,0.0,,33.34,,5.49,5.69,,5.84,,,,,6.09,3.52,29.34,,,,,,,,,
04-Sep-2018,21:30,04-Sep-2018,21:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.02,218.34,,,,65.93,185.0,,,,66.95,0.0,12.08,10.05,22.13,0.0,,26.25,,5.47,5.71,,4.6,,,,,6.22,3.11,29.3,,,,,,,,,
04-Sep-2018,21:45,04-Sep-2018,22:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.94,143.35,,,,62.77,185.0,,,,65.83,0.0,12.04,10.3,22.34,0.0,,29.45,,5.59,5.73,,4.68,,,,,6.22,3.69,29.24,,,,,,,,,
04-Sep-2018,22:00,04-Sep-2018,22:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.48,151.59,,,,61.99,185.0,,,,65.78,0.0,11.89,10.36,22.25,0.0,,34.52,,5.66,5.8,,3.77,,,,,6.23,3.87,29.14,,,,,,,,,
04-Sep-2018,22:15,04-Sep-2018,22:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.09,142.85,,,,60.06,185.0,,,,65.78,0.0,11.79,10.25,22.04,0.0,,39.1,,5.63,5.78,,3.19,,,,,6.27,4.11,29.03,,,,,,,,,
04-Sep-2018,22:30,04-Sep-2018,22:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.59,179.62,,,,62.53,185.0,,,,65.84,0.0,12.23,10.24,22.47,0.0,,30.61,,5.53,5.72,,5.68,,,,,6.14,3.63,29.32,,,,,,,,,
04-Sep-2018,22:45,04-Sep-2018,23:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.11,141.0,,,,61.52,185.0,,,,64.75,0.0,11.81,10.17,21.97,0.0,,33.2,,5.51,5.62,,2.62,,,,,6.28,3.93,28.87,,,,,,,,,
04-Sep-2018,23:00,04-Sep-2018,23:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.85,201.95,,,,60.39,183.7,,,,54.19,0.0,11.86,10.08,21.94,0.0,,35.3,,5.52,5.67,,2.66,,,,,6.3,4.09,28.96,,,,,,,,,
04-Sep-2018,23:15,04-Sep-2018,23:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.16,196.65,,,,59.68,185.0,,,,54.19,0.0,11.75,10.05,21.79,0.0,,34.32,,5.52,5.69,,2.69,,,,,6.34,3.97,29.07,,,,,,,,,
04-Sep-2018,23:30,04-Sep-2018,23:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,23:45,05-Sep-2018,00:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,00:00,05-Sep-2018,00:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,00:15,05-Sep-2018,00:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,00:30,05-Sep-2018,00:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,48.86,,,,21.84,0.0,,23.08,,,,,,,,,,6.44,3.1,,,,,,,,,,
05-Sep-2018,00:45,05-Sep-2018,01:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,01:00,05-Sep-2018,01:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,01:15,05-Sep-2018,01:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,01:30,05-Sep-2018,01:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,
05-Sep-2018,01:45,05-Sep-2018,02:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,11.82,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,02:00,05-Sep-2018,02:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,11.75,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,02:15,05-Sep-2018,02:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,11.53,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,02:30,05-Sep-2018,02:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,11.48,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,02:45,05-Sep-2018,03:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,03:00,05-Sep-2018,03:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,
05-Sep-2018,03:15,05-Sep-2018,03:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,11.39,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,03:30,05-Sep-2018,03:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,11.52,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,03:45,05-Sep-2018,04:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,04:00,05-Sep-2018,04:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,
05-Sep-2018,04:15,05-Sep-2018,04:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,21.67,0.0,,24.21,,,,,,,,,,6.47,3.11,,,,,,,,,,
05-Sep-2018,04:30,05-Sep-2018,04:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,21.97,0.0,,24.71,,,,,,,,,,6.35,3.08,,,,,,,,,,
05-Sep-2018,04:45,05-Sep-2018,05:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,05:00,05-Sep-2018,05:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,11.61,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,05:15,05-Sep-2018,05:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,21.67,0.0,,24.21,,,,,,,,,,6.47,3.11,,,,,,,,,,
05-Sep-2018,05:30,05-Sep-2018,05:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,12.12,,21.97,0.0,,24.71,,,,,,,,,,6.35,3.08,,,,,,,,,,
05-Sep-2018,05:45,05-Sep-2018,06:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.62,,,,,,,,,,39.56,,,,22.9,0.0,,22.28,,,,,,,,,,5.97,3.59,,,,,,,,,,
05-Sep-2018,06:00,05-Sep-2018,06:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.11,,,,,,,,,,47.2,,,,23.05,0.0,,18.53,,,,,,,,,,5.93,3.72,,,,,,,,,,
05-Sep-2018,06:15,05-Sep-2018,06:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,06:30,05-Sep-2018,06:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,73.43,190.3,,,,,,,9.83,,,,,,,5.64,,7.12,,,,,,,28.01,,,,,,,,,
05-Sep-2018,06:45,05-Sep-2018,07:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,13.59,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,07:00,05-Sep-2018,07:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,13.71,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,07:15,05-Sep-2018,07:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,07:30,05-Sep-2018,07:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,9.96,,,,,,,5.61,,8.02,,,,,,,,,,,,,,,,
05-Sep-2018,07:45,05-Sep-2018,08:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.11,121.17,,,,76.13,247.7,,,,47.72,0.0,,10.01,23.6,0.0,,19.28,,5.42,5.6,,8.19,,,,,5.71,4.43,28.35,,,,,,,,,
05-Sep-2018,08:00,05-Sep-2018,08:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.29,114.36,,,,75.37,280.3,,,,62.77,0.0,,10.0,23.71,0.0,,16.3,,5.44,5.66,,8.41,,,,,5.69,4.83,28.78,,,,,,,,,
05-Sep-2018,08:15,05-Sep-2018,08:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.64,134.41,,,,75.15,307.0,,,,62.77,0.0,,10.01,23.89,0.0,,21.8,,5.44,5.69,,8.64,,,,,5.61,5.01,29.27,,,,,,,,,
05-Sep-2018,08:30,05-Sep-2018,08:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.93,208.75,,,,73.88,361.7,,,,62.77,0.0,13.93,9.98,23.91,0.0,,23.73,,5.45,5.7,,8.81,,,,,5.58,5.07,29.84,,,,,,,,,
05-Sep-2018,08:45,05-Sep-2018,09:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,14.29,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,09:00,05-Sep-2018,09:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,09:15,05-Sep-2018,09:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,09:30,05-Sep-2018,09:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,09:45,05-Sep-2018,10:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.82,203.49,,,,67.04,545.0,,,,73.94,0.0,14.29,9.88,24.17,0.0,,18.86,,5.47,5.76,,9.71,,,,,5.4,2.74,31.31,,,,,,,,,
05-Sep-2018,10:00,05-Sep-2018,10:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,10:15,05-Sep-2018,10:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.09,196.42,,,,64.69,759.0,,,,72.11,0.0,11.96,10.03,21.99,0.0,,41.88,,8.12,5.59,,6.91,,,,,6.37,2.33,32.79,,,,,,,,,
05-Sep-2018,10:30,05-Sep-2018,10:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.27,179.86,,,,60.17,671.0,,,,62.23,0.0,13.27,10.0,23.27,0.0,,28.5,,5.46,5.71,,9.26,,,,,5.8,2.88,33.02,,,,,,,,,
05-Sep-2018,10:45,05-Sep-2018,11:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.19,199.46,,,,61.81,804.3,,,,72.13,0.0,9.17,7.56,16.73,0.0,,43.37,,8.15,5.54,,5.76,,,,,4.63,2.19,33.69,,,,,,,,,
05-Sep-2018,11:00,05-Sep-2018,11:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.97,244.86,,,,61.53,839.0,,,,72.41,0.0,19.27,12.55,31.82,0.0,,48.88,,8.14,5.47,,4.43,,,,,3.19,1.99,33.42,,,,,,,,,
05-Sep-2018,11:15,05-Sep-2018,11:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.38,151.77,,,,59.75,871.0,,,,72.41,0.0,14.44,12.42,26.86,0.0,,44.56,,8.11,5.39,,3.46,,,,,4.9,1.97,34.05,,,,,,,,,
05-Sep-2018,11:30,05-Sep-2018,11:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.34,158.17,,,,64.0,834.3,,,,72.11,0.0,11.89,10.0,21.89,0.0,,40.23,,8.12,5.58,,6.61,,,,,6.47,2.1,33.23,,,,,,,,,
05-Sep-2018,11:45,05-Sep-2018,12:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.32,194.8,,,,61.4,679.7,,,,72.5,0.0,12.52,11.61,24.13,0.0,,46.7,,5.09,5.26,,2.98,,,,,5.75,1.54,33.74,,,,,,,,,
05-Sep-2018,12:00,05-Sep-2018,12:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.62,148.83,,,,62.17,520.3,,,,74.48,0.0,,11.51,23.78,0.0,,44.73,,5.02,5.23,,2.73,,,,,5.86,1.68,33.3,,,,,,,,,
05-Sep-2018,12:15,05-Sep-2018,12:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.11,139.14,,,,62.72,723.7,,,,74.48,0.0,12.08,11.33,23.41,0.0,,46.67,,4.98,5.21,,2.62,,,,,5.99,1.82,33.32,,,,,,,,,
05-Sep-2018,12:30,05-Sep-2018,12:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.25,181.05,,,,62.07,831.7,,,,74.48,0.0,11.96,11.15,23.11,0.0,,49.67,,4.96,5.18,,2.57,,,,,6.09,1.9,33.92,,,,,,,,,
05-Sep-2018,12:45,05-Sep-2018,13:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,23.09,0.0,,,,,,,,,,,,6.08,1.64,,,,,,,,,,
05-Sep-2018,13:00,05-Sep-2018,13:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,22.86,0.0,,,,,,,,,,,,6.12,1.42,,,,,,,,,,
05-Sep-2018,13:15,05-Sep-2018,13:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,13:30,05-Sep-2018,13:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.7,201.86,,,,59.05,621.0,,,,68.95,0.0,,10.88,22.4,0.0,,54.87,,4.85,5.13,,2.56,,,,,6.22,1.96,34.21,,,,,,,,,
05-Sep-2018,13:45,05-Sep-2018,14:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Sep-2018,14:00,05-Sep-2018,14:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.51,311.97,,,,52.5,816.3,,,,63.45,0.0,11.84,11.17,23.01,0.0,,59.32,,4.89,5.15,,1.98,,,,,6.04,1.83,35.02,,,,,,,,,
05-Sep-2018,14:15,05-Sep-2018,14:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.33,159.35,,,,60.17,661.0,,,,68.95,0.0,,10.93,22.52,0.0,,53.57,,4.86,5.18,,3.02,,,,,6.19,1.83,34.52,,,,,,,,,
05-Sep-2018,14:30,05-Sep-2018,14:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.7,201.86,,,,59.05,621.0,,,,68.95,0.0,11.53,10.88,22.4,0.0,,54.87,,4.85,5.13,,2.56,,,,,6.22,1.96,34.21,,,,,,,,,
05-Sep-2018,14:45,05-Sep-2018,15:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.46,313.36,,,,46.85,710.0,,,,63.54,0.0,11.82,11.36,23.18,0.0,,59.18,,4.94,5.26,,2.43,,,,,5.95,1.77,35.9,,,,,,,,,
05-Sep-2018,15:00,05-Sep-2018,15:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.17,269.42,,,,45.6,631.7,,,,63.98,0.0,11.86,11.46,23.33,0.0,,55.95,,4.92,5.23,,2.45,,,,,5.87,2.2,35.9,,,,,,,,,
05-Sep-2018,15:15,05-Sep-2018,15:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.77,256.94,,,,47.12,667.7,,,,63.98,0.0,11.94,11.52,23.46,0.0,,53.14,,4.91,5.23,,2.66,,,,,5.82,2.38,36.01,,,,,,,,,
05-Sep-2018,15:30,05-Sep-2018,15:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.45,17.87,,,,46.9,782.9,,,,63.45,0.0,11.75,11.22,22.97,0.0,,60.69,,4.98,5.28,,2.33,,,,,6.03,1.66,36.53,,,,,,,,,
05-Sep-2018,15:45,05-Sep-2018,16:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.28,226.23,,,,53.21,589.7,,,,64.26,0.0,11.95,11.46,23.4,0.0,,45.14,,4.9,5.23,,2.94,,,,,5.82,1.92,35.21,,,,,,,,,
05-Sep-2018,16:00,05-Sep-2018,16:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.38,228.43,,,,52.93,513.7,,,,72.27,0.0,12.05,11.57,23.62,0.0,,49.52,,4.88,5.21,,2.79,,,,,5.76,2.69,35.29,,,,,,,,,
05-Sep-2018,16:15,05-Sep-2018,16:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.59,227.54,,,,55.1,487.0,,,,72.27,0.0,12.12,11.57,23.69,0.0,,53.88,,4.89,5.24,,2.72,,,,,5.71,2.65,34.88,,,,,,,,,
05-Sep-2018,16:30,05-Sep-2018,16:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.43,251.08,,,,52.3,606.3,,,,63.98,0.0,11.98,11.4,23.38,0.0,,46.5,,4.91,5.24,,2.92,,,,,5.83,1.91,35.42,,,,,,,,,
05-Sep-2018,16:45,05-Sep-2018,17:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,17:00,05-Sep-2018,17:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,17:15,05-Sep-2018,17:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,17:30,05-Sep-2018,17:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,17:45,05-Sep-2018,18:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.06,210.73,,,,58.18,413.0,,,,72.56,0.0,,11.66,23.76,0.0,,47.25,,4.98,5.34,,2.76,,,,,5.7,1.03,34.36,,,,,,,,,
05-Sep-2018,18:00,05-Sep-2018,18:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.69,209.61,,,,57.12,347.0,,,,75.45,0.0,,11.62,23.74,0.0,,36.41,,5.0,5.36,,2.79,,,,,5.68,0.74,34.28,,,,,,,,,
05-Sep-2018,18:15,05-Sep-2018,18:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.48,205.92,,,,59.71,251.7,,,,75.45,0.0,,11.64,23.79,0.0,,45.81,,5.01,5.38,,3.05,,,,,5.73,0.89,33.85,,,,,,,,,
05-Sep-2018,18:30,05-Sep-2018,18:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.73,210.81,,,,62.62,245.0,,,,75.45,0.0,12.05,11.56,23.61,0.0,,44.61,,5.02,5.4,,3.51,,,,,5.93,0.9,33.26,,,,,,,,,
05-Sep-2018,18:45,05-Sep-2018,19:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.38,212.22,,,,67.25,185.0,,,,78.31,0.0,11.75,11.27,23.02,0.0,,32.95,,5.06,5.51,,2.89,,,,,6.25,0.29,32.45,,,,,,,,,
05-Sep-2018,19:00,05-Sep-2018,19:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.1,202.08,,,,66.87,185.0,,,,76.96,0.0,11.67,11.34,23.0,0.0,,30.67,,5.05,5.5,,2.88,,,,,6.28,0.19,32.28,,,,,,,,,
05-Sep-2018,19:15,05-Sep-2018,19:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.97,200.01,,,,66.91,185.0,,,,76.96,0.0,11.65,11.21,22.86,0.0,,26.33,,5.11,5.58,,2.94,,,,,6.31,0.51,32.14,,,,,,,,,
05-Sep-2018,19:30,05-Sep-2018,19:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Sep-2018,19:45,05-Sep-2018,20:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.3,222.49,,,,64.89,185.0,,,,76.66,0.0,11.64,10.97,22.61,0.0,,17.93,,5.19,5.73,,3.05,,,,,6.34,0.48,32.01,,,,,,,,,
05-Sep-2018,20:00,05-Sep-2018,20:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.85,206.63,,,,65.34,185.0,,,,67.8,0.0,11.62,10.91,22.53,0.0,,17.22,,5.2,5.74,,3.28,,,,,6.37,0.97,31.95,,,,,,,,,
05-Sep-2018,20:15,05-Sep-2018,20:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.32,220.2,,,,66.43,185.0,,,,67.8,0.0,11.52,10.84,22.36,0.0,,15.14,,5.22,5.76,,3.66,,,,,6.43,1.3,31.82,,,,,,,,,
05-Sep-2018,20:30,05-Sep-2018,20:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.85,209.3,,,,66.69,185.0,,,,76.96,0.0,11.66,11.05,22.7,0.0,,19.89,,5.17,5.7,,3.03,,,,,6.33,0.37,31.99,,,,,,,,,
05-Sep-2018,20:45,05-Sep-2018,21:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.06,196.09,,,,67.82,185.0,,,,67.98,0.0,11.5,10.8,22.3,0.0,,14.88,,5.27,5.86,,4.38,,,,,6.44,1.43,31.62,,,,,,,,,
05-Sep-2018,21:00,05-Sep-2018,21:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.59,210.44,,,,69.37,185.0,,,,69.76,0.0,11.55,10.77,22.32,0.0,,16.85,,5.31,5.9,,4.38,,,,,6.46,1.01,31.57,,,,,,,,,
