﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2018,10:00,01-Feb-2018,10:15,Delhi,Delhi,"Narela, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,10:15,01-Feb-2018,10:30,Delhi,Delhi,"Narela, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,10:30,01-Feb-2018,10:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.95,297.5,,,21.75,46.0,464.5,994.0,,,309.0,293.0,,,0.5,0.05,,,,,,,,,,0.0,,1.0,0.2,,,,,,,,,,
01-Feb-2018,10:45,01-Feb-2018,11:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.73,307.67,,,22.87,39.67,494.33,994.0,,,309.0,293.0,8.73,25.03,46.37,0.77,,,,,,,,,,0.0,,59.33,21.5,,,,,,,,,,
01-Feb-2018,11:00,01-Feb-2018,11:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.93,322.33,,,24.17,34.0,518.67,994.0,,,273.0,259.0,7.1,22.97,30.03,0.9,,,,,,,,,,0.0,,66.07,39.13,,,,,,,,,,
01-Feb-2018,11:15,01-Feb-2018,11:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.77,318.0,,,24.9,33.33,541.67,994.0,,,273.0,259.0,6.13,18.57,24.67,0.9,,,,,,,,,,0.0,,58.5,20.07,,,,,,,,,,
01-Feb-2018,11:30,01-Feb-2018,11:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.4,336.0,,,24.77,33.33,558.33,993.0,,,273.0,259.0,5.13,12.03,17.23,0.9,,,,,,,,,,0.0,,55.87,12.4,,,,,,,,,,
01-Feb-2018,11:45,01-Feb-2018,12:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.5,327.33,,,24.7,35.67,576.0,993.0,,,273.0,259.0,4.03,9.87,13.9,0.9,,,,,,,,,,0.0,,55.53,12.63,,,,,,,,,,
01-Feb-2018,12:00,01-Feb-2018,12:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.57,331.0,,,25.2,34.33,586.33,993.0,,,221.0,163.0,3.27,9.9,13.17,0.87,,,,,,,,,,0.0,,54.9,12.73,,,,,,,,,,
01-Feb-2018,12:15,01-Feb-2018,12:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.63,330.0,,,25.77,32.33,596.67,992.33,,,221.0,163.0,2.57,9.7,24.9,0.8,,,,,,,,,,0.0,,39.43,8.87,,,,,,,,,,
01-Feb-2018,12:30,01-Feb-2018,12:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.67,328.33,,,26.23,33.0,587.67,992.0,,,221.0,163.0,2.07,9.1,11.2,0.83,,,,,,,,,,0.0,,50.9,12.4,,,,,,,,,,
01-Feb-2018,12:45,01-Feb-2018,13:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.77,334.33,,,26.43,32.0,585.33,992.0,,,221.0,163.0,2.13,9.57,23.67,0.83,,,,,,,,,,0.0,,36.5,7.4,,,,,,,,,,
01-Feb-2018,13:00,01-Feb-2018,13:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.03,322.33,,,27.43,32.33,587.33,992.0,,,199.0,129.0,2.07,9.27,11.33,0.8,,,,,,,,,,0.0,,47.77,10.17,,,,,,,,,,
01-Feb-2018,13:15,01-Feb-2018,13:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.7,324.67,,,26.93,33.33,570.67,991.0,,,199.0,129.0,2.0,8.47,10.43,0.8,,,,,,,,,,0.0,,47.23,10.73,,,,,,,,,,
01-Feb-2018,13:30,01-Feb-2018,13:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.7,330.33,,,27.5,31.67,559.0,991.0,,,199.0,129.0,2.1,9.3,22.5,0.8,,,,,,,,,,0.0,,34.43,6.8,,,,,,,,,,
01-Feb-2018,13:45,01-Feb-2018,14:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.53,327.33,,,27.6,31.33,542.33,991.0,,,199.0,129.0,1.73,7.93,9.7,0.8,,,,,,,,,,0.0,,46.33,9.43,,,,,,,,,,
01-Feb-2018,14:00,01-Feb-2018,14:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.8,333.33,,,27.4,31.67,521.0,991.0,,,162.0,101.0,1.9,7.4,9.33,0.8,,,,,,,,,,0.0,,44.23,8.93,,,,,,,,,,
01-Feb-2018,14:15,01-Feb-2018,14:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.5,324.0,,,27.43,32.33,493.67,990.67,,,162.0,101.0,1.27,6.97,8.23,0.77,,,,,,,,,,0.0,,43.2,10.13,,,,,,,,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.57,313.0,,,27.83,31.0,457.0,990.0,,,162.0,101.0,1.53,7.03,19.63,0.7,,,,,,,,,,0.0,,31.57,6.57,,,,,,,,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.63,322.33,,,27.5,31.33,429.33,990.0,,,162.0,101.0,1.67,7.17,8.8,0.7,,,,,,,,,,0.0,,43.07,10.1,,,,,,,,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.83,331.33,,,27.1,31.33,395.0,990.0,,,138.0,80.0,1.63,7.23,21.37,0.7,,,,,,,,,,0.0,,33.27,6.6,,,,,,,,,,
01-Feb-2018,15:15,01-Feb-2018,15:30,Delhi,Delhi,"Narela, Delhi - DPCC",2.27,330.67,,,26.83,31.33,357.67,990.0,,,138.0,80.0,1.63,7.17,21.9,0.6,,,,,,,,,,0.0,,34.9,6.03,,,,,,,,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.9,326.33,,,27.0,31.33,314.0,990.0,,,138.0,80.0,1.53,7.6,9.13,0.7,,,,,,,,,,0.0,,49.4,9.5,,,,,,,,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.5,323.67,,,26.87,32.67,273.67,990.0,,,138.0,80.0,1.3,8.1,9.4,0.7,,,,,,,,,,0.0,,50.7,10.13,,,,,,,,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.77,332.0,,,26.57,34.0,234.0,990.0,,,121.0,68.0,1.07,8.65,9.8,0.7,,,,,,,,,,0.0,,50.87,11.07,,,,,,,,,,
01-Feb-2018,16:15,01-Feb-2018,16:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.43,324.33,,,26.1,35.67,190.67,990.0,,,121.0,68.0,1.0,9.2,10.23,0.73,,,,,,,,,,0.0,,52.67,11.07,,,,,,,,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.47,332.67,,,25.6,36.33,99.33,990.0,,,121.0,68.0,1.43,10.4,11.8,0.77,,,,,,,,,,0.0,,53.57,11.0,,,,,,,,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.1,325.0,,,24.67,42.0,73.0,990.0,,,121.0,68.0,1.97,12.0,13.93,0.8,,,,,,,,,,0.0,,54.63,11.77,,,,,,,,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.17,322.0,,,23.93,47.0,57.0,989.0,,,144.0,81.0,1.83,14.4,16.2,0.8,,,,,,,,,,0.0,,52.97,10.87,,,,,,,,,,
01-Feb-2018,17:15,01-Feb-2018,17:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.87,325.0,,,23.07,52.0,41.33,989.33,,,144.0,81.0,1.77,23.87,25.6,0.87,,,,,,,,,,0.0,,52.4,11.17,,,,,,,,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.83,324.33,,,21.83,58.0,26.0,989.0,,,144.0,81.0,3.3,36.57,39.87,1.0,,,,,,,,,,0.0,,54.33,11.8,,,,,,,,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.53,321.67,,,20.6,64.67,12.0,989.0,,,144.0,81.0,6.4,43.77,50.13,1.13,,,,,,,,,,0.0,,56.37,12.7,,,,,,,,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.3,222.67,,,19.27,72.0,4.33,989.0,,,199.0,101.0,4.2,41.9,46.1,1.2,,,,,,,,,,0.0,,56.3,13.03,,,,,,,,,,
01-Feb-2018,18:15,01-Feb-2018,18:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.63,346.33,,,18.4,76.67,1.67,989.0,,,199.0,101.0,17.53,47.9,65.57,1.33,,,,,,,,,,0.0,,51.57,12.7,,,,,,,,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.83,341.0,,,18.23,77.67,1.0,989.0,,,199.0,101.0,16.7,45.67,62.33,1.5,,,,,,,,,,0.0,,176.93,12.1,,,,,,,,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.67,318.33,,,18.33,77.33,1.0,989.0,,,199.0,101.0,12.97,45.7,58.63,1.47,,,,,,,,,,0.0,,60.67,11.83,,,,,,,,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.8,327.0,,,18.17,77.67,1.0,989.0,,,287.0,133.0,13.07,42.47,55.6,1.53,,,,,,,,,,0.0,,68.43,11.43,,,,,,,,,,
01-Feb-2018,19:15,01-Feb-2018,19:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.17,339.0,,,18.43,74.33,1.0,989.0,,,287.0,133.0,23.23,46.1,69.27,1.67,,,,,,,,,,0.0,,88.4,12.57,,,,,,,,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.4,336.67,,,19.2,69.67,1.0,989.0,,,287.0,133.0,8.87,36.2,45.03,1.5,,,,,,,,,,0.0,,77.3,19.07,,,,,,,,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.23,331.33,,,19.37,68.67,1.0,989.0,,,287.0,133.0,5.77,35.93,41.67,1.47,,,,,,,,,,0.0,,71.97,20.53,,,,,,,,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.7,312.67,,,18.37,74.33,1.0,990.0,,,421.0,288.0,6.23,33.27,39.37,1.47,,,,,,,,,,0.0,,75.53,20.67,,,,,,,,,,
01-Feb-2018,20:15,01-Feb-2018,20:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.63,310.33,,,17.23,79.67,1.0,990.0,,,421.0,288.0,8.47,33.27,41.87,1.37,,,,,,,,,,0.0,,75.0,17.63,,,,,,,,,,
01-Feb-2018,20:30,01-Feb-2018,20:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.9,322.33,,,17.0,81.67,1.33,990.0,,,421.0,288.0,7.43,35.9,43.33,1.4,,,,,,,,,,0.0,,76.87,16.67,,,,,,,,,,
01-Feb-2018,20:45,01-Feb-2018,21:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.13,329.0,,,17.33,79.0,1.0,990.0,,,421.0,288.0,7.7,35.4,43.17,1.53,,,,,,,,,,0.0,,81.37,18.73,,,,,,,,,,
01-Feb-2018,21:00,01-Feb-2018,21:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.37,339.33,,,17.7,76.0,1.0,990.0,,,371.0,268.0,7.2,32.97,40.27,1.5,,,,,,,,,,0.0,,82.27,20.67,,,,,,,,,,
01-Feb-2018,21:15,01-Feb-2018,21:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.2,339.33,,,18.23,73.67,1.0,990.0,,,371.0,268.0,5.57,27.33,32.87,1.37,,,,,,,,,,0.0,,78.33,22.13,,,,,,,,,,
01-Feb-2018,21:30,01-Feb-2018,21:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.37,234.33,,,18.53,71.0,1.0,990.0,,,371.0,268.0,4.7,30.17,48.03,1.3,,,,,,,,,,0.0,,58.63,15.3,,,,,,,,,,
01-Feb-2018,21:45,01-Feb-2018,22:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.33,357.5,,,18.73,70.0,1.0,990.0,,,371.0,268.0,3.77,28.57,32.37,1.33,,,,,,,,,,0.0,,72.93,20.73,,,,,,,,,,
01-Feb-2018,22:00,01-Feb-2018,22:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.53,121.0,,,18.67,70.0,1.0,990.0,,,405.0,244.0,2.9,23.1,26.0,1.23,,,,,,,,,,0.0,,70.9,17.03,,,,,,,,,,
01-Feb-2018,22:15,01-Feb-2018,22:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.1,343.67,,,18.23,72.0,1.0,990.0,,,405.0,244.0,4.73,25.93,30.9,1.2,,,,,,,,,,0.0,,66.07,16.23,,,,,,,,,,
01-Feb-2018,22:30,01-Feb-2018,22:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.77,316.67,,,17.33,76.33,1.0,990.0,,,405.0,244.0,9.2,35.37,44.63,1.2,,,,,,,,,,0.0,,60.77,16.0,,,,,,,,,,
01-Feb-2018,22:45,01-Feb-2018,23:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.9,320.33,,,16.3,81.0,1.0,990.0,,,405.0,244.0,5.77,26.1,32.0,1.1,,,,,,,,,,0.0,,59.63,12.37,,,,,,,,,,
01-Feb-2018,23:00,01-Feb-2018,23:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.47,126.33,,,16.97,77.0,1.0,990.0,,,312.0,163.0,4.9,30.67,35.73,1.1,,,,,,,,,,0.0,,58.93,12.3,,,,,,,,,,
01-Feb-2018,23:15,01-Feb-2018,23:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.83,8.67,,,17.87,70.67,1.0,990.0,,,312.0,163.0,3.17,21.27,24.43,1.0,,,,,,,,,,0.0,,68.83,11.67,,,,,,,,,,
01-Feb-2018,23:30,01-Feb-2018,23:45,Delhi,Delhi,"Narela, Delhi - DPCC",2.0,8.67,,,17.9,69.33,1.0,990.0,,,312.0,163.0,2.13,19.2,21.33,0.97,,,,,,,,,,0.0,,67.27,9.67,,,,,,,,,,
01-Feb-2018,23:45,02-Feb-2018,00:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.93,6.0,,,17.8,69.0,1.0,990.0,,,312.0,163.0,6.8,17.77,34.13,0.58,,,,,,,,,,0.0,,42.93,14.2,,,,,,,,,,
02-Feb-2018,00:00,02-Feb-2018,00:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.97,7.0,,,17.8,68.33,1.0,989.0,,,301.0,136.0,1.67,15.63,17.3,0.8,,,,,,,,,,0.0,,60.63,6.03,,,,,,,,,,
02-Feb-2018,00:15,02-Feb-2018,00:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.27,242.0,,,17.47,69.33,1.0,989.33,,,301.0,136.0,1.67,16.97,18.63,0.8,,,,,,,,,,0.0,,60.9,9.67,,,,,,,,,,
02-Feb-2018,00:30,02-Feb-2018,00:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.13,349.67,,,16.9,72.33,1.0,989.0,,,301.0,136.0,2.4,21.9,24.23,0.9,,,,,,,,,,0.0,,65.93,12.37,,,,,,,,,,
02-Feb-2018,00:45,02-Feb-2018,01:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.13,350.33,,,16.57,74.67,1.0,989.0,,,301.0,136.0,9.5,25.37,41.4,0.9,,,,,,,,,,0.0,,52.67,10.07,,,,,,,,,,
02-Feb-2018,01:00,02-Feb-2018,01:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.1,347.5,,,16.77,74.0,1.0,989.0,,,309.0,152.0,2.33,24.03,26.33,0.9,,,,,,,,,,0.0,,71.0,14.27,,,,,,,,,,
02-Feb-2018,01:15,02-Feb-2018,01:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.8,328.0,,,16.2,76.67,1.33,989.0,,,309.0,152.0,1.9,20.6,22.53,0.9,,,,,,,,,,0.0,,70.5,15.3,,,,,,,,,,
02-Feb-2018,01:30,02-Feb-2018,01:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.53,286.33,,,14.77,83.67,1.67,989.0,,,309.0,152.0,1.63,18.93,20.6,0.83,,,,,,,,,,0.0,,68.6,12.13,,,,,,,,,,
02-Feb-2018,01:45,02-Feb-2018,02:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.53,298.0,,,13.53,90.67,1.33,989.0,,,309.0,152.0,1.57,17.23,18.77,0.8,,,,,,,,,,0.0,,69.4,9.53,,,,,,,,,,
02-Feb-2018,02:00,02-Feb-2018,02:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.6,310.0,,,13.17,93.0,1.33,989.0,,,219.0,128.0,1.7,16.13,17.8,0.8,,,,,,,,,,0.0,,68.47,8.0,,,,,,,,,,
02-Feb-2018,02:15,02-Feb-2018,02:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.53,307.0,,,13.1,93.33,1.0,989.0,,,219.0,128.0,1.73,14.63,16.37,0.77,,,,,,,,,,0.0,,71.1,5.4,,,,,,,,,,
02-Feb-2018,02:30,02-Feb-2018,02:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.63,301.33,,,12.97,94.33,1.33,989.0,,,219.0,128.0,1.67,15.2,16.87,0.8,,,,,,,,,,0.0,,75.27,5.33,,,,,,,,,,
02-Feb-2018,02:45,02-Feb-2018,03:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.6,297.67,,,13.0,93.0,1.33,988.67,,,219.0,128.0,1.8,15.57,17.37,0.8,,,,,,,,,,0.0,,75.37,8.13,,,,,,,,,,
02-Feb-2018,03:00,02-Feb-2018,03:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.4,287.33,,,12.37,96.0,1.67,988.67,,,190.0,136.0,2.3,17.6,19.87,0.77,,,,,,,,,,0.0,,74.53,7.93,,,,,,,,,,
02-Feb-2018,03:15,02-Feb-2018,03:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.2,291.67,,,11.9,97.0,2.0,988.0,,,190.0,136.0,2.4,17.77,20.17,0.8,,,,,,,,,,0.0,,69.23,7.27,,,,,,,,,,
02-Feb-2018,03:30,02-Feb-2018,03:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.5,304.0,,,11.67,97.0,1.33,988.0,,,190.0,136.0,5.87,19.73,25.6,0.8,,,,,,,,,,0.0,,66.4,6.93,,,,,,,,,,
02-Feb-2018,03:45,02-Feb-2018,04:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.37,287.33,,,11.53,97.0,1.67,988.0,,,190.0,136.0,10.2,20.8,31.0,0.8,,,,,,,,,,0.0,,66.63,6.6,,,,,,,,,,
02-Feb-2018,04:00,02-Feb-2018,04:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.33,255.0,,,11.57,97.0,2.0,988.0,,,175.0,130.0,10.23,22.3,32.33,0.8,,,,,,,,,,0.0,,64.8,6.23,,,,,,,,,,
02-Feb-2018,04:15,02-Feb-2018,04:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.53,290.33,,,11.5,97.0,1.67,988.0,,,175.0,130.0,2.17,19.5,21.67,0.8,,,,,,,,,,0.0,,61.8,6.03,,,,,,,,,,
