01-Oct-2018,03:15,01-Oct-2018,03:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,261.6,,,23.1,96.3,1.4,984.6,,,59.0,63.0,55.9,54.8,74.8,1.3,,,,4.2,42.7,,,,,,,20.3,8.7,,,,,,,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,240.1,,,23.1,95.8,1.4,984.6,,,59.0,63.0,35.6,60.9,61.4,1.1,,0.4,,4.1,41.3,,,,,,,20.5,8.3,,,,,,,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.8,227.5,,,23.2,95.9,1.6,984.6,,,84.0,61.0,34.2,51.8,55.6,1.0,,0.1,,4.0,38.8,,,,,,,21.1,8.5,,,,,,,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.8,224.5,,,23.2,95.2,1.6,984.6,,,84.0,61.0,20.5,50.5,43.5,0.9,,1.4,,3.8,35.1,,,,,,,23.4,8.2,,,,,,,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.2,221.0,,,23.5,93.9,1.5,984.6,,,84.0,61.0,15.3,44.5,36.2,0.8,,1.1,,3.5,31.3,,,,,,,21.1,8.0,,,,,,,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.8,231.4,,,23.5,93.6,1.5,984.6,,,84.0,61.0,11.9,45.9,34.1,0.8,,1.0,,3.3,27.5,,,,,,,21.3,7.5,,,,,,,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.7,232.9,,,23.2,95.3,1.5,984.6,,,89.0,57.0,11.0,44.8,32.8,0.7,,0.8,,3.0,24.7,,,,,,,21.4,,,,,,,,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.8,228.8,,,23.1,96.3,1.6,984.7,,,89.0,57.0,13.1,44.4,34.3,0.7,,0.1,,2.8,22.4,,,,,,,21.2,7.5,,,,,,,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.2,220.9,,,23.1,96.2,1.6,984.8,,,89.0,57.0,17.4,42.6,36.9,0.8,,,,2.6,20.3,,,,,,,21.2,8.3,,,,,,,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.1,218.0,,,23.2,95.1,1.5,984.9,,,89.0,57.0,8.8,42.0,29.5,0.7,,1.1,,2.5,18.8,,,,,,,22.5,8.1,,,,,,,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.0,220.2,,,23.1,95.4,1.6,985.2,,,75.0,50.0,7.8,40.9,28.1,,,1.0,,2.3,17.6,,,,,,,21.7,8.1,,,,,,,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.6,248.4,,,22.9,96.5,2.5,985.3,,,75.0,50.0,15.3,39.0,33.2,0.8,,0.5,,2.2,16.6,,,,,,,21.3,7.9,,,,,,,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,274.2,,,22.9,97.4,7.1,985.5,,,75.0,50.0,40.1,41.6,54.8,1.0,,,,2.1,15.8,,,,,,,21.6,8.7,,,,,,,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,246.0,,,22.9,97.6,16.9,985.7,,,75.0,50.0,46.2,39.2,58.4,1.0,,0.2,,2.0,15.3,,,,,,,20.9,8.9,,,,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,238.3,,,23.2,95.9,28.8,985.9,,,77.0,47.0,37.7,46.8,55.7,0.9,,,,2.1,15.3,,,,,,,21.3,8.4,,,,,,,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,241.2,,,23.9,92.4,42.5,986.1,,,77.0,47.0,28.3,46.8,48.0,0.9,,0.9,,2.1,15.0,,,,,,,21.3,8.2,,,,,,,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,220.4,,,25.0,87.6,85.5,986.3,,,77.0,47.0,51.6,48.3,67.7,1.0,,1.2,,2.0,14.3,,,,,,,19.4,8.4,,,,,,,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,217.4,,,26.6,80.4,140.6,986.5,,,77.0,47.0,61.8,55.6,79.9,1.1,,1.1,,2.0,13.9,,,,,,,21.3,8.6,,,,,,,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.6,223.3,,,27.6,76.5,176.8,986.7,,,77.0,47.0,55.5,63.8,79.3,1.1,,2.2,,2.1,14.6,,,,,,,22.1,8.3,,,,,,,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,225.6,,,28.4,72.6,215.9,987.0,,,77.0,47.0,40.4,72.2,71.1,1.1,,3.5,,2.3,15.7,,,,,,,22.8,8.4,,,,,,,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,233.7,,,29.0,68.5,251.2,987.1,,,77.0,47.0,19.6,67.5,51.9,1.0,,11.7,,2.4,16.0,,,,,,,30.0,8.6,,,,,,,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.7,213.8,,,29.7,66.5,284.9,987.3,,,77.0,47.0,16.3,64.8,47.8,1.0,,20.1,,2.5,16.3,,,,,,,27.2,9.6,,,,,,,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.6,216.9,,,30.3,64.5,260.1,987.4,,,84.0,53.0,12.7,62.0,43.3,1.0,,30.3,,2.6,16.8,,,,,,,24.1,10.4,,,,,,,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.8,270.9,,,30.2,59.7,149.4,987.5,,,84.0,53.0,10.5,59.1,40.4,0.9,,45.9,,2.6,17.2,,,,,,,24.7,11.0,,,,,,,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.8,254.9,,,30.1,58.1,172.9,987.6,,,84.0,53.0,6.0,49.3,31.0,0.8,,66.5,,2.7,17.9,,,,,,,23.8,11.9,,,,,,,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.6,232.2,,,30.6,57.9,190.9,987.6,,,84.0,53.0,5.5,56.8,34.6,1.0,,71.6,,2.7,17.4,,,,,,,23.7,12.7,,,,,,,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,237.8,,,31.5,53.9,252.5,987.6,,,101.0,57.0,4.4,53.5,32.0,0.9,,83.5,,2.6,16.6,,,,,,,23.9,13.6,,,,,,,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,203.0,,,32.3,51.1,330.9,987.7,,,101.0,57.0,3.7,51.5,30.4,0.9,,95.0,,2.8,17.9,,,,,,,23.8,14.1,,,,,,,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,220.4,,,33.0,50.1,325.8,987.7,,,101.0,57.0,3.2,52.8,30.7,0.9,,102.4,,2.8,18.2,,,,,,,23.6,14.6,,,,,,,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.8,268.8,,,32.7,47.1,388.8,987.6,,,101.0,57.0,2.8,48.7,28.2,0.8,,116.6,,2.7,17.6,,,,,,,23.4,15.5,,,,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.0,232.8,,,33.2,45.5,304.1,987.6,,,110.0,,2.4,44.2,25.5,0.7,,121.8,,2.7,16.9,,,,,,,23.0,,,,,,,,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.8,252.0,,,33.5,43.5,396.0,987.5,,,110.0,,2.1,39.2,22.6,0.7,,131.0,,2.6,16.3,,,,,,,22.5,16.3,,,,,,,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,267.5,,,34.1,42.0,573.6,987.4,,,110.0,,1.9,35.5,20.4,0.6,,138.0,,2.5,15.7,,,,,,,23.0,18.4,,,,,,,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.9,234.8,,,34.2,42.9,595.7,987.2,,,110.0,,1.9,38.2,21.9,0.7,,143.4,,2.4,15.7,,,,,,,22.3,19.6,,,,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.9,353.4,,,33.9,42.7,586.8,987.1,,,112.0,81.0,1.3,37.3,20.9,,,155.6,,2.5,16.2,,,,,,,22.7,21.1,,,,,,,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.3,296.3,,,34.7,41.6,597.3,987.1,,,112.0,81.0,1.3,33.8,19.0,0.7,,158.3,,2.6,17.1,,,,,,,22.6,21.6,,,,,,,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,255.7,,,35.1,40.9,603.8,986.8,,,112.0,81.0,1.1,30.2,17.0,0.6,,163.3,,2.6,17.7,,,,,,,22.1,21.0,,,,,,,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.9,249.3,,,35.3,41.2,592.4,986.6,,,112.0,81.0,1.0,31.1,17.4,0.6,,167.1,,2.4,17.6,,,,,,,20.9,18.9,,,,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.8,247.6,,,35.3,40.9,586.6,986.3,,,140.0,72.0,1.1,31.6,17.7,0.6,,163.6,,2.4,17.4,,,,,,,20.5,15.8,,,,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.0,276.1,,,35.5,40.2,564.4,986.1,,,140.0,72.0,1.1,30.9,17.3,0.6,,171.7,,2.4,18.8,,,,,,,20.7,14.5,,,,,,,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.9,263.4,,,35.4,39.6,555.0,985.8,,,140.0,72.0,0.6,28.8,15.8,0.6,,162.8,,2.5,20.3,,,,,,,21.4,14.5,,,,,,,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.7,253.3,,,36.0,38.8,542.4,985.6,,,140.0,72.0,0.7,27.5,15.2,0.5,,151.4,,2.7,20.4,,,,,,,22.5,13.6,,,,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.0,260.4,,,35.8,37.8,460.6,985.4,,,122.0,53.0,1.2,32.7,18.4,0.5,,137.3,,2.7,20.4,,,,,,,23.3,12.4,,,,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.0,270.3,,,35.5,36.0,384.4,985.2,,,122.0,53.0,1.1,24.2,13.9,0.4,,136.0,,2.8,20.1,,,,,,,22.8,11.4,,,,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.9,254.9,,,35.9,37.3,462.7,985.1,,,122.0,53.0,1.1,25.6,14.6,0.5,,142.1,,2.8,19.7,,,,,,,23.1,11.2,,,,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.8,255.9,,,36.0,35.1,434.6,985.0,,,122.0,53.0,1.4,28.3,16.2,0.4,,120.4,,2.8,19.5,,,,,,,23.4,10.6,,,,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.0,248.4,,,35.7,35.9,373.2,984.9,,,145.0,41.0,1.3,25.9,14.9,0.4,,119.1,,2.9,20.0,,,,,,,23.6,9.9,,,,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.2,258.7,,,35.2,36.5,304.4,984.7,,,145.0,41.0,1.3,26.4,15.1,0.4,,116.2,,2.6,16.8,,,,,,,23.3,9.0,,,,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.2,270.8,,,35.1,36.4,192.6,984.7,,,145.0,41.0,1.2,30.5,17.2,0.4,,109.8,,2.3,14.6,,,,,,,23.2,9.0,,,,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.1,273.7,,,34.7,36.5,99.4,984.7,,,145.0,41.0,1.1,26.8,15.2,0.4,,114.9,,2.3,15.0,,,,,,,23.1,8.6,,,,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.8,237.4,,,34.5,37.1,66.7,984.6,,,147.0,31.0,1.3,34.0,19.2,0.4,,99.6,,2.2,15.1,,,,,,,23.1,8.6,,,,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.0,262.0,,,34.2,36.6,54.8,984.6,,,147.0,31.0,1.7,37.4,21.2,0.4,,86.1,,2.0,15.3,,,,,,,22.8,8.4,,,,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.7,288.6,,,34.0,34.1,46.4,984.6,,,147.0,31.0,2.0,39.2,22.6,0.4,,77.1,,2.0,16.2,,,,,,,22.4,8.7,,,,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.7,289.9,,,33.7,36.4,40.1,984.6,,,147.0,31.0,1.6,36.3,20.6,0.5,,81.0,,2.1,17.5,,,,,,,22.2,9.0,,,,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.3,283.7,,,33.5,37.5,33.8,984.6,,,116.0,29.0,1.6,45.8,25.7,0.5,,74.1,,1.9,16.6,,,,,,,20.1,,,,,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.1,277.2,,,33.0,39.7,28.0,984.6,,,116.0,29.0,1.8,52.5,29.3,0.6,,61.9,,1.7,13.7,,,,,,,19.1,11.2,,,,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.8,272.8,,,32.4,42.9,21.8,984.6,,,116.0,29.0,2.9,79.6,45.0,0.7,,34.9,,1.8,14.3,,,,,,,15.9,12.5,,,,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.7,246.5,,,31.5,47.5,15.4,984.7,,,116.0,29.0,6.4,103.8,60.2,0.9,,15.0,,1.8,16.0,,,,,,,20.7,13.5,,,,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.6,240.0,,,30.6,55.7,8.5,984.8,,,123.0,39.0,69.3,108.7,113.4,,,1.6,,1.9,18.0,,,,,,,19.6,13.9,,,,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,247.8,,,29.6,61.1,3.5,984.8,,,123.0,39.0,92.5,111.4,134.6,1.8,,0.6,,2.0,20.8,,,,,,,23.2,14.6,,,,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.1,217.3,,,29.0,64.2,1.9,985.0,,,123.0,39.0,110.3,115.3,151.3,1.8,,0.5,,2.6,25.9,,,,,,,25.9,15.4,,,,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.1,211.1,,,28.4,68.8,1.7,985.1,,,123.0,39.0,132.7,110.8,167.3,2.0,,1.5,,3.4,30.4,,,,,,,24.5,15.2,,,,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,225.7,,,28.0,71.7,1.6,985.3,,,173.0,61.0,177.3,120.2,208.5,2.5,,0.6,,4.1,35.2,,,,,,,24.1,15.6,,,,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.2,262.5,,,27.7,72.9,1.7,985.4,,,173.0,61.0,209.0,125.1,236.9,2.7,,1.4,,4.6,39.5,,,,,,,20.2,16.3,,,,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.1,125.5,,,27.5,75.4,2.0,985.6,,,173.0,61.0,252.1,127.2,273.5,3.0,,0.4,,5.3,43.4,,,,,,,26.4,17.0,,,,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,205.9,,,27.3,77.7,1.8,985.6,,,173.0,61.0,265.4,125.2,283.0,3.2,,1.0,,6.2,48.9,,,,,,,31.3,17.8,,,,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.2,86.5,,,27.1,79.8,1.9,985.9,,,196.0,80.0,276.8,119.5,289.2,3.6,,1.0,,6.7,54.0,,,,,,,30.4,18.3,,,,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.2,78.0,,,26.8,82.0,1.9,986.0,,,196.0,80.0,288.0,117.3,297.1,3.7,,0.6,,7.2,62.1,,,,,,,29.8,18.3,,,,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.1,242.7,,,26.6,83.6,1.8,986.0,,,196.0,80.0,322.5,123.1,328.3,3.9,,2.0,,7.9,72.7,,,,,,,30.0,18.4,,,,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.3,174.8,,,26.4,85.4,1.8,986.2,,,196.0,80.0,346.8,126.2,350.3,4.1,,1.5,,8.4,80.1,,,,,,,31.6,18.4,,,,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,153.8,,,26.2,87.3,1.9,986.3,,,200.0,116.0,411.9,109.6,394.1,4.7,,1.4,,8.8,87.3,,,,,,,32.2,18.4,,,,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.3,220.0,,,26.0,87.6,1.7,986.3,,,200.0,116.0,419.1,118.6,404.6,4.8,,0.8,,9.3,94.4,,,,,,,32.5,18.7,,,,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.3,61.1,,,25.9,87.9,2.1,986.4,,,200.0,116.0,392.6,128.7,388.4,4.5,,1.2,,9.8,101.3,,,,,,,31.1,18.6,,,,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.3,128.4,,,26.0,88.3,2.0,986.5,,,200.0,116.0,376.1,124.2,372.8,4.5,,1.3,,9.9,104.9,,,,,,,31.2,17.8,,,,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.2,171.5,,,25.8,89.7,1.9,986.5,,,175.0,122.0,333.3,108.3,328.7,4.1,,0.9,,9.9,108.4,,,,,,,29.9,17.4,,,,,,,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.2,187.4,,,25.7,89.5,1.8,986.4,,,175.0,122.0,256.0,95.4,260.0,3.6,,0.4,,9.8,112.3,,,,,,,32.7,16.8,,,,,,,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.7,219.6,,,25.6,88.9,1.7,986.3,,,175.0,122.0,152.9,93.2,175.2,2.8,,1.3,,9.6,117.8,,,,,,,33.3,15.6,,,,,,,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,225.4,,,25.4,90.5,1.6,986.2,,,175.0,122.0,242.2,98.5,250.1,3.5,,1.6,,9.2,121.8,,,,,,,21.2,15.2,,,,,,,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.6,226.0,,,25.2,92.4,1.6,986.2,,,180.0,122.0,313.2,107.1,312.3,4.0,,1.0,,8.7,122.4,,,,,,,29.8,,,,,,,,,,,
