﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2018,05:15,01-Jun-2018,05:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.3,265.0,,,35.0,55.0,1.0,,,,188.0,49.0,,5.8,3.9,,,44.4,,0.1,3.2,0.1,,,,,,24.9,11.9,29.9,,0.0,,,,,,,
01-Jun-2018,05:30,01-Jun-2018,05:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.9,279.0,,,35.0,56.0,2.0,,,,188.0,49.0,,5.2,3.5,,,41.1,,0.1,3.2,0.0,,,,,,25.2,10.7,29.9,,0.0,,,,,,,
01-Jun-2018,05:45,01-Jun-2018,06:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.6,269.0,,,34.9,57.0,5.0,,,,160.0,42.0,,4.9,3.3,,,38.3,,0.1,3.2,0.0,,,,,,25.5,10.2,29.7,,0.0,,,,,,,
01-Jun-2018,06:00,01-Jun-2018,06:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.0,280.0,,,34.9,56.0,12.0,,,,160.0,42.0,,5.3,3.4,,,37.3,,0.1,3.1,0.0,,,,,,25.8,9.7,29.7,,0.0,,,,,,,
01-Jun-2018,06:15,01-Jun-2018,06:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.5,271.0,,,34.9,56.0,24.0,,,,160.0,42.0,,4.7,3.2,,,42.3,,0.1,3.1,0.1,,,,,,27.5,9.5,29.8,,0.0,,,,,,,
01-Jun-2018,06:30,01-Jun-2018,06:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.9,280.0,,,34.9,57.0,40.0,,,,160.0,42.0,,4.8,3.2,,,41.8,,0.1,3.1,0.1,,,,,,28.9,9.2,29.9,,0.0,,,,,,,
01-Jun-2018,06:45,01-Jun-2018,07:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.5,278.0,,,35.0,56.0,65.0,,,,193.0,43.0,,5.7,3.8,,,38.2,,0.1,3.0,0.0,,,,,,29.4,9.1,29.9,,0.0,,,,,,,
01-Jun-2018,07:00,01-Jun-2018,07:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.0,275.0,,,35.1,55.0,93.0,,,,193.0,43.0,,6.1,3.9,,,37.9,,0.0,3.0,0.0,,,,,,29.9,9.2,30.1,,0.0,,,,,,,
01-Jun-2018,07:15,01-Jun-2018,07:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.4,269.0,,,35.1,54.0,122.0,,,,193.0,43.0,,5.7,3.7,,,42.4,,0.1,3.0,0.0,,,,,,33.9,10.3,31.1,,0.0,,,,,,,
01-Jun-2018,07:30,01-Jun-2018,07:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",7.2,274.0,,,35.1,50.0,147.0,,,,193.0,43.0,,5.4,3.6,,,50.4,,0.1,3.0,0.0,,,,,,38.9,11.0,31.5,,0.0,,,,,,,
01-Jun-2018,07:45,01-Jun-2018,08:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",6.5,278.0,,,35.2,51.0,177.0,,,,215.0,51.0,,5.6,3.7,,,50.5,,0.1,3.1,0.0,,,,,,38.7,11.4,31.7,,0.0,,,,,,,
01-Jun-2018,08:00,01-Jun-2018,08:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",6.4,281.0,,,35.1,53.0,204.0,,,,215.0,51.0,,5.5,4.0,,,48.6,,0.1,3.0,0.0,,,,,,37.9,11.0,32.3,,0.0,,,,,,,
01-Jun-2018,08:15,01-Jun-2018,08:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.8,280.0,,,35.2,53.0,233.0,,,,215.0,51.0,,5.8,4.0,,,49.4,,0.1,2.9,0.0,,,,,,37.5,10.3,32.2,,0.0,,,,,,,
01-Jun-2018,08:30,01-Jun-2018,08:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.8,285.0,,,35.5,53.0,261.0,,,,215.0,51.0,,6.3,4.3,,,50.2,,0.1,2.8,0.0,,,,,,35.4,10.6,32.0,,0.0,,,,,,,
01-Jun-2018,08:45,01-Jun-2018,09:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.6,283.0,,,35.6,53.0,284.0,,,,197.0,48.0,,6.8,4.4,,,53.6,,0.1,2.7,0.0,,,,,,33.4,10.2,32.0,,0.0,,,,,,,
01-Jun-2018,09:00,01-Jun-2018,09:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.8,274.0,,,35.9,52.0,308.0,,,,197.0,48.0,,7.0,4.6,,,57.6,,0.1,2.7,0.0,,,,,,33.2,11.0,32.1,,0.0,,,,,,,
01-Jun-2018,09:15,01-Jun-2018,09:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.9,275.0,,,36.2,51.0,330.0,,,,197.0,48.0,,7.1,4.8,,,60.9,,0.1,2.6,0.0,,,,,,33.9,10.9,32.3,,0.0,,,,,,,
01-Jun-2018,09:30,01-Jun-2018,09:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.1,275.0,,,36.6,49.0,351.0,,,,197.0,48.0,,7.5,5.0,,,66.3,,0.1,2.6,0.1,,,,,,34.0,11.1,32.4,,0.0,,,,,,,
01-Jun-2018,09:45,01-Jun-2018,10:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.9,268.0,,,36.9,47.0,373.0,,,,201.0,47.0,,7.3,4.8,,,70.9,,0.1,2.8,0.1,,,,,,35.3,11.0,32.6,,0.0,,,,,,,
01-Jun-2018,10:00,01-Jun-2018,10:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.1,256.0,,,37.2,46.0,385.0,,,,201.0,47.0,,8.8,6.0,,,72.0,,0.1,2.8,0.0,,,,,,35.7,11.3,32.4,,0.0,,,,,,,
01-Jun-2018,10:15,01-Jun-2018,10:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.7,248.0,,,37.3,45.0,397.0,,,,201.0,47.0,,8.6,5.9,,,76.7,,0.1,2.9,0.0,,,,,,34.0,12.2,32.4,,0.0,,,,,,,
01-Jun-2018,10:30,01-Jun-2018,10:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.8,227.0,,,37.7,43.0,414.0,,,,201.0,47.0,,9.9,7.0,1.1,,79.3,,0.1,2.9,0.1,,,,,,32.4,11.9,32.6,,0.0,,,,,,,
01-Jun-2018,10:45,01-Jun-2018,11:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.5,258.0,,,37.6,43.0,425.0,,,,227.0,49.0,,9.8,6.9,1.09,,83.7,,0.1,3.0,0.1,,,,,,35.9,,33.3,,0.0,,,,,,,
01-Jun-2018,11:00,01-Jun-2018,11:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.4,245.0,,,37.9,42.0,436.0,,,,227.0,49.0,,9.4,6.8,0.85,,84.7,,0.1,3.0,0.1,,,,,,39.2,,33.3,,0.0,,,,,,,
01-Jun-2018,11:15,01-Jun-2018,11:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.2,252.0,,,38.2,41.0,443.0,,,,227.0,49.0,,8.1,5.9,0.64,,89.3,,0.1,3.1,0.1,,,,,,35.3,,32.2,,0.0,,,,,,,
01-Jun-2018,11:30,01-Jun-2018,11:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.9,276.0,,,38.4,40.0,407.0,,,,227.0,49.0,,6.4,4.7,0.9,,93.3,,0.1,3.2,0.1,,,,,,32.2,10.0,32.8,,0.0,,,,,,,
01-Jun-2018,11:45,01-Jun-2018,12:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.5,268.0,,,38.4,39.0,472.0,,,,218.0,51.0,,,,0.63,,97.6,,0.1,3.1,0.1,,,,,,,10.0,32.9,,0.0,,,,,,,
01-Jun-2018,12:00,01-Jun-2018,12:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.3,248.0,,,38.7,38.0,450.0,,,,218.0,51.0,,,,0.35,,99.9,,0.1,3.2,0.1,,,,,,,10.0,31.7,,0.0,,,,,,,
01-Jun-2018,12:15,01-Jun-2018,12:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.0,265.0,,,38.8,37.0,423.0,,,,218.0,51.0,,,,0.26,,102.3,,0.1,3.1,0.0,,,,,,,9.6,30.6,,0.0,,,,,,,
01-Jun-2018,12:30,01-Jun-2018,12:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.1,244.0,,,39.0,36.0,349.0,,,,218.0,51.0,,5.9,4.2,,,109.9,,0.1,3.1,0.1,,,,,,21.8,10.3,30.3,,0.0,,,,,,,
01-Jun-2018,12:45,01-Jun-2018,13:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.8,260.0,,,39.1,35.0,417.0,,,,212.0,46.0,,7.1,4.7,,,107.8,,0.1,2.9,0.1,,,,,,20.1,10.4,29.9,,0.0,,,,,,,
01-Jun-2018,13:00,01-Jun-2018,13:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.5,231.0,,,39.4,32.0,488.0,,,,212.0,46.0,,7.4,5.1,,,115.1,,0.0,2.9,0.1,,,,,,19.4,10.6,29.9,,0.0,,,,,,,
01-Jun-2018,13:15,01-Jun-2018,13:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.2,257.0,,,39.8,29.0,472.0,,,,212.0,46.0,,6.6,4.4,,,117.3,,0.0,2.8,0.1,,,,,,20.7,10.9,30.0,,0.0,,,,,,,
01-Jun-2018,13:30,01-Jun-2018,13:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.3,265.0,,,39.8,29.0,463.0,,,,212.0,46.0,,6.0,4.0,0.5,,117.4,,0.0,2.8,0.0,,,,,,22.2,10.1,29.8,,0.0,,,,,,,
01-Jun-2018,13:45,01-Jun-2018,14:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.5,209.0,,,39.9,27.0,445.0,,,,185.0,48.0,,5.3,3.4,0.38,,121.0,,0.0,2.8,0.1,,,,,,23.2,9.4,29.9,,0.0,,,,,,,
01-Jun-2018,14:00,01-Jun-2018,14:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.1,220.0,,,40.2,27.0,421.0,,,,185.0,48.0,,5.0,3.6,0.47,,119.5,,0.0,2.7,0.1,,,,,,23.0,9.2,30.0,,0.0,,,,,,,
01-Jun-2018,14:15,01-Jun-2018,14:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.5,254.0,,,40.1,28.0,409.0,,,,185.0,48.0,,5.3,3.8,0.21,,119.6,,0.0,2.7,0.0,,,,,,22.8,9.2,29.8,,0.0,,,,,,,
01-Jun-2018,14:30,01-Jun-2018,14:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.6,237.0,,,40.3,26.0,394.0,,,,185.0,48.0,,4.7,3.4,0.27,,122.0,,0.0,2.7,0.1,,,,,,22.3,8.4,29.8,,0.0,,,,,,,
01-Jun-2018,14:45,01-Jun-2018,15:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.1,219.0,,,40.6,25.0,373.0,,,,177.0,48.0,,5.8,3.9,,,121.3,,0.0,2.6,0.0,,,,,,21.4,8.3,29.6,,0.0,,,,,,,
01-Jun-2018,15:00,01-Jun-2018,15:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.0,247.0,,,40.5,25.0,326.0,,,,177.0,48.0,,5.8,3.9,1.57,,121.7,,0.0,2.6,0.1,,,,,,21.0,8.1,29.8,,0.0,,,,,,,
01-Jun-2018,15:15,01-Jun-2018,15:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.0,236.0,,,40.4,25.0,201.0,,,,177.0,48.0,,5.5,3.5,1.49,,122.0,,0.0,2.5,0.1,,,,,,21.1,8.1,29.8,,0.0,,,,,,,
01-Jun-2018,15:30,01-Jun-2018,15:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.8,135.0,,,40.4,25.0,294.0,,,,177.0,48.0,,4.9,3.2,1.4,,125.7,,0.0,2.6,0.0,,,,,,20.8,7.8,29.6,,0.0,,,,,,,
01-Jun-2018,15:45,01-Jun-2018,16:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.8,205.0,,,40.9,23.0,276.0,,,,208.0,48.0,,5.1,3.3,1.63,,124.7,,0.0,2.5,0.0,,,,,,21.4,7.7,30.3,,0.0,,,,,,,
01-Jun-2018,16:00,01-Jun-2018,16:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.2,275.0,,,40.6,23.0,175.0,,,,208.0,48.0,,6.5,4.1,1.6,,124.3,,0.0,2.4,0.1,,,,,,22.4,7.8,30.6,,0.0,,,,,,,
01-Jun-2018,16:15,01-Jun-2018,16:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.4,190.0,,,40.5,24.0,148.0,,,,208.0,48.0,,5.6,3.5,1.67,,126.1,,0.0,2.4,0.0,,,,,,23.9,8.4,30.9,,0.0,,,,,,,
01-Jun-2018,16:30,01-Jun-2018,16:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.6,230.0,,,40.7,23.0,202.0,,,,208.0,48.0,,6.8,4.4,1.72,,120.2,,0.0,2.5,0.0,,,,,,24.5,8.8,31.5,,0.0,,,,,,,
01-Jun-2018,16:45,01-Jun-2018,17:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.4,261.0,,,40.7,23.0,136.0,,,,183.0,46.0,,7.6,4.8,1.63,,129.2,,0.0,2.5,0.0,,,,,,25.1,8.8,32.0,,0.0,,,,,,,
01-Jun-2018,17:00,01-Jun-2018,17:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.4,186.0,,,40.5,24.0,128.0,,,,183.0,46.0,,5.9,3.8,1.57,,134.1,,0.0,2.5,0.1,,,,,,25.1,8.5,31.9,,0.0,,,,,,,
01-Jun-2018,17:15,01-Jun-2018,17:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.3,250.0,,,40.5,26.0,101.0,,,,183.0,46.0,,5.2,3.2,1.6,,129.9,,0.0,2.6,0.0,,,,,,25.0,7.4,32.0,,0.0,,,,,,,
01-Jun-2018,17:30,01-Jun-2018,17:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.5,278.0,,,40.2,26.0,91.0,,,,183.0,46.0,,5.8,3.5,1.59,,131.5,,0.0,2.6,0.1,,,,,,24.8,7.8,32.1,,0.0,,,,,,,
01-Jun-2018,17:45,01-Jun-2018,18:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",6.7,244.0,,,39.5,30.0,62.0,,,,208.0,51.0,,9.0,5.3,1.6,,114.5,,0.0,2.6,0.1,,,,,,24.6,7.4,32.1,,0.0,,,,,,,
01-Jun-2018,18:00,01-Jun-2018,18:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",6.5,228.0,,,38.5,33.0,33.0,,,,208.0,51.0,,8.9,5.6,1.63,,102.6,,0.0,2.7,0.1,,,,,,24.9,6.7,32.0,,0.0,,,,,,,
01-Jun-2018,18:15,01-Jun-2018,18:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",7.5,233.0,,,38.3,33.0,16.0,,,,208.0,51.0,,9.0,5.8,1.58,,104.2,,0.0,2.8,0.1,,,,,,25.0,7.0,32.0,,0.0,,,,,,,
01-Jun-2018,18:30,01-Jun-2018,18:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",8.2,224.0,,,37.7,34.0,6.0,,,,208.0,51.0,,9.5,5.9,1.57,,101.2,,0.1,2.8,0.1,,,,,,25.5,7.9,32.0,,0.0,,,,,,,
01-Jun-2018,18:45,01-Jun-2018,19:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",7.5,242.0,,,37.4,31.0,4.0,,,,293.0,47.0,,8.7,5.5,1.48,,118.3,,0.0,2.7,0.1,,,,,,26.1,7.1,32.1,,0.0,,,,,,,
01-Jun-2018,19:00,01-Jun-2018,19:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",8.6,258.0,,,37.0,30.0,2.0,,,,293.0,47.0,,8.0,5.0,1.42,,129.7,,0.0,2.6,0.0,,,,,,25.7,6.3,31.9,,0.0,,,,,,,
01-Jun-2018,19:15,01-Jun-2018,19:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",9.1,239.0,,,35.4,50.0,2.0,,,,293.0,47.0,,7.4,4.4,1.64,,123.1,,0.0,2.6,0.0,,,,,,25.4,6.0,32.2,,0.0,,,,,,,
01-Jun-2018,19:30,01-Jun-2018,19:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",8.7,217.0,,,33.4,67.0,1.0,,,,293.0,47.0,,6.4,3.8,1.55,,120.1,,0.0,2.5,0.0,,,,,,25.1,6.3,32.5,,0.0,,,,,,,
01-Jun-2018,19:45,01-Jun-2018,20:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.6,201.0,,,32.8,70.0,1.0,,,,619.0,59.0,,6.0,3.5,1.66,,118.9,,0.1,2.3,0.0,,,,,,25.6,5.6,32.6,,0.0,,,,,,,
01-Jun-2018,20:00,01-Jun-2018,20:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.1,236.0,,,32.9,68.0,1.0,,,,619.0,59.0,,6.3,3.9,1.42,,120.1,,0.0,2.0,0.0,,,,,,24.0,6.0,31.4,,1.0,,,,,,,
01-Jun-2018,20:15,01-Jun-2018,20:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",7.3,296.0,,,31.7,81.0,1.0,,,,619.0,59.0,,9.9,6.8,1.41,,101.6,,0.0,1.9,0.0,,,,,,22.8,6.7,31.0,,6.0,,,,,,,
01-Jun-2018,20:30,01-Jun-2018,20:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",7.1,281.0,,,32.0,75.0,1.0,,,,619.0,59.0,,16.0,11.6,1.43,,99.8,,0.0,1.8,0.0,,,,,,20.6,7.5,30.3,,0.5,,,,,,,
01-Jun-2018,20:45,01-Jun-2018,21:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.5,279.0,,,33.0,66.0,1.0,,,,81.0,30.0,,6.3,4.1,1.42,,115.0,,0.0,1.9,0.0,,,,,,23.3,7.2,30.3,,0.2,,,,,,,
01-Jun-2018,21:00,01-Jun-2018,21:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.6,297.0,,,33.6,56.0,1.0,,,,81.0,30.0,,6.4,3.8,1.35,,126.8,,0.0,1.8,0.0,,,,,,22.1,7.3,29.6,,0.5,,,,,,,
