01-Jan-2018,04:00,01-Jan-2018,04:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.74,77.88,,,,65.5,51.89,753.81,,,156.98,106.03,5.41,29.0,34.41,0.38,,7.06,,2.1,,0.08,,,,,,23.6,1.37,11.89,0.0,0.0,,,5.05,,,,
01-Jan-2018,04:15,01-Jan-2018,04:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.91,94.07,,,,67.47,52.27,753.79,,,157.27,106.03,2.7,26.04,28.73,0.65,,10.17,,1.64,,0.02,,,,,,27.57,1.83,11.68,0.0,0.0,,,4.34,,,,
01-Jan-2018,04:30,01-Jan-2018,04:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.07,93.23,,,,68.99,54.63,753.74,,,157.27,106.03,4.03,22.43,26.46,0.7,,13.37,,1.58,,0.0,,,,,,27.05,2.03,11.57,0.0,0.0,,,3.94,,,,
01-Jan-2018,04:45,01-Jan-2018,05:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.81,86.02,,,,69.59,53.52,753.76,,,157.27,102.41,2.02,21.52,23.55,0.68,,12.91,,1.57,,0.04,,,,,,28.02,2.24,11.47,0.0,0.0,,,3.87,,,,
01-Jan-2018,05:00,01-Jan-2018,05:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.09,98.79,,,,71.31,52.74,753.76,,,139.29,91.25,2.16,20.37,22.53,0.67,,12.48,,1.5,,0.04,,,,,,27.92,2.09,11.26,0.0,0.0,,,3.63,,,,
01-Jan-2018,05:15,01-Jan-2018,05:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.05,83.94,,,,71.2,53.24,753.77,,,133.82,91.25,2.23,19.65,21.88,0.73,,14.28,,1.53,,0.04,,,,,,28.2,1.8,11.29,0.0,0.0,,,3.86,,,,
01-Jan-2018,05:30,01-Jan-2018,05:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.99,86.71,,,,72.59,52.88,753.79,,,133.82,91.25,2.78,18.65,21.43,0.83,,14.45,,1.57,,0.04,,,,,,28.3,1.57,11.1,0.0,0.0,,,3.67,,,,
01-Jan-2018,05:45,01-Jan-2018,06:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.16,92.5,,,,75.06,59.73,753.85,,,133.82,87.63,1.92,18.29,20.21,0.8,,14.58,,1.67,,0.05,,,,,,28.36,1.58,10.76,0.0,0.0,,,3.98,,,,
01-Jan-2018,06:00,01-Jan-2018,06:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.15,93.66,,,,76.56,61.05,753.9,,,132.29,72.08,3.57,15.0,18.57,0.5,,14.44,,1.67,,0.05,,,,,,27.2,1.51,10.39,0.0,0.0,,,4.15,,,,
01-Jan-2018,06:15,01-Jan-2018,06:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.0,96.86,,,,77.44,59.7,753.93,,,131.73,72.08,1.56,16.25,17.81,0.78,,14.02,,1.63,,0.01,,,,,,28.86,1.28,9.89,0.0,0.0,,,3.91,,,,
01-Jan-2018,06:30,01-Jan-2018,06:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.16,101.38,,,,77.81,60.7,754.02,,,131.73,72.08,2.42,16.31,18.73,0.83,,14.01,,1.7,,0.04,,,,,,28.56,1.07,9.65,0.0,0.0,,,3.9,,,,
01-Jan-2018,06:45,01-Jan-2018,07:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.09,100.85,,,,77.5,60.99,754.16,,,131.73,75.06,2.3,16.64,18.94,0.83,,13.82,,1.81,,0.05,,,,,,28.56,1.07,9.46,0.0,0.0,,,4.16,,,,
01-Jan-2018,07:00,01-Jan-2018,07:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.92,98.12,,,,76.41,60.19,754.25,,,125.09,87.81,2.35,20.19,22.54,0.97,,11.93,,1.89,,0.05,,,,,,28.64,0.87,9.41,0.0,0.0,,,4.14,,,,
01-Jan-2018,07:15,01-Jan-2018,07:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.13,103.42,,,,76.94,63.09,754.34,,,122.39,87.81,3.42,20.09,23.52,1.03,,11.11,,1.98,,0.05,,,,,,28.2,0.9,9.3,0.0,0.0,,,4.07,,,,
01-Jan-2018,07:30,01-Jan-2018,07:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.4,104.47,,,,77.71,68.23,754.49,,,122.39,87.81,4.34,21.13,25.47,1.09,,11.42,,2.04,,0.05,,,,,,27.1,0.62,9.29,0.0,0.0,,,4.09,,,,
01-Jan-2018,07:45,01-Jan-2018,08:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.32,112.66,,,,76.19,60.98,754.5,,,122.39,91.13,4.11,20.66,24.77,1.12,,12.53,,2.08,,0.01,,,,,,27.21,0.58,9.7,0.0,0.0,,,4.17,,,,
01-Jan-2018,08:00,01-Jan-2018,08:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.34,104.74,,,,74.7,61.72,754.64,,,122.79,102.04,5.34,21.33,26.67,0.51,,12.66,,2.13,,0.04,,,,,,24.42,1.34,10.13,0.0,0.0,,,4.25,,,,
01-Jan-2018,08:15,01-Jan-2018,08:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.28,121.8,,,,73.0,80.45,754.7,,,122.91,102.04,4.7,20.13,24.83,0.8,,14.72,,2.23,,0.05,,,,,,27.01,1.64,10.97,0.0,0.0,,,4.66,,,,
01-Jan-2018,08:30,01-Jan-2018,08:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.02,110.39,,,,69.32,109.61,754.78,,,122.91,102.04,5.03,20.66,25.69,0.76,,18.12,,2.22,,0.01,,,,,,26.92,2.48,12.01,0.0,0.0,,,4.64,,,,
01-Jan-2018,08:45,01-Jan-2018,09:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.64,78.71,,,,64.63,144.51,754.88,,,122.91,103.43,4.38,24.59,28.98,0.81,,21.09,,2.15,,0.05,,,,,,26.46,3.66,13.07,0.0,0.0,,,4.49,,,,
01-Jan-2018,09:00,01-Jan-2018,09:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.56,61.63,,,,57.99,159.27,755.04,,,144.14,109.4,3.97,24.24,28.21,0.85,,26.53,,2.21,,0.07,,,,,,26.73,6.37,14.57,0.0,0.0,,,4.26,,,,
01-Jan-2018,09:15,01-Jan-2018,09:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.56,59.93,,,,53.15,191.85,755.07,,,152.3,128.38,2.97,26.36,29.33,0.81,,35.07,,2.34,,0.06,,,,,,21.98,9.46,15.7,0.0,0.0,,,2.97,,,,
01-Jan-2018,09:30,01-Jan-2018,09:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.44,50.72,,,,47.37,205.15,755.16,,,152.3,133.81,2.67,24.09,26.76,0.55,,43.16,,2.28,,0.01,,,,,,11.25,11.02,17.07,0.0,0.0,,,2.75,,,,
01-Jan-2018,09:45,01-Jan-2018,10:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.4,81.6,,,,43.04,270.54,755.17,,,152.3,355.5,2.59,21.49,24.08,0.43,,52.34,,2.33,,0.0,,,,,,11.95,10.35,18.5,0.0,0.0,,,4.44,,,,
01-Jan-2018,10:00,01-Jan-2018,10:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.55,87.47,,,,39.9,303.01,755.2,,,160.13,999.99,2.78,18.97,21.75,0.17,,61.33,,2.0,,0.0,,,,,,11.08,9.9,19.18,0.0,0.0,,,3.97,,,,
01-Jan-2018,10:15,01-Jan-2018,10:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.1,293.04,,,,38.87,339.09,755.27,,,163.31,514.19,2.53,23.74,26.28,0.47,,57.47,,1.78,,0.05,,,,,,11.94,9.37,20.39,0.0,0.0,,,3.41,,,,
01-Jan-2018,10:30,01-Jan-2018,10:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.22,13.25,,,,36.88,353.86,755.27,,,163.31,0.0,2.64,30.39,33.03,0.55,,63.46,,1.53,,0.01,,,,,,10.08,10.23,20.92,0.0,0.0,,,2.82,,,,
01-Jan-2018,10:45,01-Jan-2018,11:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.29,354.84,,,,36.85,376.79,755.23,,,163.31,0.0,2.28,31.75,34.03,0.49,,63.81,,1.52,,0.05,,,,,,10.03,10.39,21.75,0.0,0.0,,,2.89,,,,
01-Jan-2018,11:00,01-Jan-2018,11:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.54,308.93,,,,36.55,422.91,755.15,,,170.03,0.0,2.4,29.87,32.27,0.41,,66.77,,1.56,,0.01,,,,,,10.32,10.17,22.2,0.01,0.0,,,2.92,,,,
01-Jan-2018,11:15,01-Jan-2018,11:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.88,329.47,,,,33.65,398.6,755.04,,,172.08,78.96,2.41,26.38,28.79,0.3,,71.51,,1.4,,0.04,,,,,,11.08,10.63,22.94,0.0,0.0,,,2.46,,,,
01-Jan-2018,11:30,01-Jan-2018,11:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.47,344.77,,,,30.01,371.12,754.97,,,172.08,129.21,2.16,21.45,23.61,0.17,,75.22,,1.26,,0.01,,,,,,12.25,15.56,22.98,0.0,0.0,,,2.28,,,,
01-Jan-2018,11:45,01-Jan-2018,12:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.29,354.25,,,,29.31,393.88,754.82,,,172.08,129.21,1.85,17.78,19.63,0.19,,82.36,,0.87,,0.0,,,,,,13.02,15.24,23.38,0.0,0.0,,,1.67,,,,
01-Jan-2018,12:00,01-Jan-2018,12:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.87,342.52,,,,26.49,358.95,754.68,,,156.28,129.21,3.58,16.68,20.26,0.03,,79.16,,0.49,,0.0,,,,,,11.27,12.34,23.9,0.0,0.0,,,1.1,,,,
01-Jan-2018,12:15,01-Jan-2018,12:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.22,16.15,,,,23.06,419.3,754.52,,,150.2,108.9,2.66,21.2,23.85,0.17,,79.72,,0.45,,0.0,,,,,,12.2,12.19,24.34,0.0,0.0,,,0.98,,,,
01-Jan-2018,12:30,01-Jan-2018,12:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.07,20.16,,,,21.81,449.51,754.41,,,150.2,95.98,2.79,13.73,16.52,0.17,,88.61,,0.44,,0.0,,,,,,13.33,8.18,24.62,0.0,0.0,,,0.97,,,,
01-Jan-2018,12:45,01-Jan-2018,13:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.34,333.73,,,,20.77,422.84,754.31,,,150.2,95.98,1.87,11.35,13.22,0.24,,89.13,,0.35,,0.0,,,,,,14.27,6.85,25.23,0.0,0.0,,,0.82,,,,
01-Jan-2018,13:00,01-Jan-2018,13:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.88,343.86,,,,19.01,370.89,754.15,,,122.51,95.98,2.03,9.22,11.25,0.26,,89.11,,0.29,,0.0,,,,,,14.74,6.7,25.36,0.0,0.0,,,0.66,,,,
01-Jan-2018,13:15,01-Jan-2018,13:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.77,36.2,,,,17.03,461.98,753.93,,,111.85,81.34,2.56,7.76,10.32,0.27,,87.33,,0.26,,0.0,,,,,,14.74,5.65,25.43,0.0,0.0,,,0.61,,,,
01-Jan-2018,13:30,01-Jan-2018,13:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.21,36.71,,,,17.15,455.46,753.74,,,111.85,70.15,2.42,7.84,10.25,0.23,,88.29,,0.23,,0.0,,,,,,12.78,5.01,25.53,0.0,0.0,,,0.57,,,,
01-Jan-2018,13:45,01-Jan-2018,14:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.26,4.21,,,,17.0,399.59,753.5,,,111.85,70.15,2.18,8.08,10.26,0.19,,87.03,,0.17,,0.0,,,,,,12.5,5.12,25.54,0.0,0.0,,,0.42,,,,
01-Jan-2018,14:00,01-Jan-2018,14:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.63,333.94,,,,17.09,391.53,753.31,,,92.26,70.15,3.16,6.92,10.07,0.11,,86.22,,0.15,,0.0,,,,,,12.06,4.43,25.71,0.0,0.0,,,0.4,,,,
01-Jan-2018,14:15,01-Jan-2018,14:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.5,13.8,,,,16.87,172.43,753.19,,,86.3,61.14,2.87,6.23,9.1,0.12,,91.51,,0.15,,0.0,,,,,,12.97,4.32,25.58,0.0,0.0,,,0.4,,,,
01-Jan-2018,14:30,01-Jan-2018,14:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.35,13.07,,,,16.85,28.41,753.16,,,86.3,55.41,2.0,4.92,6.92,0.23,,95.05,,0.18,,0.0,,,,,,13.48,4.9,25.58,0.0,0.0,,,0.46,,,,
01-Jan-2018,14:45,01-Jan-2018,15:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.78,350.41,,,,17.06,31.75,753.22,,,86.3,55.41,1.82,4.17,5.99,0.08,,95.91,,0.15,,0.0,,,,,,13.55,3.89,25.53,0.0,0.0,,,0.4,,,,
01-Jan-2018,15:00,01-Jan-2018,15:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.22,15.46,,,,16.85,37.07,753.2,,,62.14,55.41,2.25,2.59,4.84,0.09,,97.52,,0.15,,0.0,,,,,,13.74,2.76,25.58,0.0,0.0,,,0.38,,,,
01-Jan-2018,15:15,01-Jan-2018,15:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.99,5.93,,,,17.14,35.5,753.12,,,52.85,46.12,1.75,2.9,4.65,0.13,,96.74,,0.14,,0.0,,,,,,14.02,3.09,25.7,0.0,0.0,,,0.35,,,,
01-Jan-2018,15:30,01-Jan-2018,15:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.55,5.54,,,,16.91,40.65,753.1,,,52.85,40.47,1.99,2.86,4.84,0.1,,95.4,,0.14,,0.0,,,,,,13.72,2.12,25.61,0.0,0.0,,,0.34,,,,
01-Jan-2018,15:45,01-Jan-2018,16:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.46,357.22,,,,16.84,41.88,753.11,,,52.85,40.47,2.1,2.81,4.9,0.19,,91.32,,0.15,,0.0,,,,,,13.68,1.56,25.7,0.0,0.0,,,0.37,,,,
01-Jan-2018,16:00,01-Jan-2018,16:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,2.04,346.19,,,,16.46,43.55,753.16,,,75.71,40.47,2.82,4.19,7.01,0.12,,90.21,,0.14,,0.0,,,,,,12.6,2.39,25.63,0.0,0.0,,,0.34,,,,
01-Jan-2018,16:15,01-Jan-2018,16:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.81,355.17,,,,16.93,46.9,753.15,,,82.67,37.3,2.82,4.94,7.76,0.21,,87.04,,0.15,,0.0,,,,,,13.13,2.86,25.57,0.0,0.0,,,0.35,,,,
01-Jan-2018,16:30,01-Jan-2018,16:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.4,359.79,,,,17.62,83.44,753.15,,,82.67,34.87,2.14,5.02,7.16,0.24,,83.43,,0.16,,0.0,,,,,,13.19,2.34,25.45,0.0,0.0,,,0.4,,,,
01-Jan-2018,16:45,01-Jan-2018,17:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.79,357.65,,,,16.9,139.51,753.15,,,82.67,34.87,1.39,6.14,7.53,0.28,,83.35,,0.17,,0.0,,,,,,12.99,2.46,25.37,0.0,0.0,,,0.37,,,,
01-Jan-2018,17:00,01-Jan-2018,17:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.66,352.48,,,,17.77,101.7,753.19,,,93.36,34.87,1.5,6.88,8.38,0.32,,81.54,,0.2,,0.0,,,,,,12.96,2.34,25.13,0.0,0.0,,,0.48,,,,
01-Jan-2018,17:15,01-Jan-2018,17:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.3,0.43,,,,18.9,69.81,753.19,,,96.42,33.91,1.6,16.01,17.61,0.69,,68.87,,0.18,,0.0,,,,,,9.52,2.17,24.6,0.0,0.0,,,0.43,,,,
01-Jan-2018,17:30,01-Jan-2018,17:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.95,1.69,,,,19.81,45.11,753.22,,,96.42,33.19,1.66,23.87,25.53,0.58,,61.48,,0.25,,0.0,,,,,,12.75,2.23,23.98,0.0,0.0,,,0.6,,,,
01-Jan-2018,17:45,01-Jan-2018,18:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.94,357.82,,,,20.44,41.63,753.23,,,96.42,33.19,2.33,32.68,35.0,0.83,,53.45,,0.37,,0.0,,,,,,21.91,3.54,23.28,0.0,0.0,,,0.86,,,,
01-Jan-2018,18:00,01-Jan-2018,18:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.84,0.46,,,,20.93,38.86,753.26,,,109.19,33.19,2.9,29.55,32.44,0.78,,47.98,,0.69,,0.0,,,,,,15.96,4.63,22.66,0.0,0.0,,,1.43,,,,
01-Jan-2018,18:15,01-Jan-2018,18:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.79,0.32,,,,21.89,40.23,753.29,,,114.1,37.08,2.15,41.39,43.51,1.19,,36.03,,0.85,,0.03,,,,,,18.13,5.94,22.02,0.01,0.0,,,1.83,,,,
01-Jan-2018,18:30,01-Jan-2018,18:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.63,11.92,,,,23.17,43.06,753.38,,,114.1,39.56,2.37,52.75,55.11,1.57,,28.63,,1.01,,0.1,,,,,,18.96,7.73,21.31,0.02,0.0,,,2.17,,,,
01-Jan-2018,18:45,01-Jan-2018,19:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.68,10.13,,,,23.82,44.75,753.51,,,114.1,39.56,3.13,44.98,48.1,1.85,,36.24,,1.27,,0.17,,,,,,21.21,7.82,20.78,0.0,0.0,,,2.69,,,,
01-Jan-2018,19:00,01-Jan-2018,19:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.92,8.39,,,,23.82,53.52,753.58,,,196.36,39.56,2.46,37.57,40.0,1.36,,43.41,,1.69,,0.22,,,,,,20.68,5.0,20.49,0.03,0.0,,,3.38,,,,
01-Jan-2018,19:15,01-Jan-2018,19:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.13,7.19,,,,24.13,51.48,753.65,,,222.98,51.07,1.66,24.74,26.29,0.67,,55.38,,1.96,,0.04,,,,,,22.05,3.47,20.25,0.02,0.0,,,2.92,,,,
01-Jan-2018,19:30,01-Jan-2018,19:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.99,10.56,,,,25.32,51.66,753.7,,,222.98,58.05,3.29,19.06,22.35,0.53,,60.8,,1.17,,0.0,,,,,,21.74,2.89,19.82,0.0,0.0,,,2.23,,,,
01-Jan-2018,19:45,01-Jan-2018,20:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.97,18.91,,,,24.46,56.69,753.73,,,222.98,58.05,2.14,24.14,26.28,0.57,,58.39,,0.77,,0.04,,,,,,18.88,3.34,20.17,0.0,0.0,,,1.79,,,,
01-Jan-2018,20:00,01-Jan-2018,20:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.89,14.47,,,,25.03,49.13,753.81,,,193.73,58.05,2.53,23.65,26.18,0.37,,52.08,,0.57,,0.01,,,,,,16.62,3.32,19.9,0.0,0.0,,,1.36,,,,
01-Jan-2018,20:15,01-Jan-2018,20:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.88,24.07,,,,25.54,54.82,753.89,,,185.37,65.14,1.2,28.55,29.75,0.67,,48.51,,0.87,,0.0,,,,,,19.45,3.26,19.54,0.0,0.0,,,2.09,,,,
01-Jan-2018,20:30,01-Jan-2018,20:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.34,6.0,,,,27.16,55.16,754.01,,,185.37,70.55,2.05,24.96,27.01,0.59,,49.2,,0.99,,0.0,,,,,,29.04,2.78,18.88,0.0,0.0,,,2.23,,,,
01-Jan-2018,20:45,01-Jan-2018,21:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.45,5.38,,,,29.44,60.56,754.12,,,185.37,70.55,1.78,20.3,22.08,0.33,,49.3,,0.96,,0.01,,,,,,30.22,2.18,17.51,0.0,0.0,,,2.18,,,,
01-Jan-2018,21:00,01-Jan-2018,21:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.19,7.41,,,,28.99,59.58,754.14,,,173.59,70.55,2.03,22.26,24.29,0.4,,52.57,,0.85,,0.0,,,,,,30.67,7.9,17.5,0.0,0.0,,,2.0,,,,
01-Jan-2018,21:15,01-Jan-2018,21:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.39,3.34,,,,29.37,62.55,754.19,,,169.05,57.02,2.22,16.52,18.74,0.43,,56.13,,0.52,,0.0,,,,,,31.73,5.46,17.37,0.0,0.0,,,1.18,,,,
01-Jan-2018,21:30,01-Jan-2018,21:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.44,1.72,,,,30.1,62.57,754.27,,,169.05,48.41,2.35,13.76,16.1,0.27,,55.59,,0.7,,0.0,,,,,,32.36,5.89,16.96,0.0,0.0,,,1.87,,,,
01-Jan-2018,21:45,01-Jan-2018,22:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.35,2.82,,,,30.95,61.81,754.33,,,169.05,48.41,2.59,10.99,13.58,0.21,,56.79,,0.66,,0.0,,,,,,33.17,6.36,16.45,0.0,0.0,,,1.79,,,,
01-Jan-2018,22:00,01-Jan-2018,22:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.18,6.6,,,,30.66,60.89,754.39,,,141.23,48.41,2.73,9.56,12.28,0.07,,57.74,,0.48,,0.0,,,,,,31.17,7.25,16.52,0.0,0.0,,,1.15,,,,
