﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2018,02:30,01-May-2018,02:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.87,103.51,,,,39.69,143.46,,,,127.9,50.77,33.7,30.1,63.8,1.05,,15.86,,1.5,,1.68,,,,,,23.83,,27.28,0.0,0.0,,,0.07,,,,
01-May-2018,02:45,01-May-2018,03:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.96,92.31,,,,40.79,143.11,,,,118.65,43.42,40.4,27.2,67.6,1.09,,8.12,,1.5,,1.22,,,,,,22.7,,27.0,0.0,0.0,,,0.05,,,,
01-May-2018,03:00,01-May-2018,03:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.95,101.3,,,,42.26,143.74,,,,118.22,43.08,38.4,26.8,65.2,1.1,,9.56,,1.5,,1.2,,,,,,23.94,,26.81,0.0,0.0,,,0.05,,,,
01-May-2018,03:15,01-May-2018,03:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.1,96.12,,,,43.5,143.67,,,,118.22,43.08,43.7,27.5,71.2,1.1,,3.97,,1.5,,1.2,,,,,,20.87,,26.73,0.0,0.0,,,0.06,,,,
01-May-2018,03:30,01-May-2018,03:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.05,102.53,,,,45.15,144.05,,,,118.22,43.08,43.4,25.4,68.8,1.1,,4.73,,1.5,,1.18,,,,,,21.35,,26.55,0.0,0.0,,,0.08,,,,
01-May-2018,03:45,01-May-2018,04:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.11,100.89,,,,47.85,144.11,,,,120.85,38.22,42.0,26.3,68.3,1.09,,5.77,,1.5,,1.18,,,,,,21.94,,26.35,0.0,0.0,,,0.07,,,,
01-May-2018,04:00,01-May-2018,04:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.23,111.93,,,,51.46,144.83,,,,120.97,38.0,38.0,26.1,64.1,1.09,,8.27,,1.5,,1.23,,,,,,24.72,,26.09,0.0,0.0,,,0.07,,,,
01-May-2018,04:15,01-May-2018,04:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.27,88.34,,,,53.49,145.54,,,,120.97,38.0,41.4,29.8,71.1,1.11,,3.94,,1.5,,1.13,,,,,,21.44,,26.0,0.0,0.0,,,0.06,,,,
01-May-2018,04:30,01-May-2018,04:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.21,97.3,,,,55.06,144.57,,,,120.97,38.0,45.5,25.9,71.4,1.09,,0.85,,1.5,,1.12,,,,,,20.04,,25.79,0.0,0.0,,,0.06,,,,
01-May-2018,04:45,01-May-2018,05:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.11,100.32,,,,56.37,144.45,,,,122.09,41.59,39.0,26.7,65.7,1.08,,7.08,,1.5,,1.05,,,,,,22.3,,25.71,0.0,0.0,,,0.05,,,,
01-May-2018,05:00,01-May-2018,05:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.26,91.5,,,,57.48,144.48,,,,122.14,41.76,42.1,26.2,68.4,1.08,,4.32,,1.5,,1.03,,,,,,21.56,,25.57,0.0,0.0,,,0.08,,,,
01-May-2018,05:15,01-May-2018,05:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.19,103.83,,,,58.4,145.25,,,,122.14,41.76,39.2,26.0,65.1,1.08,,5.54,,1.5,,1.05,,,,,,22.84,,25.43,0.0,0.0,,,0.07,,,,
01-May-2018,05:30,01-May-2018,05:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.22,102.67,,,,59.11,147.56,,,,122.14,41.76,41.2,26.1,67.3,1.04,,2.9,,1.5,,0.98,,,,,,20.33,,25.33,0.0,0.0,,,0.05,,,,
01-May-2018,05:45,01-May-2018,06:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.29,90.71,,,,59.54,148.18,,,,116.11,38.01,37.2,28.9,66.1,1.03,,5.29,,1.5,,1.11,,,,,,21.7,,25.27,0.0,0.0,,,0.06,,,,
01-May-2018,06:00,01-May-2018,06:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.16,90.78,,,,60.04,149.44,,,,115.83,37.84,42.1,27.8,69.9,1.05,,1.13,,1.5,,1.19,,,,,,20.43,,25.07,0.0,0.0,,,0.06,,,,
01-May-2018,06:15,01-May-2018,06:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.13,90.39,,,,60.19,153.52,,,,115.83,37.84,41.0,30.2,71.2,1.03,,0.78,,1.5,,1.01,,,,,,20.43,,25.0,0.0,0.0,,,0.05,,,,
01-May-2018,06:30,01-May-2018,06:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.26,105.23,,,,60.08,162.92,,,,115.83,37.84,40.1,32.7,72.8,1.01,,0.84,,1.5,,1.1,,,,,,20.68,,24.99,0.0,0.0,,,0.05,,,,
01-May-2018,06:45,01-May-2018,07:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.13,102.65,,,,59.8,171.74,,,,105.68,42.53,39.2,33.2,72.4,0.98,,1.09,,1.5,,1.05,,,,,,21.19,,25.09,0.0,0.0,,,0.05,,,,
01-May-2018,07:00,01-May-2018,07:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.34,101.88,,,,59.39,175.02,,,,105.21,42.75,38.4,34.3,72.7,0.94,,1.26,,1.5,,1.01,,,,,,22.11,,25.18,0.0,0.0,,,0.05,,,,
01-May-2018,07:15,01-May-2018,07:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.16,99.38,,,,58.75,180.67,,,,105.21,42.75,37.7,35.5,73.3,0.91,,1.2,,1.5,,0.97,,,,,,22.1,,25.35,0.0,0.0,,,0.06,,,,
01-May-2018,07:30,01-May-2018,07:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.35,84.56,,,,58.24,181.76,,,,105.21,42.75,37.5,37.7,75.1,0.87,,1.34,,1.5,,0.95,,,,,,22.13,,25.5,0.0,0.0,,,0.06,,,,
01-May-2018,07:45,01-May-2018,08:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.62,105.65,,,,57.5,187.45,,,,97.36,40.47,36.3,37.6,73.9,0.83,,2.63,,1.5,,0.95,,,,,,22.51,,25.88,0.0,0.0,,,0.06,,,,
01-May-2018,08:00,01-May-2018,08:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.71,101.81,,,,56.66,209.73,,,,96.99,40.37,38.5,27.6,66.1,0.9,,1.95,,1.5,,0.94,,,,,,19.25,,26.24,0.0,0.0,,,0.06,,,,
01-May-2018,08:15,01-May-2018,08:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.6,98.59,,,,55.63,220.24,,,,96.99,40.37,38.1,30.4,68.5,0.99,,2.44,,1.5,,0.9,,,,,,20.05,,26.51,0.0,0.0,,,0.06,,,,
01-May-2018,08:30,01-May-2018,08:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.38,115.17,,,,54.12,216.42,,,,96.99,40.37,36.8,31.6,68.4,1.0,,4.99,,1.5,,0.8,,,,,,20.72,,26.9,0.0,0.0,,,0.05,,,,
01-May-2018,08:45,01-May-2018,09:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.45,116.68,,,,52.58,212.19,,,,98.74,36.49,38.3,30.4,68.7,1.01,,4.8,,1.5,,0.76,,,,,,20.76,,27.27,0.0,0.0,,,0.06,,,,
01-May-2018,09:00,01-May-2018,09:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.57,103.06,,,,51.18,216.5,,,,98.82,36.31,35.6,30.3,65.9,1.01,,5.62,,1.5,,0.81,,,,,,21.17,,27.54,0.0,0.0,,,0.07,,,,
01-May-2018,09:15,01-May-2018,09:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.46,105.48,,,,49.73,239.76,,,,98.82,36.31,35.5,31.8,67.2,1.0,,4.66,,1.5,,0.84,,,,,,20.95,,27.86,0.0,0.0,,,0.08,,,,
01-May-2018,09:30,01-May-2018,09:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.45,94.72,,,,48.28,215.9,,,,98.82,36.31,31.5,30.4,61.9,1.0,,9.1,,1.5,,0.68,,,,,,23.28,,28.21,0.0,0.0,,,0.07,,,,
01-May-2018,09:45,01-May-2018,10:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.21,111.03,,,,46.74,239.1,,,,103.92,31.76,28.8,27.2,56.0,1.0,,14.55,,1.5,,0.68,,,,,,25.13,,28.79,0.0,0.0,,,0.04,,,,
01-May-2018,10:00,01-May-2018,10:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.54,111.24,,,,44.92,301.95,,,,104.15,31.55,35.0,29.9,64.8,0.98,,4.14,,1.5,,0.68,,,,,,20.62,,29.15,0.0,0.0,,,0.06,,,,
01-May-2018,10:15,01-May-2018,10:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.36,110.73,,,,43.68,244.06,,,,104.15,31.55,30.8,31.2,62.0,0.96,,9.92,,1.5,,0.68,,,,,,22.02,,29.56,0.0,0.0,,,0.05,,,,
01-May-2018,10:30,01-May-2018,10:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.46,105.44,,,,42.68,251.48,,,,104.15,31.55,28.4,28.5,56.8,0.93,,15.56,,1.5,,0.66,,,,,,24.17,,29.9,0.0,0.0,,,0.07,,,,
01-May-2018,10:45,01-May-2018,11:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.42,121.57,,,,41.64,227.19,,,,102.49,29.17,30.5,29.6,60.1,0.96,,9.62,,1.5,,0.68,,,,,,21.71,,30.06,0.0,0.0,,,0.06,,,,
01-May-2018,11:00,01-May-2018,11:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.53,126.45,,,,40.62,244.74,,,,102.42,29.06,26.5,30.5,57.0,0.96,,17.33,,1.5,,0.69,,,,,,24.21,,30.42,0.0,0.0,,,0.05,,,,
01-May-2018,11:15,01-May-2018,11:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.49,119.67,,,,39.53,236.26,,,,102.42,29.06,20.9,29.1,50.0,0.88,,27.24,,1.5,,0.71,,,,,,26.23,,30.66,0.0,0.0,,,0.04,,,,
01-May-2018,11:30,01-May-2018,11:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.39,109.18,,,,38.35,181.39,,,,102.42,29.06,12.0,29.6,41.6,0.8,,34.91,,1.5,,0.69,,,,,,25.13,,30.99,0.0,0.0,,,0.06,,,,
01-May-2018,11:45,01-May-2018,12:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.41,119.21,,,,37.64,172.99,,,,103.08,29.05,2.0,31.9,33.9,0.62,,35.48,,1.5,,0.58,,,,,,21.61,,31.22,0.0,0.0,,,0.06,,,,
01-May-2018,12:00,01-May-2018,12:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.05,105.15,,,,36.88,166.83,,,,103.11,29.05,2.6,28.2,30.8,0.46,,20.41,,1.5,,0.43,,,,,,20.78,,31.64,0.0,0.0,,,0.04,,,,
01-May-2018,12:15,01-May-2018,12:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.32,101.76,,,,35.94,162.45,,,,103.11,29.05,4.0,27.6,31.6,0.49,,6.0,,1.5,,0.42,,,,,,20.95,,31.74,0.0,0.0,,,0.02,,,,
01-May-2018,12:30,01-May-2018,12:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.35,125.82,,,,35.68,161.6,,,,103.11,29.05,4.5,27.3,31.7,0.49,,8.55,,1.5,,0.7,,,,,,22.27,,32.08,0.0,0.0,,,0.01,,,,
01-May-2018,12:45,01-May-2018,13:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.37,124.67,,,,34.8,158.1,,,,109.11,33.43,4.3,29.6,33.9,0.49,,4.95,,1.5,,0.73,,,,,,22.58,,32.25,0.0,0.0,,,0.01,,,,
01-May-2018,13:00,01-May-2018,13:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.14,121.67,,,,34.47,158.82,,,,109.39,33.63,4.5,30.6,35.1,0.49,,3.74,,1.5,,0.68,,,,,,22.71,,32.4,0.0,0.0,,,0.01,,,,
01-May-2018,13:15,01-May-2018,13:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.09,119.95,,,,33.89,191.15,,,,109.39,33.63,6.1,32.5,38.5,0.48,,3.7,,1.5,,0.48,,,,,,23.62,,32.79,0.0,0.0,,,0.02,,,,
01-May-2018,13:30,01-May-2018,13:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.3,126.71,,,,33.56,565.76,,,,109.39,33.63,5.4,33.9,39.2,0.48,,4.29,,1.5,,0.37,,,,,,23.65,,32.98,0.0,0.0,,,0.02,,,,
01-May-2018,13:45,01-May-2018,14:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.26,114.55,,,,33.56,480.1,,,,111.89,49.92,4.4,24.5,28.9,0.4,,40.62,,1.5,,0.41,,,,,,24.24,,33.1,0.0,0.0,,,0.02,,,,
01-May-2018,14:00,01-May-2018,14:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.27,123.89,,,,32.97,297.67,,,,112.01,50.68,3.4,22.0,25.3,0.36,,56.17,,1.5,,0.33,,,,,,21.24,,33.34,0.0,0.0,,,0.02,,,,
01-May-2018,14:15,01-May-2018,14:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.1,109.68,,,,32.74,279.23,,,,112.01,50.68,2.5,21.2,23.7,0.43,,31.19,,1.5,,0.28,,,,,,21.0,,33.58,0.0,0.0,,,0.03,,,,
01-May-2018,14:30,01-May-2018,14:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.09,110.67,,,,32.97,289.86,,,,112.01,50.68,3.4,19.2,22.6,0.49,,38.73,,1.5,,0.54,,,,,,22.49,,33.56,0.0,0.0,,,0.03,,,,
01-May-2018,14:45,01-May-2018,15:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.18,135.83,,,,32.61,317.83,,,,117.85,42.53,4.1,18.6,22.7,0.51,,55.33,,1.5,,0.53,,,,,,23.67,,33.6,0.0,0.0,,,0.02,,,,
01-May-2018,15:00,01-May-2018,15:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.09,117.41,,,,32.82,223.5,,,,118.12,42.15,3.1,18.2,21.3,0.54,,50.25,,1.91,,0.56,,,,,,23.58,,33.63,0.0,0.0,,,0.02,,,,
01-May-2018,15:15,01-May-2018,15:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.93,115.71,,,,32.58,175.47,,,,118.12,42.15,4.8,18.6,23.4,0.54,,50.58,,2.33,,0.62,,,,,,23.01,,33.8,0.0,0.0,,,0.02,,,,
01-May-2018,15:30,01-May-2018,15:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.06,116.04,,,,32.41,173.08,,,,118.12,42.15,4.5,18.1,22.6,0.56,,33.64,,1.5,,0.65,,,,,,22.18,,33.8,0.0,0.0,,,0.03,,,,
01-May-2018,15:45,01-May-2018,16:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.94,123.97,,,,32.41,162.22,,,,110.18,34.59,5.4,15.6,21.0,0.58,,35.83,,1.5,,0.62,,,,,,22.09,,33.82,0.0,0.0,,,0.03,,,,
01-May-2018,16:00,01-May-2018,16:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.8,108.98,,,,31.85,240.99,,,,109.81,34.23,4.2,17.1,21.2,0.6,,44.18,,1.5,,0.63,,,,,,22.66,,33.96,0.0,0.0,,,0.03,,,,
01-May-2018,16:15,01-May-2018,16:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.89,108.73,,,,31.71,193.18,,,,109.81,34.23,4.5,17.2,21.7,0.58,,55.41,,1.5,,0.69,,,,,,23.27,,33.99,0.0,0.0,,,0.04,,,,
01-May-2018,16:30,01-May-2018,16:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.75,114.88,,,,32.1,292.38,,,,109.81,34.23,3.4,16.1,19.5,0.57,,61.5,,1.5,,0.7,,,,,,23.65,,33.88,0.0,0.0,,,0.05,,,,
01-May-2018,16:45,01-May-2018,17:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.01,135.11,,,,31.45,258.08,,,,108.08,31.07,5.1,15.1,20.2,0.63,,49.35,,1.5,,0.7,,,,,,21.85,,33.97,0.0,0.0,,,0.04,,,,
01-May-2018,17:00,01-May-2018,17:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.06,143.28,,,,31.27,156.67,,,,108.0,30.92,3.3,14.7,18.0,0.46,,76.91,,1.5,,0.71,,,,,,21.7,,33.92,0.0,0.0,,,0.04,,,,
01-May-2018,17:15,01-May-2018,17:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.68,124.49,,,,31.5,149.89,,,,108.0,30.92,2.5,16.7,19.2,0.45,,81.91,,1.5,,0.64,,,,,,21.64,,33.78,0.0,0.0,,,0.02,,,,
01-May-2018,17:30,01-May-2018,17:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.87,133.42,,,,31.32,158.55,,,,108.0,30.92,2.5,17.4,19.8,0.43,,82.93,,1.5,,0.35,,,,,,21.4,,33.63,0.0,0.0,,,0.01,,,,
01-May-2018,17:45,01-May-2018,18:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.79,138.84,,,,32.22,154.32,,,,132.01,39.35,2.3,17.4,19.7,0.44,,57.17,,1.5,,0.28,,,,,,20.74,,33.41,0.0,0.0,,,0.0,,,,
01-May-2018,18:00,01-May-2018,18:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.77,140.75,,,,33.02,163.39,,,,133.13,39.74,3.5,19.6,23.1,0.48,,30.64,,1.5,,0.55,,,,,,21.04,,33.07,0.0,0.0,,,0.01,,,,
01-May-2018,18:15,01-May-2018,18:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.76,137.95,,,,33.55,147.19,,,,133.13,39.74,4.4,21.0,25.5,0.49,,41.98,,1.5,,0.28,,,,,,21.76,,32.71,0.0,0.0,,,0.01,,,,
01-May-2018,18:30,01-May-2018,18:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.79,132.36,,,,33.71,143.98,,,,133.13,39.74,4.5,23.0,27.5,0.47,,12.43,,1.5,,0.33,,,,,,21.89,,32.46,0.0,0.0,,,0.01,,,,
01-May-2018,18:45,01-May-2018,19:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.61,134.77,,,,34.49,141.83,,,,129.65,43.09,4.4,26.2,30.6,0.46,,5.1,,1.5,,0.39,,,,,,22.42,,32.19,0.0,0.0,,,0.01,,,,
01-May-2018,19:00,01-May-2018,19:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.51,110.74,,,,35.63,139.92,,,,129.49,43.24,5.6,28.9,34.5,0.47,,2.84,,1.5,,0.48,,,,,,23.2,,31.86,0.0,0.0,,,0.01,,,,
01-May-2018,19:15,01-May-2018,19:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.53,107.58,,,,36.52,140.02,,,,129.49,43.24,6.2,32.8,39.1,0.48,,2.25,,1.5,,0.44,,,,,,23.22,,31.58,0.0,0.0,,,0.01,,,,
01-May-2018,19:30,01-May-2018,19:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.75,75.85,,,,37.43,139.98,,,,129.49,43.24,5.6,35.4,41.1,0.51,,26.53,,1.5,,0.31,,,,,,24.6,,31.42,0.0,0.0,,,0.01,,,,
01-May-2018,19:45,01-May-2018,20:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.82,76.16,,,,38.17,140.75,,,,129.36,49.6,6.0,31.3,37.3,0.51,,51.03,,1.5,,0.35,,,,,,21.66,,31.4,0.0,0.0,,,0.02,,,,
01-May-2018,20:00,01-May-2018,20:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.66,93.52,,,,39.13,141.36,,,,129.35,49.9,8.1,25.1,33.3,0.56,,49.49,,1.5,,0.47,,,,,,20.82,,31.12,0.0,0.0,,,0.02,,,,
01-May-2018,20:15,01-May-2018,20:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.64,105.72,,,,40.17,141.92,,,,129.35,49.9,5.8,28.5,34.3,0.68,,46.78,,1.5,,0.68,,,,,,23.36,,30.8,0.0,0.0,,,0.03,,,,
01-May-2018,20:30,01-May-2018,20:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.72,104.17,,,,41.04,142.03,,,,129.35,49.9,5.0,30.7,35.7,0.74,,42.44,,1.5,,0.71,,,,,,22.6,,30.57,0.0,0.0,,,0.03,,,,
01-May-2018,20:45,01-May-2018,21:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.86,96.69,,,,42.06,141.93,,,,133.36,42.08,5.8,27.5,33.3,0.77,,32.73,,1.5,,0.59,,,,,,22.8,,30.3,0.0,0.0,,,0.02,,,,
01-May-2018,21:00,01-May-2018,21:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.92,101.95,,,,43.12,142.2,,,,133.54,41.71,5.3,25.7,31.0,0.79,,31.07,,1.5,,0.65,,,,,,22.82,,29.96,0.0,0.0,,,0.01,,,,
01-May-2018,21:15,01-May-2018,21:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.8,109.49,,,,44.18,142.3,,,,133.54,41.71,5.7,23.7,29.4,0.81,,37.42,,1.5,,0.66,,,,,,23.04,,29.68,0.0,0.0,,,0.03,,,,
01-May-2018,21:30,01-May-2018,21:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.81,105.1,,,,44.9,142.78,,,,133.54,41.71,4.6,26.1,30.6,0.83,,38.23,,1.5,,0.73,,,,,,22.97,,29.51,0.0,0.0,,,0.03,,,,
01-May-2018,21:45,01-May-2018,22:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.77,99.67,,,,45.41,143.1,,,,135.34,41.45,5.1,23.7,28.8,0.85,,33.26,,1.5,,0.76,,,,,,23.3,,29.36,0.0,0.0,,,0.05,,,,
01-May-2018,22:00,01-May-2018,22:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.74,99.07,,,,45.97,143.24,,,,135.42,41.43,4.6,22.5,27.1,0.87,,34.48,,1.5,,0.79,,,,,,23.43,,29.23,0.0,0.0,,,0.04,,,,
01-May-2018,22:15,01-May-2018,22:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.77,100.13,,,,47.08,143.06,,,,135.42,41.43,5.3,23.7,29.1,0.9,,33.54,,1.5,,0.84,,,,,,22.71,,28.95,0.0,0.0,,,0.04,,,,
01-May-2018,22:30,01-May-2018,22:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.93,127.59,,,,47.27,143.66,,,,135.42,41.43,6.0,22.0,28.0,0.9,,31.14,,1.5,,0.9,,,,,,22.47,,28.87,0.0,0.0,,,0.05,,,,
01-May-2018,22:45,01-May-2018,23:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.78,120.6,,,,47.81,143.29,,,,136.63,39.93,6.2,19.1,25.3,0.89,,31.51,,1.5,,0.95,,,,,,22.54,,28.75,0.0,0.0,,,0.05,,,,
01-May-2018,23:00,01-May-2018,23:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.8,105.39,,,,48.68,143.17,,,,136.69,39.86,5.2,19.1,24.3,0.89,,30.63,,1.5,,0.94,,,,,,23.06,,28.54,0.0,0.0,,,0.04,,,,
01-May-2018,23:15,01-May-2018,23:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.77,116.21,,,,49.25,143.68,,,,136.69,39.86,4.8,18.8,23.6,0.92,,35.31,,1.5,,0.97,,,,,,23.84,,28.33,0.0,0.0,,,0.04,,,,
01-May-2018,23:30,01-May-2018,23:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.68,113.75,,,,49.1,144.46,,,,136.69,39.86,3.8,19.2,23.0,0.92,,37.61,,1.5,,1.02,,,,,,24.27,,28.32,0.0,0.0,,,0.04,,,,
01-May-2018,23:45,02-May-2018,00:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.75,97.05,,,,49.78,144.15,,,,126.96,39.78,8.4,12.7,21.1,0.95,,2.49,,1.5,,1.0,,,,,,20.38,,28.08,0.0,0.0,,,0.02,,,,
