From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2018,02:30,01-Feb-2018,02:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.5,233.0,,,,44.0,3.0,723.0,,,104.0,48.0,4.8,114.0,64.5,1.64,,0.0,,15.0,39.1,,22.6,,,-0.1,,18.9,6.9,28.0,,0.0,,,,,,,
01-Feb-2018,02:45,01-Feb-2018,03:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,233.0,,,,46.0,3.0,724.0,,,103.0,50.0,11.4,111.3,68.5,1.57,,0.0,,14.8,38.6,,21.9,,,-0.1,,20.4,6.5,27.9,,0.0,,,,,,,
01-Feb-2018,03:00,01-Feb-2018,03:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.5,233.0,,,,48.0,3.0,724.0,,,103.0,50.0,18.1,106.0,71.1,1.68,,0.0,,14.6,38.3,,21.0,,,-0.1,,22.1,7.7,28.0,,0.0,,,,,,,
01-Feb-2018,03:15,01-Feb-2018,03:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.5,233.0,,,,49.0,3.0,724.0,,,103.0,50.0,35.9,111.4,88.5,1.85,,11.0,,14.5,40.5,,20.3,,,-0.1,,23.7,8.8,28.2,,0.0,,,,,,,
01-Feb-2018,03:30,01-Feb-2018,03:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.4,233.0,,,,50.0,3.0,724.0,,,103.0,50.0,24.1,113.5,80.0,1.91,,10.4,,14.7,44.1,,19.6,,,-0.1,,24.4,7.9,28.1,,0.0,,,,,,,
01-Feb-2018,03:45,01-Feb-2018,04:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,229.0,,,,50.0,3.0,724.0,,,187.0,73.0,18.1,116.8,76.8,1.77,,9.4,,15.8,46.8,,19.6,,,-0.1,,22.8,7.8,28.1,,0.0,,,,,,,
01-Feb-2018,04:00,01-Feb-2018,04:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.7,299.0,,,,50.0,3.0,724.0,,,187.0,73.0,10.4,111.9,68.0,1.61,,9.6,,16.7,48.9,,19.8,,,-0.1,,22.6,7.7,27.8,,0.0,,,,,,,
01-Feb-2018,04:15,01-Feb-2018,04:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.6,301.0,,,,50.0,3.0,724.0,,,187.0,73.0,7.9,101.9,60.6,1.65,,9.4,,16.3,48.8,,19.6,,,-0.1,,24.0,9.2,27.8,,0.0,,,,,,,
01-Feb-2018,04:30,01-Feb-2018,04:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,298.0,,,,49.0,3.0,724.0,,,187.0,73.0,5.2,96.4,55.5,1.56,,13.3,,16.0,49.5,,19.1,,,-0.1,,25.1,10.2,27.8,,0.0,,,,,,,
01-Feb-2018,04:45,01-Feb-2018,05:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.7,304.0,,,,48.0,3.0,724.0,,,149.0,57.0,3.9,73.2,42.1,1.41,,21.6,,15.9,50.4,,18.7,,,-0.1,,22.6,11.3,27.8,,0.0,,,,,,,
01-Feb-2018,05:00,01-Feb-2018,05:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,307.0,,,,48.0,3.0,724.0,,,149.0,57.0,2.7,71.7,40.3,1.43,,22.9,,15.6,50.0,,18.0,,,-0.1,,21.7,11.1,27.7,,0.0,,,,,,,
01-Feb-2018,05:15,01-Feb-2018,05:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.4,302.0,,,,48.0,3.0,724.0,,,149.0,57.0,1.9,67.0,37.2,1.32,,25.3,,15.0,48.5,,16.8,,,-0.1,,21.7,10.0,27.6,,0.0,,,,,,,
01-Feb-2018,05:30,01-Feb-2018,05:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,278.0,,,,47.0,3.0,724.0,,,149.0,57.0,0.5,58.8,31.7,1.16,,32.1,,14.4,47.4,,16.1,,,-0.1,,21.5,11.0,27.7,,0.0,,,,,,,
01-Feb-2018,05:45,01-Feb-2018,06:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,277.0,,,,47.0,3.0,725.0,,,97.0,41.0,1.3,63.1,34.6,1.25,,27.8,,13.7,46.7,,14.9,,,-0.1,,20.8,11.0,27.8,,0.0,,,,,,,
01-Feb-2018,06:00,01-Feb-2018,06:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,276.0,,,,46.0,3.0,725.0,,,97.0,41.0,0.8,65.2,35.4,1.05,,29.6,,12.9,45.2,,13.7,,,-0.1,,20.6,10.8,27.7,,0.0,,,,,,,
01-Feb-2018,06:15,01-Feb-2018,06:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,275.0,,,,46.0,3.0,725.0,,,97.0,41.0,0.5,59.3,32.0,0.96,,30.8,,12.1,43.8,,13.4,,,-0.1,,21.1,10.0,27.6,,0.0,,,,,,,
01-Feb-2018,06:30,01-Feb-2018,06:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,276.0,,,,47.0,3.0,725.0,,,97.0,41.0,4.0,59.7,35.0,1.0,,29.4,,11.5,42.5,,12.7,,,-0.1,,19.3,10.2,27.7,,0.0,,,,,,,
01-Feb-2018,06:45,01-Feb-2018,07:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,277.0,,,,50.0,3.0,725.0,,,103.0,43.0,44.3,95.8,87.0,1.23,,16.1,,10.9,41.6,,12.1,,,-0.1,,19.4,9.6,27.7,,0.0,,,,,,,
01-Feb-2018,07:00,01-Feb-2018,07:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,275.0,,,,52.0,9.0,725.0,,,103.0,43.0,70.0,103.5,111.9,1.45,,11.4,,10.5,40.9,,11.8,,,-0.1,,24.4,8.7,27.6,,0.0,,,,,,,
01-Feb-2018,07:15,01-Feb-2018,07:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,275.0,,,,51.0,33.0,724.0,,,103.0,43.0,70.5,110.6,116.2,1.64,,11.4,,11.0,41.2,,12.1,,,-0.1,,29.3,7.5,27.6,,0.0,,,,,,,
01-Feb-2018,07:30,01-Feb-2018,07:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,280.0,,,,50.0,81.0,723.0,,,103.0,43.0,65.4,119.3,116.7,2.03,,12.9,,11.7,41.7,,12.9,,,-0.1,,35.1,9.0,27.6,,0.0,,,,,,,
01-Feb-2018,07:45,01-Feb-2018,08:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,297.0,,,,48.0,115.0,721.0,,,188.0,84.0,58.4,127.1,115.1,2.07,,14.5,,13.5,42.9,,14.7,,,-0.1,,37.2,10.6,27.7,,0.0,,,,,,,
01-Feb-2018,08:00,01-Feb-2018,08:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,300.0,,,,44.0,152.0,720.0,,,188.0,84.0,32.0,109.2,84.1,1.55,,19.2,,16.7,45.2,,17.0,,,-0.1,,27.6,11.7,27.5,,0.0,,,,,,,
01-Feb-2018,08:15,01-Feb-2018,08:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,298.0,,,,43.0,188.0,719.0,,,188.0,84.0,27.7,110.5,81.3,1.64,,24.9,,19.3,46.5,,18.6,,,-0.1,,25.8,13.7,27.5,,0.0,,,,,,,
01-Feb-2018,08:30,01-Feb-2018,08:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.4,290.0,,,,41.0,224.0,718.0,,,188.0,84.0,53.1,147.0,121.4,1.9,,24.1,,19.1,45.6,,18.1,,,-0.1,,32.5,20.2,27.6,,0.0,,,,,,,
01-Feb-2018,08:45,01-Feb-2018,09:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.7,226.0,,,,39.0,260.0,718.0,,,185.0,82.0,45.0,157.0,120.1,1.95,,25.9,,18.3,44.6,,17.1,,,-0.1,,33.2,34.2,27.8,,0.0,,,,,,,
01-Feb-2018,09:00,01-Feb-2018,09:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,167.0,,,,37.0,295.0,717.0,,,185.0,82.0,28.8,141.2,98.5,1.61,,35.3,,19.1,45.1,,18.7,,,0.0,,29.5,26.4,27.9,,0.0,,,,,,,
01-Feb-2018,09:15,01-Feb-2018,09:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,157.0,,,,35.0,332.0,717.0,,,185.0,82.0,18.0,111.3,73.9,1.28,,42.7,,19.5,44.0,,19.4,,,-0.1,,25.2,19.0,27.9,,0.0,,,,,,,
01-Feb-2018,09:30,01-Feb-2018,09:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,157.0,,,,34.0,358.0,717.0,,,185.0,82.0,10.5,92.1,57.5,0.0,,51.5,,18.6,40.8,,18.5,,,0.0,,22.8,19.3,28.1,,0.0,,,,,,,
01-Feb-2018,09:45,01-Feb-2018,10:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.2,123.0,,,,34.0,378.0,716.0,,,154.0,47.0,8.4,87.2,53.2,0.0,,59.6,,17.2,37.4,,17.4,,,0.1,,24.9,18.2,28.2,,0.0,,,,,,,
01-Feb-2018,10:00,01-Feb-2018,10:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.2,105.0,,,,34.0,405.0,717.0,,,154.0,47.0,4.7,75.8,44.2,0.0,,79.2,,15.8,34.3,,15.6,,,0.1,,25.7,16.1,28.6,,0.0,,,,,,,
01-Feb-2018,10:15,01-Feb-2018,10:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.2,109.0,,,,33.0,440.0,716.0,,,154.0,47.0,3.2,56.6,32.7,0.92,,82.3,,14.7,34.2,,13.8,,,0.2,,21.9,13.9,28.7,,0.0,,,,,,,
01-Feb-2018,10:30,01-Feb-2018,10:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.8,113.0,,,,32.0,476.0,716.0,,,154.0,47.0,2.5,42.8,24.8,0.85,,77.2,,14.2,37.6,,12.5,,,0.3,,18.6,0.0,28.7,,0.0,,,,,,,
01-Feb-2018,10:45,01-Feb-2018,11:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.1,101.0,,,,32.0,499.0,715.0,,,127.0,29.0,2.8,38.9,23.0,0.85,,75.5,,12.8,35.5,,10.9,,,0.6,,19.3,0.0,28.9,,0.0,,,,,,,
01-Feb-2018,11:00,01-Feb-2018,11:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.8,113.0,,,,32.0,519.0,716.0,,,127.0,29.0,1.6,35.9,20.4,0.71,,76.4,,10.8,30.8,,9.0,,,0.4,,19.5,0.0,29.0,,0.0,,,,,,,
01-Feb-2018,11:15,01-Feb-2018,11:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.0,116.0,,,,32.0,539.0,716.0,,,127.0,29.0,1.9,33.5,19.3,0.74,,77.4,,9.1,27.6,,8.1,,,0.0,,18.6,9.8,29.2,,0.0,,,,,,,
01-Feb-2018,11:30,01-Feb-2018,11:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.8,136.0,,,,32.0,548.0,716.0,,,127.0,29.0,0.0,0.0,,0.7,,80.6,,7.7,24.3,,7.3,,,0.2,,0.0,9.5,29.3,,0.0,,,,,,,
01-Feb-2018,11:45,01-Feb-2018,12:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.2,116.0,,,,32.0,554.0,715.0,,,97.0,18.0,0.0,0.0,,0.62,,82.3,,6.3,20.8,,6.3,,,0.2,,0.0,8.3,29.3,,0.0,,,,,,,
01-Feb-2018,12:00,01-Feb-2018,12:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.1,116.0,,,,32.0,497.0,716.0,,,97.0,18.0,0.0,0.0,,0.48,,81.3,,5.5,18.0,,5.4,,,0.2,,0.0,7.4,29.3,,0.0,,,,,,,
01-Feb-2018,12:15,01-Feb-2018,12:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.7,130.0,,,,32.0,567.0,715.0,,,97.0,18.0,1.4,28.3,16.2,0.46,,81.5,,4.9,16.3,,4.9,,,0.2,,15.1,7.4,29.2,,0.0,,,,,,,
01-Feb-2018,12:30,01-Feb-2018,12:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.4,109.0,,,,32.0,569.0,715.0,,,97.0,18.0,0.4,26.8,14.5,0.42,,87.0,,4.5,16.0,,4.8,,,0.2,,14.1,7.0,29.1,,0.0,,,,,,,
01-Feb-2018,12:45,01-Feb-2018,13:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.5,113.0,,,,32.0,567.0,715.0,,,94.0,18.0,1.9,26.3,15.6,0.37,,87.2,,4.2,15.3,,4.3,,,0.2,,14.0,6.6,29.0,,0.0,,,,,,,
01-Feb-2018,13:00,01-Feb-2018,13:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.2,106.0,,,,32.0,560.0,715.0,,,94.0,18.0,1.5,26.2,15.2,0.31,,90.9,,3.9,15.5,,4.0,,,0.0,,14.0,6.3,28.9,,0.0,,,,,,,
01-Feb-2018,13:15,01-Feb-2018,13:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,13:30,01-Feb-2018,13:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.1,89.0,,,,32.0,533.0,715.0,,,94.0,18.0,1.6,25.8,15.0,0.34,,84.7,,3.3,15.6,,3.8,,,0.5,,14.0,6.3,28.8,,0.0,,,,,,,
01-Feb-2018,13:45,01-Feb-2018,14:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.5,104.0,,,,32.0,515.0,715.0,,,88.0,19.0,1.3,25.5,14.6,0.44,,85.5,,3.3,15.7,,3.6,,,0.3,,14.3,5.9,28.9,,0.0,,,,,,,
01-Feb-2018,14:00,01-Feb-2018,14:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.8,114.0,,,,32.0,497.0,715.0,,,88.0,19.0,2.7,22.7,14.3,0.38,,85.3,,3.4,14.9,,3.4,,,0.0,,14.3,5.6,28.8,,0.0,,,,,,,
01-Feb-2018,14:15,01-Feb-2018,14:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.9,112.0,,,,32.0,477.0,714.0,,,88.0,19.0,2.0,24.8,14.8,0.48,,85.5,,3.2,13.9,,3.1,,,0.1,,14.1,5.8,28.7,,0.0,,,,,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.7,94.0,,,,31.0,449.0,714.0,,,88.0,19.0,1.9,25.1,14.9,0.48,,83.3,,3.1,13.5,,3.1,,,0.2,,14.1,6.3,28.7,,0.0,,,,,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.9,107.0,,,,31.0,423.0,714.0,,,81.0,19.0,1.6,26.1,15.2,0.32,,82.7,,3.1,12.7,,3.1,,,0.3,,14.3,5.6,28.8,,0.0,,,,,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.6,118.0,,,,31.0,392.0,714.0,,,81.0,19.0,1.5,26.9,15.5,0.42,,88.0,,3.2,13.6,,3.3,,,0.0,,14.6,5.7,28.7,,0.0,,,,,,,
01-Feb-2018,15:15,01-Feb-2018,15:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.4,116.0,,,,31.0,358.0,714.0,,,81.0,19.0,0.7,26.6,14.7,0.47,,89.6,,3.2,13.6,,3.3,,,0.1,,14.6,6.7,28.8,,0.0,,,,,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.4,111.0,,,,31.0,325.0,714.0,,,81.0,19.0,1.4,26.6,15.2,0.37,,90.2,,3.1,13.1,,3.3,,,0.2,,14.5,6.3,28.9,,0.0,,,,,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.4,116.0,,,,31.0,289.0,714.0,,,77.0,21.0,1.6,28.5,16.5,0.47,,97.6,,2.9,13.5,,3.1,,,0.1,,13.9,7.4,28.9,,0.0,,,,,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.2,100.0,,,,31.0,253.0,714.0,,,77.0,21.0,1.5,30.4,17.4,0.53,,93.9,,2.7,13.5,,3.3,,,0.2,,13.8,9.4,28.9,,0.0,,,,,,,
01-Feb-2018,16:15,01-Feb-2018,16:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,95.0,,,,31.0,216.0,715.0,,,77.0,21.0,1.5,32.5,18.5,0.4,,91.1,,2.9,14.0,,3.3,,,0.2,,14.3,11.4,28.9,,0.0,,,,,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,117.0,,,,31.0,180.0,714.0,,,77.0,21.0,1.4,30.8,17.5,0.44,,93.7,,2.9,14.6,,3.4,,,0.1,,15.4,9.4,29.0,,0.0,,,,,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,144.0,,,,31.0,139.0,715.0,,,86.0,25.0,2.6,25.2,15.5,0.47,,104.3,,3.2,15.8,,3.5,,,0.0,,15.4,9.6,29.2,,0.0,,,,,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,121.0,,,,32.0,104.0,715.0,,,86.0,25.0,1.7,24.8,14.6,0.57,,113.5,,3.3,14.4,,3.7,,,0.0,,15.4,12.5,29.5,,0.0,,,,,,,
01-Feb-2018,17:15,01-Feb-2018,17:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,108.0,,,,32.0,72.0,716.0,,,86.0,25.0,1.1,35.5,19.8,0.53,,107.2,,3.1,9.0,,2.4,,,0.1,,14.9,13.9,29.5,,0.0,,,,,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,135.0,,,,32.0,39.0,717.0,,,86.0,25.0,1.2,39.2,21.8,0.46,,97.8,,4.0,9.5,,2.0,,,-0.1,,15.2,14.5,29.2,,0.0,,,,,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,200.0,,,,32.0,13.0,718.0,,,93.0,25.0,0.4,47.1,25.4,0.54,,88.6,,4.1,10.5,,2.3,,,-0.1,,15.3,14.3,29.1,,0.0,,,,,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.7,215.0,,,,33.0,3.0,719.0,,,93.0,25.0,2.1,70.5,39.2,1.04,,72.7,,4.3,12.4,,3.0,,,-0.1,,15.2,14.2,28.8,,0.0,,,,,,,
01-Feb-2018,18:15,01-Feb-2018,18:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,209.0,,,,34.0,3.0,720.0,,,93.0,25.0,1.5,73.8,40.4,1.1,,65.7,,5.0,13.9,,4.0,,,-0.1,,15.4,13.1,28.8,,0.0,,,,,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,207.0,,,,35.0,3.0,720.0,,,93.0,25.0,1.5,84.4,46.1,1.29,,58.2,,6.1,16.6,,5.9,,,-0.1,,14.6,12.2,28.7,,0.0,,,,,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,210.0,,,,35.0,3.0,720.0,,,113.0,34.0,1.4,93.3,50.8,1.35,,47.8,,7.0,19.2,,7.8,,,-0.1,,15.5,12.9,28.7,,0.0,,,,,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,229.0,,,,36.0,3.0,720.0,,,113.0,34.0,1.9,96.5,52.9,1.4,,39.0,,8.0,21.1,,10.1,,,-0.1,,16.1,13.4,28.6,,0.0,,,,,,,
01-Feb-2018,19:15,01-Feb-2018,19:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,228.0,,,,36.0,3.0,721.0,,,113.0,34.0,1.8,120.1,65.3,1.59,,25.5,,9.4,26.4,,11.8,,,-0.1,,16.2,11.5,28.6,,0.0,,,,,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.8,231.0,,,,37.0,3.0,721.0,,,113.0,34.0,2.2,124.1,67.8,1.69,,23.7,,10.7,33.2,,13.7,,,-0.1,,16.7,10.6,28.7,,0.0,,,,,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.8,212.0,,,,38.0,3.0,721.0,,,138.0,40.0,6.0,130.0,74.0,1.83,,19.4,,11.3,33.6,,15.8,,,-0.1,,16.5,11.3,28.7,,0.0,,,,,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.8,226.0,,,,38.0,3.0,721.0,,,138.0,40.0,11.5,149.5,88.8,2.03,,15.5,,12.1,34.3,,17.8,,,-0.1,,16.2,11.6,28.6,,0.0,,,,,,,
01-Feb-2018,20:15,01-Feb-2018,20:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,225.0,,,,38.0,3.0,721.0,,,138.0,40.0,9.1,149.0,86.6,1.95,,14.5,,13.0,35.5,,19.9,,,-0.1,,17.1,11.4,28.5,,0.0,,,,,,,
01-Feb-2018,20:30,01-Feb-2018,20:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,232.0,,,,39.0,3.0,721.0,,,138.0,40.0,7.2,142.0,81.3,1.9,,18.6,,14.3,37.0,,22.7,,,-0.1,,17.9,13.2,28.5,,0.0,,,,,,,
01-Feb-2018,20:45,01-Feb-2018,21:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,224.0,,,,39.0,3.0,722.0,,,156.0,50.0,4.9,131.4,73.9,1.79,,22.0,,15.3,37.5,,24.4,,,-0.1,,18.8,19.1,28.6,,0.0,,,,,,,
01-Feb-2018,21:00,01-Feb-2018,21:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,222.0,,,,40.0,3.0,722.0,,,156.0,50.0,3.7,128.9,71.6,1.89,,25.1,,15.5,37.4,,24.7,,,-0.1,,18.3,23.7,28.5,,0.0,,,,,,,
01-Feb-2018,21:15,01-Feb-2018,21:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,228.0,,,,40.0,3.0,722.0,,,156.0,50.0,3.0,130.6,71.9,1.84,,26.1,,15.4,37.3,,24.2,,,-0.1,,18.3,31.0,28.5,,0.0,,,,,,,
01-Feb-2018,21:30,01-Feb-2018,21:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,238.0,,,,41.0,3.0,722.0,,,156.0,50.0,2.7,131.0,71.9,1.87,,23.1,,15.5,37.5,,24.5,,,-0.1,,19.0,23.9,28.6,,0.0,,,,,,,
