01-Jun-2018,03:15,01-Jun-2018,03:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.89,148.01,,,26.8,92.7,,,,,73.09,26.95,17.78,,8.58,1.87,,4.97,,0.0,0.0,0.29,,,,,,16.0,39.68,,0.0,0.0,,,0.0,,,,
01-Jun-2018,03:30,01-Jun-2018,03:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.26,222.16,,,26.84,93.04,,,,,74.89,17.85,17.97,,10.8,1.86,,5.01,,0.0,0.0,0.28,,,,,,15.69,39.35,,0.0,0.0,,,0.0,,,,
01-Jun-2018,03:45,01-Jun-2018,04:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.83,237.88,,,26.77,93.15,,,,,69.22,16.51,17.93,,11.61,1.86,,4.2,,0.0,0.0,0.25,,,,,,15.94,39.14,,0.0,0.0,,,0.0,,,,
01-Jun-2018,04:00,01-Jun-2018,04:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,3.28,201.89,,,26.6,93.19,,,,,58.5,12.94,17.85,,11.85,1.85,,4.55,,0.0,0.0,0.27,,,,,,16.17,38.94,,0.0,0.0,,,0.0,,,,
01-Jun-2018,04:15,01-Jun-2018,04:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.89,185.23,,,26.51,93.12,,,,,53.16,10.74,17.91,,14.43,1.85,,4.61,,0.0,0.0,0.23,,,,,,16.02,38.5,,0.0,0.0,,,0.0,,,,
01-Jun-2018,04:30,01-Jun-2018,04:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,3.04,219.08,,,24.97,88.74,,,,,61.48,14.41,18.1,,16.1,1.85,,4.82,,0.0,0.0,0.25,,,,,,16.05,37.98,,0.0,0.0,,,0.0,,,,
01-Jun-2018,04:45,01-Jun-2018,05:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.53,177.59,,,26.44,93.34,,,,,72.97,23.7,18.15,3.08,20.86,1.86,,4.75,,0.0,0.0,0.23,,,,,,16.35,38.27,,0.0,0.0,,,0.0,,,,
01-Jun-2018,05:00,01-Jun-2018,05:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,3.18,234.25,,,26.43,93.66,0.04,,,,90.66,25.2,18.45,9.02,27.47,1.88,,4.12,,0.0,0.0,0.23,,,,,,16.57,38.46,,0.0,0.0,,,0.0,,,,
01-Jun-2018,05:15,01-Jun-2018,05:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.52,196.67,,,26.38,93.93,0.4,,,,132.34,42.34,18.54,10.48,29.02,1.91,,4.04,,0.0,0.0,0.23,,,,,,16.95,38.07,,0.0,0.0,,,0.0,,,,
01-Jun-2018,05:30,01-Jun-2018,05:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,3.49,178.5,,,26.61,94.17,4.81,,,,182.24,86.49,18.51,9.48,28.0,1.91,,5.84,,0.0,0.0,0.24,,,,,,17.13,37.6,,0.0,0.0,,,0.0,,,,
01-Jun-2018,05:45,01-Jun-2018,06:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.69,205.73,,,26.84,93.9,13.75,,,,184.43,108.73,18.39,6.59,24.97,1.88,,4.74,,0.0,0.0,0.25,,,,,,16.81,37.54,,0.0,0.0,,,0.0,,,,
01-Jun-2018,06:00,01-Jun-2018,06:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.61,277.68,,,27.19,92.97,23.41,,,,144.75,93.38,18.28,5.51,23.79,1.95,,2.89,,0.0,0.0,0.25,,,,,,16.95,38.06,,0.0,0.0,,,0.0,,,,
01-Jun-2018,06:15,01-Jun-2018,06:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.18,261.91,,,27.61,91.26,43.51,,,,145.99,83.28,18.52,10.64,29.15,1.94,,5.57,,0.0,0.0,0.25,,,,,,17.07,38.6,,0.0,0.0,,,0.0,,,,
01-Jun-2018,06:30,01-Jun-2018,06:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.38,226.35,,,28.22,88.61,42.17,,,,184.13,107.8,18.42,10.05,28.47,1.91,,6.46,,0.0,0.0,0.27,,,,,,17.1,43.07,,0.0,0.0,,,0.0,,,,
01-Jun-2018,06:45,01-Jun-2018,07:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.41,236.21,,,28.69,86.15,70.35,,,,206.98,130.67,18.6,8.6,27.2,1.9,,6.64,,0.0,0.0,0.3,,,,,,16.41,47.34,,0.0,0.0,,,0.0,,,,
01-Jun-2018,07:00,01-Jun-2018,07:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.79,182.11,,,29.0,83.92,142.87,,,,175.46,116.01,18.28,6.49,24.77,1.87,,7.78,,0.0,0.0,0.28,,,,,,16.03,48.61,,0.0,0.0,,,0.0,,,,
01-Jun-2018,07:15,01-Jun-2018,07:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.83,187.77,,,29.75,79.38,138.76,,,,147.18,92.75,18.22,3.69,21.91,1.85,,8.46,,0.0,0.0,0.28,,,,,,15.3,49.04,,0.0,0.0,,,0.0,,,,
01-Jun-2018,07:30,01-Jun-2018,07:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.41,149.99,,,30.19,76.41,177.14,,,,115.68,74.27,18.22,1.06,18.88,1.83,,8.24,,0.0,0.0,0.27,,,,,,14.85,49.08,,0.0,0.0,,,0.0,,,,
01-Jun-2018,07:45,01-Jun-2018,08:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.18,249.77,,,31.22,70.88,199.45,,,,100.39,68.98,17.99,,13.97,1.81,,9.95,,0.0,0.0,0.26,,,,,,14.38,49.53,,0.0,0.0,,,0.0,,,,
01-Jun-2018,08:00,01-Jun-2018,08:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.4,221.21,,,31.15,69.15,217.51,,,,98.29,71.54,17.95,,14.06,1.81,,7.71,,0.0,0.0,0.25,,,,,,14.14,49.35,,0.0,0.0,,,0.0,,,,
01-Jun-2018,08:15,01-Jun-2018,08:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.2,295.0,,,31.73,66.45,233.7,,,,117.16,70.51,18.03,,13.68,1.81,,8.66,,0.0,0.0,0.22,,,,,,13.89,49.21,,0.0,0.0,,,0.0,,,,
01-Jun-2018,08:30,01-Jun-2018,08:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.36,221.53,,,31.61,67.26,237.88,,,,119.83,68.53,18.14,,12.68,1.81,,9.55,,0.0,0.0,0.23,,,,,,13.81,49.4,,0.0,0.0,,,0.0,,,,
01-Jun-2018,08:45,01-Jun-2018,09:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.48,198.03,,,31.82,67.03,281.7,,,,115.69,70.84,18.09,,9.07,1.8,,12.22,,0.0,0.0,0.23,,,,,,14.05,49.4,,0.0,0.0,,,0.0,,,,
01-Jun-2018,09:00,01-Jun-2018,09:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.42,231.93,,,32.66,63.02,320.13,,,,118.33,67.98,18.09,,8.66,1.8,,12.88,,0.0,0.0,0.24,,,,,,14.0,49.11,,0.0,0.0,,,0.0,,,,
01-Jun-2018,09:15,01-Jun-2018,09:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.12,235.16,,,32.97,62.09,341.59,,,,112.24,71.22,18.21,,6.73,1.79,,17.02,,0.0,0.0,0.22,,,,,,14.18,48.11,,0.0,0.0,,,0.0,,,,
01-Jun-2018,09:30,01-Jun-2018,09:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.13,226.51,,,33.2,61.88,360.96,,,,114.8,61.51,18.29,,6.88,1.8,,15.66,,0.0,0.0,0.23,,,,,,14.11,48.0,,0.0,0.0,,,0.0,,,,
01-Jun-2018,09:45,01-Jun-2018,10:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.19,252.99,,,33.48,59.99,377.57,,,,112.38,64.38,18.26,,9.34,1.81,,13.09,,0.0,0.0,0.21,,,,,,13.66,48.09,,0.0,0.0,,,0.0,,,,
01-Jun-2018,10:00,01-Jun-2018,10:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.47,204.3,,,33.56,58.32,369.36,,,,121.72,63.7,18.32,,10.51,1.82,,16.05,,0.0,0.0,0.22,,,,,,13.34,47.54,,0.0,0.0,,,0.0,,,,
01-Jun-2018,10:15,01-Jun-2018,10:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.71,158.57,,,33.84,56.75,388.29,,,,124.27,63.34,18.26,,11.45,1.84,,20.88,,0.0,0.0,0.23,,,,,,13.01,51.04,,0.0,0.0,,,0.0,,,,
01-Jun-2018,10:30,01-Jun-2018,10:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.37,224.89,,,33.99,56.69,386.57,,,,128.58,56.82,17.79,,9.63,1.85,,14.46,,0.0,0.0,0.23,,,,,,13.27,50.8,,0.0,0.0,,,0.0,,,,
01-Jun-2018,10:45,01-Jun-2018,11:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.15,224.23,,,33.75,58.31,269.58,,,,118.94,59.91,18.3,,13.51,1.82,,27.08,,0.0,0.0,0.29,,,,,,11.78,37.67,,0.0,0.0,,,0.0,,,,
01-Jun-2018,11:00,01-Jun-2018,11:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.46,202.03,,,33.58,59.56,304.05,,,,108.48,65.64,17.95,1.17,18.76,1.81,,29.74,,0.0,0.0,0.28,,,,,,10.14,49.51,,0.0,0.0,,,0.0,,,,
01-Jun-2018,11:15,01-Jun-2018,11:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.95,123.15,,,34.01,58.29,316.63,,,,102.43,64.22,17.58,5.16,22.75,1.83,,27.47,,0.0,0.0,0.28,,,,,,8.99,34.79,,0.0,0.0,,,0.0,,,,
01-Jun-2018,11:30,01-Jun-2018,11:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.65,148.31,,,34.6,54.49,439.27,,,,108.71,61.1,17.13,5.05,22.17,1.85,,26.31,,0.0,0.0,0.2,,,,,,8.89,26.52,,0.0,0.0,,,0.0,,,,
01-Jun-2018,11:45,01-Jun-2018,12:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,3.89,357.9,,,35.14,48.68,404.9,,,,102.75,41.73,15.85,14.33,30.17,1.87,,19.48,,0.0,0.0,0.21,,,,,,6.14,28.25,,0.0,0.0,,,0.0,,,,
01-Jun-2018,12:00,01-Jun-2018,12:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.8,206.71,,,35.12,51.35,386.51,,,,103.39,37.2,16.23,14.96,31.19,1.87,,33.03,,0.0,0.0,0.22,,,,,,5.94,26.29,,0.0,0.0,,,0.0,,,,
01-Jun-2018,12:15,01-Jun-2018,12:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.62,194.62,,,35.05,52.64,194.93,,,,106.63,30.61,15.3,11.44,26.75,1.86,,34.02,,0.0,0.0,0.22,,,,,,7.03,25.42,,0.0,0.0,,,0.0,,,,
01-Jun-2018,12:30,01-Jun-2018,12:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.18,285.71,,,34.46,55.74,73.23,,,,121.21,39.03,14.91,10.63,25.54,1.88,,33.52,,0.0,0.0,0.23,,,,,,7.17,24.94,,0.0,0.0,,,0.0,,,,
01-Jun-2018,12:45,01-Jun-2018,13:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.89,151.91,,,33.42,59.52,0.63,,,,128.04,50.12,14.83,32.57,47.42,1.99,,27.37,,0.0,0.0,0.24,,,,,,3.39,26.46,,0.0,0.0,,,0.0,,,,
01-Jun-2018,13:00,01-Jun-2018,13:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.22,294.85,,,29.65,68.03,,,,,153.45,63.28,14.92,57.26,72.18,2.13,,28.09,,0.0,0.0,0.26,,,,,,,29.37,,0.0,0.0,,,0.0,,,,
01-Jun-2018,13:15,01-Jun-2018,13:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.4,206.38,,,25.37,79.27,8.93,,,,191.31,68.46,14.53,26.85,41.38,1.99,,37.75,,0.0,0.0,0.35,,,,,,3.13,32.67,,0.0,0.1,,,0.0,,,,
01-Jun-2018,13:30,01-Jun-2018,13:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,3.08,172.66,,,25.53,77.14,17.51,,,,179.26,61.23,14.52,7.03,21.56,1.89,,33.55,,0.0,0.0,0.48,,,,,,8.26,35.03,,0.0,0.0,,,0.0,,,,
01-Jun-2018,13:45,01-Jun-2018,14:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,3.05,107.48,,,25.22,80.7,26.51,,,,117.32,26.72,14.78,0.2,14.35,1.87,,23.72,,0.0,0.0,0.47,,,,,,10.38,36.5,,0.0,0.0,,,0.0,,,,
01-Jun-2018,14:00,01-Jun-2018,14:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.24,203.4,,,26.59,80.8,20.9,,,,34.68,0.0,15.15,1.58,16.73,1.92,,13.75,,0.0,0.0,0.35,,,,,,10.57,38.03,,0.0,0.0,,,0.0,,,,
01-Jun-2018,14:15,01-Jun-2018,14:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.64,194.36,,,27.02,75.46,26.29,,,,38.69,0.08,15.43,3.61,19.05,1.94,,13.44,,0.0,0.0,0.32,,,,,,10.02,38.46,,0.0,0.0,,,0.0,,,,
01-Jun-2018,14:30,01-Jun-2018,14:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.63,186.13,,,27.32,76.37,34.91,,,,56.04,17.8,15.84,0.16,15.22,1.97,,19.77,,0.0,0.0,0.32,,,,,,10.68,38.57,,0.0,0.0,,,0.0,,,,
01-Jun-2018,14:45,01-Jun-2018,15:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.82,251.07,,,27.55,77.51,48.45,,,,70.67,34.64,16.1,,14.85,2.01,,12.63,,0.0,0.0,0.31,,,,,,11.1,42.4,,0.0,0.0,,,0.0,,,,
01-Jun-2018,15:00,01-Jun-2018,15:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.22,267.42,,,28.33,74.3,35.86,,,,83.17,37.16,16.63,0.01,15.31,2.02,,10.72,,0.0,0.0,0.29,,,,,,11.5,43.7,,0.0,0.0,,,0.0,,,,
01-Jun-2018,15:15,01-Jun-2018,15:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.08,310.16,,,28.71,73.22,51.51,,,,94.1,46.46,16.94,2.88,19.82,1.98,,10.2,,0.0,0.0,0.3,,,,,,10.79,44.77,,0.0,0.0,,,0.0,,,,
01-Jun-2018,15:30,01-Jun-2018,15:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,21.28,264.38,,,31.64,70.39,63.06,,,,113.61,55.94,17.13,3.28,20.41,1.94,,9.2,,0.0,0.0,0.3,,,,,,10.79,45.22,,0.0,0.0,,,0.0,,,,
01-Jun-2018,15:45,01-Jun-2018,16:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.06,317.75,,,28.82,68.88,140.69,,,,118.02,59.32,17.36,2.12,19.48,1.89,,19.68,,0.0,0.0,0.27,,,,,,11.0,45.86,,0.0,0.0,,,0.0,,,,
01-Jun-2018,16:00,01-Jun-2018,16:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.06,278.54,,,28.87,69.19,125.75,,,,109.28,52.01,17.45,,15.8,1.87,,19.33,,0.0,0.0,0.26,,,,,,11.65,45.51,,0.0,0.0,,,0.0,,,,
01-Jun-2018,16:15,01-Jun-2018,16:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.16,262.02,,,28.88,70.87,83.85,,,,87.72,44.37,17.63,,13.8,1.83,,15.53,,0.0,0.0,0.24,,,,,,12.33,45.2,,0.0,0.0,,,0.0,,,,
01-Jun-2018,16:30,01-Jun-2018,16:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.12,263.33,,,29.01,70.06,78.61,,,,77.72,47.39,17.66,,14.14,1.86,,9.28,,0.0,0.0,0.21,,,,,,12.36,44.39,,0.0,0.0,,,0.0,,,,
01-Jun-2018,16:45,01-Jun-2018,17:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.31,253.64,,,29.06,70.48,69.41,,,,83.21,55.28,17.8,0.01,16.75,1.86,,8.67,,0.0,0.0,0.2,,,,,,12.17,44.52,,0.0,0.0,,,0.0,,,,
01-Jun-2018,17:00,01-Jun-2018,17:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.58,268.69,,,29.06,70.23,52.73,,,,92.49,56.44,17.99,2.67,20.66,1.88,,6.93,,0.0,0.0,0.19,,,,,,11.71,45.05,,0.0,0.0,,,0.0,,,,
01-Jun-2018,17:15,01-Jun-2018,17:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.19,215.69,,,28.64,72.24,27.41,,,,115.09,54.3,18.18,8.86,27.04,1.89,,8.83,,0.0,0.0,0.2,,,,,,11.11,45.08,,0.0,0.0,,,0.0,,,,
01-Jun-2018,17:30,01-Jun-2018,17:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.03,228.01,,,28.03,74.3,13.73,,,,122.66,55.71,18.27,3.5,21.77,1.88,,8.56,,0.0,0.0,0.19,,,,,,11.67,43.93,,0.0,0.0,,,0.0,,,,
01-Jun-2018,17:45,01-Jun-2018,18:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.43,263.83,,,27.76,75.35,5.31,,,,112.35,53.27,18.38,,15.82,1.87,,9.84,,0.0,0.0,0.2,,,,,,12.5,43.97,,0.0,0.0,,,0.0,,,,
01-Jun-2018,18:00,01-Jun-2018,18:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.58,256.84,,,27.51,77.37,1.55,,,,99.4,45.83,18.33,,15.33,1.87,,7.59,,0.0,0.0,0.2,,,,,,12.82,43.83,,0.0,0.0,,,0.0,,,,
01-Jun-2018,18:15,01-Jun-2018,18:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.18,213.95,,,27.24,78.45,,,,,99.7,41.22,18.6,,13.78,1.86,,9.22,,0.0,0.0,0.21,,,,,,13.01,43.85,,0.0,0.0,,,0.0,,,,
01-Jun-2018,18:30,01-Jun-2018,18:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,3.18,194.19,,,27.17,78.49,,,,,98.06,47.3,18.42,,11.11,1.85,,9.59,,0.0,0.0,0.2,,,,,,13.4,43.37,,0.0,0.0,,,0.0,,,,
01-Jun-2018,18:45,01-Jun-2018,19:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.8,166.63,,,27.12,78.28,,,,,83.36,52.03,18.44,,8.71,1.84,,8.02,,0.0,0.0,0.2,,,,,,14.13,42.86,,0.0,0.0,,,0.0,,,,
01-Jun-2018,19:00,01-Jun-2018,19:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.14,216.07,,,26.84,81.09,,,,,73.96,49.62,18.31,,8.36,1.85,,6.68,,0.0,0.0,0.21,,,,,,14.07,40.17,,0.0,0.0,,,0.0,,,,
01-Jun-2018,19:15,01-Jun-2018,19:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.54,201.15,,,26.75,81.66,,,,,77.19,46.94,18.09,,8.92,1.87,,6.79,,0.0,0.0,0.2,,,,,,14.06,38.97,,0.0,0.0,,,0.0,,,,
01-Jun-2018,19:30,01-Jun-2018,19:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.29,228.7,,,26.69,82.09,,,,,88.71,38.7,17.76,,9.36,1.87,,7.32,,0.0,0.0,0.2,,,,,,14.06,38.04,,0.0,0.0,,,0.0,,,,
01-Jun-2018,19:45,01-Jun-2018,20:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.25,211.64,,,26.74,80.76,,,,,93.99,40.21,17.63,,8.87,1.87,,6.59,,0.0,0.0,0.2,,,,,,14.23,37.34,,0.0,0.0,,,0.0,,,,
01-Jun-2018,20:00,01-Jun-2018,20:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.25,260.09,,,26.59,80.81,,,,,85.43,32.94,17.37,,7.15,1.87,,8.64,,0.0,0.0,0.23,,,,,,14.36,37.52,,0.0,0.0,,,0.0,,,,
01-Jun-2018,20:15,01-Jun-2018,20:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.17,244.33,,,26.44,81.38,,,,,71.62,32.48,17.26,,6.66,1.86,,8.29,,0.0,0.0,0.22,,,,,,14.54,37.23,,0.0,0.0,,,0.0,,,,
01-Jun-2018,20:30,01-Jun-2018,20:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.92,183.11,,,26.27,82.1,,,,,65.43,26.21,17.27,,5.35,1.84,,9.44,,0.0,0.0,0.22,,,,,,14.84,37.61,,0.0,0.0,,,0.0,,,,
01-Jun-2018,20:45,01-Jun-2018,21:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.62,226.09,,,26.24,82.25,,,,,62.57,29.25,17.22,,4.27,1.82,,13.31,,0.0,0.0,0.21,,,,,,14.94,37.98,,0.0,0.0,,,0.0,,,,
01-Jun-2018,21:00,01-Jun-2018,21:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.48,221.8,,,26.05,84.09,,,,,65.36,28.3,17.11,,6.27,1.92,,5.95,,0.0,0.0,0.21,,,,,,14.82,37.96,,0.0,0.0,,,0.0,,,,
01-Jun-2018,21:15,01-Jun-2018,21:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,3.37,179.09,,,26.04,84.02,,,,,71.69,28.74,17.17,,7.02,1.84,,10.63,,0.0,0.0,0.21,,,,,,14.76,37.13,,0.0,0.0,,,0.0,,,,
01-Jun-2018,21:30,01-Jun-2018,21:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,25.91,171.61,,,30.25,77.88,,,,,73.69,33.28,17.1,,5.15,1.86,,6.54,,0.0,0.0,0.24,,,,,,14.98,37.27,,0.0,0.0,,,0.0,,,,
01-Jun-2018,21:45,01-Jun-2018,22:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.05,222.97,,,26.23,83.9,,,,,68.18,30.49,16.91,,3.66,1.85,,7.73,,0.0,0.0,0.23,,,,,,15.19,37.64,,0.0,0.0,,,0.0,,,,
01-Jun-2018,22:00,01-Jun-2018,22:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.04,205.62,,,26.28,84.51,,,,,63.99,25.07,16.99,,2.44,1.84,,7.15,,0.0,0.0,0.21,,,,,,15.36,37.37,,0.0,0.0,,,0.0,,,,
01-Jun-2018,22:15,01-Jun-2018,22:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.24,209.82,,,24.87,96.85,1.76,,,,61.36,26.87,16.95,,1.06,1.83,,9.34,,0.0,0.0,0.21,,,,,,15.44,36.81,,0.0,5.56,,,0.0,,,,
01-Jun-2018,22:30,01-Jun-2018,22:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.63,195.87,,,26.5,83.27,,,,,56.04,36.77,16.86,,0.04,1.81,,8.84,,0.0,0.0,0.19,,,,,,15.87,36.29,,0.0,0.0,,,0.0,,,,
