﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2018,02:30,01-Feb-2018,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.55,265.87,,,18.79,54.85,7.8,734.47,,,,84.0,25.72,63.02,54.44,0.72,,49.96,,0.0,0.3,,0.0,,,-0.22,,,4.13,,,0.0,,,,,,,
01-Feb-2018,02:45,01-Feb-2018,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,256.46,,,18.53,56.18,7.58,734.56,,,,84.0,23.27,62.77,52.31,0.71,,47.95,,0.0,0.26,,0.0,,,-0.17,,,4.82,,,0.0,,,,,,,
01-Feb-2018,03:00,01-Feb-2018,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.45,267.18,,,18.43,56.63,7.75,734.61,,,,72.0,23.87,61.73,52.25,0.69,,47.21,,0.0,0.28,,0.0,,,-0.21,,,4.9,,,0.0,,,,,,,
01-Feb-2018,03:15,01-Feb-2018,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.34,268.66,,,18.13,58.27,7.96,734.62,,,,72.0,22.47,61.9,51.19,0.71,,45.83,,0.0,0.26,,0.0,,,-0.23,,,5.37,,,0.0,,,,,,,
01-Feb-2018,03:30,01-Feb-2018,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.32,272.58,,,17.99,59.1,7.92,734.55,,,,72.0,21.59,61.06,50.03,0.68,,43.04,,0.0,0.26,,0.0,,,-0.2,,,5.24,,,0.0,,,,,,,
01-Feb-2018,03:45,01-Feb-2018,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,273.3,,,17.91,59.44,7.71,734.54,,,,72.0,20.85,61.47,49.65,0.68,,40.07,,0.0,0.3,,0.0,,,-0.23,,,7.12,,,0.0,,,,,,,
01-Feb-2018,04:00,01-Feb-2018,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.54,274.17,,,17.88,58.99,7.57,734.44,,,,94.0,21.43,60.57,49.64,0.65,,39.22,,0.0,0.29,,0.0,,,-0.24,,,6.33,,,0.0,,,,,,,
01-Feb-2018,04:15,01-Feb-2018,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.38,266.96,,,17.7,59.12,8.02,734.34,,,,94.0,21.07,62.06,50.14,0.65,,34.59,,0.0,0.23,,0.0,,,-0.21,,,7.02,,,0.0,,,,,,,
01-Feb-2018,04:30,01-Feb-2018,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.47,269.79,,,17.66,58.62,7.92,734.35,,,,94.0,21.75,60.94,50.1,0.64,,36.73,,0.0,0.3,,0.0,,,-0.21,,,6.76,,,0.0,,,,,,,
01-Feb-2018,04:45,01-Feb-2018,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,254.71,,,17.51,58.63,7.71,734.45,,,,94.0,22.19,62.86,51.48,0.63,,38.79,,0.0,0.26,,0.0,,,-0.18,,,6.68,,,0.0,,,,,,,
01-Feb-2018,05:00,01-Feb-2018,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.32,262.6,,,17.48,58.97,7.77,734.56,,,,88.0,21.12,63.13,50.75,0.6,,36.8,,0.0,0.29,,0.0,,,-0.16,,,6.63,,,0.0,,,,,,,
01-Feb-2018,05:15,01-Feb-2018,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,264.52,,,17.32,59.48,8.11,734.75,,,,88.0,21.75,62.44,50.9,0.65,,33.33,,0.0,0.3,,0.0,,,-0.16,,,5.96,,,0.0,,,,,,,
01-Feb-2018,05:30,01-Feb-2018,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,264.49,,,17.26,59.16,7.99,734.8,,,,88.0,20.73,62.9,50.31,0.66,,35.5,,0.0,0.27,,0.0,,,-0.15,,,5.26,,,0.0,,,,,,,
01-Feb-2018,05:45,01-Feb-2018,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.29,260.6,,,17.24,58.94,7.8,734.86,,,,88.0,19.72,62.27,49.15,0.64,,38.52,,0.0,0.3,,0.0,,,-0.15,,,5.21,,,0.0,,,,,,,
01-Feb-2018,06:00,01-Feb-2018,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,263.0,,,17.22,58.57,7.61,734.92,,,,89.0,21.06,62.15,50.18,0.62,,32.84,,0.0,0.22,,0.0,,,-0.13,,,5.3,,,0.0,,,,,,,
01-Feb-2018,06:15,01-Feb-2018,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,250.07,,,17.15,58.25,7.65,735.08,,,,89.0,21.24,63.18,50.87,0.68,,28.24,,0.0,0.2,,0.0,,,-0.12,,,5.78,,,0.0,,,,,,,
01-Feb-2018,06:30,01-Feb-2018,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,266.38,,,16.97,58.91,7.84,735.24,,,,89.0,21.67,63.32,51.3,0.72,,23.38,,0.0,0.34,,0.0,,,-0.14,,,5.48,,,0.0,,,,,,,
01-Feb-2018,06:45,01-Feb-2018,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,278.39,,,16.82,59.27,7.71,735.42,,,,89.0,23.13,63.85,52.77,0.72,,19.46,,0.0,0.36,,0.0,,,-0.22,,,6.84,,,0.0,,,,,,,
01-Feb-2018,07:00,01-Feb-2018,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,275.82,,,16.88,58.94,8.01,735.47,,,,105.0,24.49,63.94,53.92,0.71,,17.8,,0.0,0.22,,0.0,,,-0.17,,,6.33,,,0.0,,,,,,,
01-Feb-2018,07:15,01-Feb-2018,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,278.45,,,16.8,58.96,11.68,735.71,,,,105.0,29.12,65.02,58.26,0.79,,11.2,,0.0,0.23,,0.02,,,-0.14,,,7.11,,,0.0,,,,,,,
01-Feb-2018,07:30,01-Feb-2018,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,282.6,,,16.87,58.78,19.75,735.92,,,,105.0,31.48,65.69,60.54,0.82,,9.36,,0.0,0.27,,0.28,,,-0.12,,,7.92,,,0.0,,,,,,,
01-Feb-2018,07:45,01-Feb-2018,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,270.48,,,17.07,58.18,28.34,736.09,,,,105.0,34.79,66.26,63.53,0.9,,9.47,,0.0,0.34,,0.0,,,-0.15,,,8.03,,,0.0,,,,,,,
01-Feb-2018,08:00,01-Feb-2018,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,278.38,,,17.4,57.37,32.7,736.07,,,,128.0,36.47,67.33,65.46,0.95,,10.41,,0.0,0.33,,0.03,,,-0.15,,,9.96,,,0.0,,,,,,,
01-Feb-2018,08:15,01-Feb-2018,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,225.0,,,18.41,56.45,46.98,736.42,,,,128.0,44.16,68.01,72.08,1.12,,9.53,,0.0,0.49,,0.07,,,-0.12,,,13.12,,,0.0,,,,,,,
01-Feb-2018,08:30,01-Feb-2018,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,243.69,,,19.02,55.35,57.99,736.61,,,,128.0,47.81,68.76,75.45,1.19,,9.47,,0.03,0.51,,0.74,,,-0.12,,,17.18,,,0.0,,,,,,,
01-Feb-2018,08:45,01-Feb-2018,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,248.88,,,19.68,54.09,78.15,737.07,,,,128.0,48.61,68.53,75.97,1.16,,13.85,,0.28,0.68,,0.39,,,-0.13,,,16.43,,,0.0,,,,,,,
01-Feb-2018,09:00,01-Feb-2018,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,223.36,,,19.99,53.04,93.74,737.1,,,,140.0,47.32,69.55,75.47,1.11,,17.01,,0.21,0.61,,0.53,,,-0.12,,,15.76,,,0.0,,,,,,,
01-Feb-2018,09:15,01-Feb-2018,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,202.75,,,21.18,50.42,132.66,737.65,,,,140.0,46.71,70.01,75.22,1.08,,24.13,,0.26,0.48,,0.07,,,-0.11,,,19.11,,,0.0,,,,,,,
01-Feb-2018,09:30,01-Feb-2018,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,240.42,,,21.54,48.61,159.55,737.76,,,,140.0,43.88,71.41,73.66,1.02,,34.72,,0.0,0.43,,0.54,,,-0.18,,,26.05,,,0.0,,,,,,,
01-Feb-2018,09:45,01-Feb-2018,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,260.25,,,22.11,45.56,186.96,737.99,,,,140.0,41.55,70.26,71.16,1.02,,38.6,,0.0,0.54,,0.05,,,-0.17,,,31.01,,,0.0,,,,,,,
01-Feb-2018,10:00,01-Feb-2018,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,231.35,,,22.32,43.95,198.13,737.99,,,,136.0,40.84,71.16,71.06,1.04,,35.11,,0.04,0.41,,0.36,,,-0.17,,,29.49,,,0.0,,,,,,,
01-Feb-2018,10:15,01-Feb-2018,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,246.45,,,23.37,41.41,244.52,738.09,,,,136.0,35.77,68.55,65.54,1.06,,1.8,,0.0,0.45,,0.34,,,-0.17,,,32.99,,,0.0,,,,,,,
01-Feb-2018,10:30,01-Feb-2018,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,258.57,,,24.05,41.25,275.42,738.25,,,,136.0,378.25,45.83,313.26,0.03,,30.55,,0.0,0.42,,0.0,,,-0.19,,,31.76,,,0.0,,,,,,,
01-Feb-2018,10:45,01-Feb-2018,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,251.31,,,25.0,41.01,301.04,738.21,,,,136.0,286.54,19.09,238.97,0.05,,41.5,,0.0,0.43,,0.04,,,-0.17,,,7.81,,,0.0,,,,,,,
01-Feb-2018,11:00,01-Feb-2018,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.53,240.85,,,25.05,41.02,242.81,738.29,,,,132.0,66.99,24.96,67.73,0.08,,57.23,,0.0,0.38,,0.28,,,-0.19,,,1.05,,,0.0,,,,,,,
01-Feb-2018,11:15,01-Feb-2018,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.85,252.13,,,25.08,40.89,350.42,738.25,,,,132.0,38.43,57.99,62.09,0.75,,45.42,,0.0,0.64,,0.37,,,-0.18,,,5.91,,,0.0,,,,,,,
01-Feb-2018,11:30,01-Feb-2018,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.07,263.53,,,25.22,40.83,360.0,737.94,,,,132.0,41.31,67.68,69.58,1.05,,49.58,,0.0,0.6,,0.0,,,-0.29,,,25.16,,,0.0,,,,,,,
01-Feb-2018,11:45,01-Feb-2018,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.99,272.24,,,24.76,40.79,274.86,737.53,,,,132.0,27.17,75.99,62.51,1.06,,54.43,,0.0,0.39,,0.0,,,-0.35,,,17.05,,,0.0,,,,,,,
01-Feb-2018,12:00,01-Feb-2018,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.62,254.95,,,25.28,40.76,319.58,737.52,,,,95.0,22.21,73.42,57.11,1.02,,55.32,,0.0,0.47,,0.05,,,-0.27,,,15.19,,,0.0,,,,,,,
01-Feb-2018,12:15,01-Feb-2018,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.26,242.17,,,25.83,40.68,319.83,736.92,,,,95.0,18.6,69.46,52.06,0.97,,60.89,,0.0,0.44,,0.0,,,-0.22,,,17.59,,,0.0,,,,,,,
01-Feb-2018,12:30,01-Feb-2018,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.6,241.1,,,26.53,40.55,278.0,736.67,,,,95.0,20.64,69.47,53.73,0.97,,63.56,,0.0,0.37,,0.0,,,-0.27,,,16.57,,,0.0,,,,,,,
01-Feb-2018,12:45,01-Feb-2018,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.21,266.36,,,26.71,40.42,422.27,736.42,,,,95.0,18.81,70.34,52.71,0.9,,69.03,,0.0,0.32,,0.0,,,-0.36,,,14.5,,,0.0,,,,,,,
01-Feb-2018,13:00,01-Feb-2018,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.01,260.94,,,26.79,40.47,383.96,736.51,,,,78.0,15.31,73.24,51.4,0.87,,69.03,,0.0,0.31,,0.0,,,-0.28,,,13.75,,,0.0,,,,,,,
01-Feb-2018,13:15,01-Feb-2018,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.17,258.24,,,27.15,40.47,460.95,735.98,,,,78.0,11.9,78.9,51.64,0.72,,70.33,,0.0,0.45,,0.0,,,-0.35,,,13.65,,,0.0,,,,,,,
01-Feb-2018,13:30,01-Feb-2018,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.09,260.31,,,26.98,40.48,474.08,735.54,,,,78.0,6.07,73.37,43.95,0.56,,74.28,,0.0,0.46,,0.0,,,-0.39,,,12.63,,,0.0,,,,,,,
01-Feb-2018,13:45,01-Feb-2018,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.18,259.16,,,26.89,40.5,471.93,735.24,,,,78.0,0.26,65.82,34.33,0.63,,82.16,,0.0,0.47,,0.0,,,-0.41,,,11.13,,,0.0,,,,,,,
01-Feb-2018,14:00,01-Feb-2018,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.15,267.3,,,27.09,40.47,456.52,735.15,,,,66.0,2.57,65.06,36.69,0.65,,80.28,,0.0,0.37,,0.0,,,-0.32,,,11.04,,,0.0,,,,,,,
01-Feb-2018,14:15,01-Feb-2018,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.96,266.54,,,27.12,40.5,450.35,734.7,,,,66.0,2.33,60.36,34.0,0.62,,83.86,,0.0,0.24,,0.0,,,-0.33,,,11.79,,,0.0,,,,,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.84,267.75,,,27.34,40.5,442.01,734.54,,,,66.0,2.78,62.01,35.24,0.61,,82.87,,0.0,0.29,,0.0,,,-0.37,,,13.3,,,0.0,,,,,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.13,268.27,,,27.51,40.49,423.44,734.44,,,,66.0,3.01,68.37,38.82,0.62,,80.39,,0.0,0.25,,0.0,,,-0.33,,,14.2,,,0.0,,,,,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.31,270.16,,,27.5,40.46,416.68,734.31,,,,75.0,3.84,66.89,38.7,0.58,,79.76,,0.0,0.31,,0.0,,,-0.29,,,13.51,,,0.0,,,,,,,
01-Feb-2018,15:15,01-Feb-2018,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.75,264.13,,,27.79,40.36,385.92,733.92,,,,75.0,5.03,61.33,36.72,0.69,,80.77,,0.0,0.31,,0.0,,,-0.29,,,12.06,,,0.0,,,,,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.43,262.84,,,27.72,40.42,352.64,733.8,,,,75.0,6.98,59.4,37.27,0.68,,79.98,,0.0,0.34,,0.0,,,-0.35,,,12.22,,,0.0,,,,,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.37,273.78,,,27.65,40.45,320.88,733.77,,,,75.0,9.5,61.0,40.17,0.6,,81.18,,0.0,0.33,,0.0,,,-0.32,,,12.66,,,0.0,,,,,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.87,275.26,,,27.44,40.5,305.79,733.82,,,,67.0,11.58,62.99,42.92,0.64,,78.91,,0.0,0.3,,0.0,,,-0.33,,,13.61,,,0.0,,,,,,,
01-Feb-2018,16:15,01-Feb-2018,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.96,273.04,,,27.15,40.57,244.25,733.66,,,,67.0,16.68,70.73,51.18,0.66,,77.31,,0.0,0.26,,0.0,,,-0.38,,,13.31,,,0.0,,,,,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.18,275.37,,,26.87,40.6,205.38,733.48,,,,67.0,15.05,63.8,46.17,0.68,,76.57,,0.0,0.29,,0.0,,,-0.29,,,13.35,,,0.0,,,,,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.62,268.86,,,26.37,40.67,166.63,733.41,,,,67.0,13.17,62.31,43.85,0.75,,76.4,,0.0,0.41,,0.0,,,-0.36,,,14.1,,,0.0,,,,,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.85,267.8,,,26.36,40.68,147.65,733.4,,,,70.0,12.19,75.78,50.22,0.82,,69.07,,0.0,0.31,,0.0,,,-0.3,,,12.7,,,0.0,,,,,,,
01-Feb-2018,17:15,01-Feb-2018,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.9,268.54,,,25.73,40.82,78.03,733.17,,,,70.0,10.97,79.19,51.04,0.89,,63.81,,0.0,0.14,,0.0,,,-0.31,,,12.14,,,0.0,,,,,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.46,268.4,,,25.2,41.04,38.08,733.26,,,,70.0,10.72,77.39,49.89,0.88,,64.62,,0.0,0.26,,0.0,,,-0.24,,,13.77,,,0.0,,,,,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.7,272.46,,,24.68,41.12,16.56,733.33,,,,70.0,11.07,75.26,49.03,0.94,,54.62,,0.0,0.36,,0.0,,,-0.28,,,14.42,,,0.0,,,,,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.39,271.58,,,24.54,41.34,23.34,733.18,,,,68.0,11.98,75.88,50.1,0.93,,53.43,,0.0,0.35,,0.09,,,-0.28,,,14.6,,,0.0,,,,,,,
01-Feb-2018,18:15,01-Feb-2018,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,266.5,,,23.71,43.08,8.15,733.31,,,,68.0,15.05,73.0,51.07,1.03,,42.23,,0.0,0.57,,0.38,,,-0.19,,,16.84,,,0.0,,,,,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,252.65,,,23.17,44.98,8.12,733.41,,,,68.0,13.37,75.65,51.11,1.05,,42.23,,0.0,0.65,,0.27,,,-0.18,,,17.31,,,0.0,,,,,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,250.29,,,22.74,46.36,7.7,733.46,,,,68.0,14.06,75.94,51.83,1.17,,28.03,,0.0,0.75,,0.0,,,-0.16,,,16.78,,,0.0,,,,,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,266.25,,,22.84,46.27,7.97,733.41,,,,130.0,16.18,75.78,53.47,1.18,,27.23,,0.0,0.6,,0.06,,,-0.15,,,16.84,,,0.0,,,,,,,
01-Feb-2018,19:15,01-Feb-2018,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,273.35,,,22.37,48.07,8.33,733.46,,,,130.0,22.54,76.38,58.96,1.4,,14.11,,0.07,0.64,,0.0,,,-0.13,,,16.0,,,0.0,,,,,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,275.42,,,22.06,49.43,8.15,733.6,,,,130.0,31.67,78.75,67.64,1.67,,8.59,,0.3,0.79,,0.19,,,-0.13,,,16.86,,,0.0,,,,,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,269.27,,,21.83,50.15,8.14,733.73,,,,130.0,38.75,80.18,74.15,1.57,,7.03,,0.33,1.05,,0.78,,,-0.13,,,15.81,,,0.0,,,,,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,277.27,,,21.8,50.42,8.03,733.69,,,,159.0,39.44,79.17,74.18,1.59,,7.1,,0.3,1.18,,0.55,,,-0.12,,,16.48,,,0.0,,,,,,,
01-Feb-2018,20:15,01-Feb-2018,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,277.76,,,21.4,51.99,8.26,733.76,,,,159.0,48.16,78.31,80.81,1.63,,3.8,,0.37,1.18,,0.4,,,-0.13,,,16.53,,,0.0,,,,,,,
01-Feb-2018,20:30,01-Feb-2018,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,277.5,,,21.22,52.94,8.22,733.83,,,,159.0,53.37,80.79,86.37,1.69,,3.66,,0.39,1.36,,0.34,,,-0.13,,,16.27,,,0.0,,,,,,,
01-Feb-2018,20:45,01-Feb-2018,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,277.19,,,21.07,53.81,8.06,733.83,,,,159.0,60.15,81.44,92.22,1.81,,3.68,,0.33,1.76,,0.57,,,-0.13,,,17.78,,,0.0,,,,,,,
01-Feb-2018,21:00,01-Feb-2018,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,275.63,,,20.99,54.1,8.05,733.82,,,,160.0,60.92,81.09,92.66,1.81,,3.93,,0.26,1.7,,0.15,,,-0.13,,,18.52,,,0.0,,,,,,,
01-Feb-2018,21:15,01-Feb-2018,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,273.76,,,20.81,55.15,8.04,733.88,,,,160.0,71.25,79.0,99.95,1.91,,3.76,,0.09,1.98,,0.0,,,-0.13,,,24.16,,,0.0,,,,,,,
01-Feb-2018,21:30,01-Feb-2018,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,266.9,,,20.7,55.87,8.12,733.96,,,,160.0,72.75,79.77,101.58,1.97,,3.25,,0.23,2.05,,0.0,,,-0.13,,,28.36,,,0.0,,,,,,,
01-Feb-2018,21:45,01-Feb-2018,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.29,270.19,,,20.5,57.01,7.62,734.03,,,,160.0,76.46,77.59,103.43,1.93,,3.84,,0.11,2.13,,0.08,,,-0.14,,,26.38,,,0.0,,,,,,,
01-Feb-2018,22:00,01-Feb-2018,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,256.85,,,20.4,57.43,8.17,733.99,,,,197.0,73.88,80.43,102.85,1.94,,3.56,,0.32,2.15,,0.36,,,-0.13,,,22.31,,,0.0,,,,,,,
