﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2018,02:30,01-Feb-2018,02:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,305.0,,,11.9,65.5,8.0,747.0,,,,85.0,10.9,27.5,23.5,1.91,,21.9,,8.3,12.1,,7.9,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2018,02:45,01-Feb-2018,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,305.0,,,11.7,65.9,8.0,747.0,,,,71.0,11.8,27.7,24.3,1.9,,20.2,,8.2,12.0,,7.6,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2018,03:00,01-Feb-2018,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,305.0,,,11.5,66.0,8.0,747.0,,,,71.0,13.0,28.0,25.4,1.8,,27.0,,7.9,12.0,,8.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2018,03:15,01-Feb-2018,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,305.0,,,11.2,66.2,8.0,747.0,,,,71.0,14.2,27.4,26.1,1.79,,23.2,,8.3,12.7,,9.4,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2018,03:30,01-Feb-2018,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,305.0,,,10.9,66.2,8.0,747.0,,,,71.0,14.4,26.8,26.0,1.92,,27.7,,8.1,12.9,,8.1,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2018,03:45,01-Feb-2018,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,306.0,,,10.6,66.5,8.0,747.0,,,,71.0,14.0,26.2,25.3,1.75,,18.8,,8.2,12.7,,8.4,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2018,04:00,01-Feb-2018,04:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,306.0,,,10.4,66.5,8.0,747.0,,,,71.0,13.4,25.1,24.3,2.12,,21.2,,8.3,12.7,,8.8,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2018,04:15,01-Feb-2018,04:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,306.0,,,10.3,66.8,8.0,747.0,,,,71.0,13.0,24.8,23.8,2.02,,20.2,,8.6,12.3,,7.8,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2018,04:30,01-Feb-2018,04:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,04:45,01-Feb-2018,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,306.0,,,10.3,67.0,8.0,747.0,,,,53.0,14.2,24.9,24.8,1.83,,21.8,,8.9,12.7,,8.1,,,0.0,,,1.7,,,0.0,,,,,,,
01-Feb-2018,05:00,01-Feb-2018,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,306.0,,,10.1,67.0,8.0,747.0,,,,53.0,16.5,24.6,26.5,1.81,,21.3,,8.7,12.3,,9.0,,,0.0,,,2.4,,,0.0,,,,,,,
01-Feb-2018,05:15,01-Feb-2018,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,05:30,01-Feb-2018,05:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,306.0,,,9.8,67.2,8.0,747.0,,,,53.0,18.9,24.0,28.2,2.04,,20.3,,8.6,13.6,,8.9,,,0.0,,,3.1,,,0.0,,,,,,,
01-Feb-2018,05:45,01-Feb-2018,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,307.0,,,9.9,67.0,8.0,747.0,,,,53.0,18.5,24.9,28.3,2.28,,18.9,,8.7,12.3,,8.5,,,0.0,,,3.4,,,0.0,,,,,,,
01-Feb-2018,06:00,01-Feb-2018,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,307.0,,,10.1,66.6,8.0,747.0,,,,53.0,16.9,25.5,27.3,1.53,,28.5,,8.5,11.5,,8.6,,,0.0,,,3.1,,,0.0,,,,,,,
01-Feb-2018,06:15,01-Feb-2018,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,307.0,,,10.1,66.7,8.0,747.0,,,,53.0,15.5,25.5,26.1,1.27,,21.7,,8.3,12.2,,7.7,,,0.0,,,2.4,,,0.0,,,,,,,
01-Feb-2018,06:30,01-Feb-2018,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,306.0,,,10.2,66.3,8.0,747.0,,,,53.0,0.0,0.0,,0.0,,21.9,,8.3,12.3,,7.6,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2018,06:45,01-Feb-2018,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,306.0,,,10.2,65.8,8.0,747.0,,,,61.0,0.0,0.0,,0.0,,21.8,,8.2,11.7,,7.2,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2018,07:00,01-Feb-2018,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,306.0,,,10.4,65.0,8.0,747.0,,,,61.0,0.0,0.0,,0.0,,22.1,,7.8,11.6,,7.6,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2018,07:15,01-Feb-2018,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,317.0,,,10.8,63.8,14.0,747.0,,,,61.0,10.7,26.1,22.6,0.9,,15.7,,8.1,12.2,,8.0,,,0.0,,,1.0,,,0.0,,,,,,,
01-Feb-2018,07:30,01-Feb-2018,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,312.0,,,11.6,62.5,22.0,747.0,,,,61.0,10.7,26.4,22.7,1.04,,0.0,,8.2,11.8,,7.3,,,0.0,,,1.2,,,0.0,,,,,,,
01-Feb-2018,07:45,01-Feb-2018,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.4,324.0,,,12.5,61.2,32.0,747.0,,,,71.0,10.2,27.1,22.7,1.16,,0.0,,7.8,11.2,,7.2,,,0.0,,,1.3,,,0.0,,,,,,,
01-Feb-2018,08:00,01-Feb-2018,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.1,317.0,,,13.1,59.8,42.0,747.0,,,,71.0,10.2,26.6,22.4,2.39,,0.0,,7.1,10.4,,6.9,,,0.0,,,1.0,,,0.0,,,,,,,
01-Feb-2018,08:15,01-Feb-2018,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.5,323.0,,,13.0,59.7,51.0,747.0,,,,71.0,9.3,24.5,20.6,1.18,,36.7,,7.0,10.6,,8.1,,,0.0,,,1.2,,,0.0,,,,,,,
01-Feb-2018,08:30,01-Feb-2018,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.4,323.0,,,12.9,59.9,60.0,747.0,,,,71.0,9.0,26.5,21.4,1.32,,37.8,,7.9,12.1,,8.9,,,0.0,,,1.9,,,0.0,,,,,,,
01-Feb-2018,08:45,01-Feb-2018,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.2,321.0,,,13.7,59.2,70.0,747.0,,,,123.0,9.0,27.0,21.6,2.04,,27.7,,8.7,11.6,,8.2,,,0.0,,,2.6,,,0.0,,,,,,,
01-Feb-2018,09:00,01-Feb-2018,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.9,315.0,,,14.3,58.6,72.0,747.0,,,,123.0,9.0,26.1,21.2,1.45,,8.2,,8.6,13.0,,8.6,,,0.0,,,2.8,,,0.0,,,,,,,
01-Feb-2018,09:15,01-Feb-2018,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.9,316.0,,,14.2,59.3,59.0,747.0,,,,123.0,8.7,26.9,21.4,1.57,,60.0,,9.4,14.4,,9.4,,,0.0,,,2.5,,,0.0,,,,,,,
01-Feb-2018,09:30,01-Feb-2018,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.0,319.0,,,14.1,60.1,64.0,747.0,,,,123.0,8.3,27.0,21.1,1.61,,0.0,,10.1,15.5,,10.2,,,0.0,,,2.6,,,0.0,,,,,,,
01-Feb-2018,09:45,01-Feb-2018,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.1,329.0,,,14.9,59.4,70.0,747.0,,,,120.0,8.1,25.9,20.4,1.52,,13.2,,11.6,12.7,,8.8,,,0.0,,,3.0,,,0.0,,,,,,,
01-Feb-2018,10:00,01-Feb-2018,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.4,310.0,,,15.7,57.7,86.0,747.0,,,,120.0,7.5,25.1,19.5,1.1,,42.0,,10.7,14.8,,9.3,,,0.0,,,3.4,,,0.0,,,,,,,
01-Feb-2018,10:15,01-Feb-2018,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.2,308.0,,,16.2,57.2,76.0,747.0,,,,120.0,0.0,0.0,,0.93,,0.0,,11.0,15.7,,9.8,,,0.0,,,3.1,,,0.0,,,,,,,
01-Feb-2018,10:30,01-Feb-2018,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.9,311.0,,,17.3,55.6,109.0,747.0,,,,120.0,,,,,,83.1,,12.4,17.9,,10.7,,,0.0,,,3.0,,,0.0,,,,,,,
01-Feb-2018,10:45,01-Feb-2018,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,11:00,01-Feb-2018,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.5,314.0,,,18.8,52.8,158.0,747.0,,,,146.0,0.0,0.0,0.0,,,96.0,,13.9,21.6,,13.4,,,0.0,,,2.4,,,0.0,,,,,,,
01-Feb-2018,11:15,01-Feb-2018,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.9,315.0,,,19.5,51.4,165.0,747.0,,,,146.0,1.5,10.5,6.8,,,0.0,,14.4,22.2,,12.9,,,0.0,,,4.3,,,0.0,,,,,,,
01-Feb-2018,11:30,01-Feb-2018,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.6,310.0,,,19.4,50.5,174.0,747.0,,,,146.0,6.0,23.6,17.4,,,91.1,,14.3,24.2,,14.2,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2018,11:45,01-Feb-2018,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.8,311.0,,,19.9,49.6,175.0,747.0,,,,141.0,7.2,26.3,19.8,0.08,,35.4,,14.1,29.8,,17.8,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2018,12:00,01-Feb-2018,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.4,315.0,,,20.6,48.0,174.0,747.0,,,,141.0,,,,0.02,,28.3,,10.8,21.4,,14.2,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2018,12:15,01-Feb-2018,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.3,332.0,,,21.0,46.1,182.0,747.0,,,,141.0,292.0,61.5,269.9,0.69,,29.2,,10.5,21.7,,14.5,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2018,12:30,01-Feb-2018,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.5,316.0,,,21.2,43.7,181.0,747.0,,,,141.0,1.7,8.0,5.6,0.0,,2.6,,10.8,21.5,,16.4,,,0.0,,,0.2,,,0.0,,,,,,,
01-Feb-2018,12:45,01-Feb-2018,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.0,313.0,,,21.6,43.3,179.0,747.0,,,,128.0,5.0,73.8,43.3,1.08,,73.8,,10.8,24.8,,16.1,,,0.0,,,0.2,,,0.0,,,,,,,
01-Feb-2018,13:00,01-Feb-2018,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.2,318.0,,,22.0,41.8,177.0,747.0,,,,128.0,3.8,90.1,51.0,1.04,,0.0,,10.3,24.7,,15.6,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2018,13:15,01-Feb-2018,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.2,300.0,,,22.4,41.0,173.0,747.0,,,,128.0,37.2,37.9,50.4,0.0,,5.4,,10.6,27.0,,17.7,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2018,13:30,01-Feb-2018,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.3,316.0,,,22.1,41.2,161.0,747.0,,,,128.0,460.1,48.5,399.9,0.04,,54.6,,10.7,24.1,,18.1,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2018,13:45,01-Feb-2018,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.7,327.0,,,22.4,41.0,159.0,747.0,,,,,63.4,80.6,94.4,0.02,,66.8,,10.4,26.6,,17.8,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2018,14:00,01-Feb-2018,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.6,327.0,,,22.7,40.7,142.0,747.0,,,,142.0,13.9,99.8,64.2,0.0,,47.6,,9.9,24.4,,17.1,,,0.0,,,2.6,,,0.0,,,,,,,
01-Feb-2018,14:15,01-Feb-2018,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.3,304.0,,,22.9,40.1,136.0,747.0,,,,142.0,9.2,97.3,59.2,0.0,,51.5,,9.3,20.8,,16.7,,,0.0,,,2.3,,,0.0,,,,,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.5,305.0,,,22.8,40.4,123.0,747.0,,,,142.0,7.1,97.2,57.5,2.31,,67.1,,9.0,23.3,,16.8,,,0.0,,,1.9,,,0.0,,,,,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.7,325.0,,,22.9,40.6,114.0,747.0,,,,101.0,9.0,91.5,56.0,1.36,,72.5,,8.8,22.9,,16.1,,,0.0,,,1.7,,,0.0,,,,,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,15:15,01-Feb-2018,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.6,329.0,,,22.7,41.9,84.0,747.0,,,,101.0,6.7,84.7,50.5,1.2,,79.9,,9.3,24.8,,16.6,,,0.0,,,1.7,,,0.0,,,,,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.6,325.0,,,22.6,42.2,71.0,747.0,,,,101.0,9.8,125.3,74.7,1.57,,71.9,,9.3,23.6,,16.7,,,0.0,,,2.0,,,0.0,,,,,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.8,333.0,,,22.4,42.8,59.0,747.0,,,,78.0,10.9,132.5,79.3,1.31,,78.5,,9.4,21.1,,15.4,,,0.0,,,2.3,,,0.0,,,,,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.8,326.0,,,21.8,43.5,47.0,747.0,,,,78.0,10.0,119.9,72.0,1.49,,114.7,,10.0,26.3,,17.3,,,0.0,,,2.0,,,0.0,,,,,,,
01-Feb-2018,16:15,01-Feb-2018,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.7,345.0,,,21.6,43.8,36.0,747.0,,,,78.0,6.6,137.8,78.7,1.0,,126.7,,11.5,32.4,,22.8,,,0.0,,,1.9,,,0.0,,,,,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.1,333.0,,,21.4,44.7,25.0,747.0,,,,78.0,11.6,156.2,92.7,1.66,,119.7,,10.6,27.2,,18.8,,,0.0,,,2.1,,,0.0,,,,,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.9,344.0,,,20.6,46.5,13.0,747.0,,,,78.0,8.8,144.1,83.8,1.31,,135.8,,11.2,30.3,,21.3,,,0.0,,,2.5,,,0.0,,,,,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.6,340.0,,,20.0,47.9,8.0,747.0,,,,78.0,9.3,148.6,86.6,1.5,,119.9,,12.8,32.4,,22.4,,,0.0,,,2.3,,,0.0,,,,,,,
01-Feb-2018,17:15,01-Feb-2018,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.8,350.0,,,19.4,48.9,8.0,747.0,,,,78.0,12.1,145.3,87.1,1.57,,117.4,,13.3,33.1,,23.0,,,0.0,,,1.9,,,0.0,,,,,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.5,351.0,,,18.6,49.6,8.0,747.0,,,,78.0,14.6,186.3,111.0,0.56,,129.5,,14.1,37.2,,25.8,,,0.0,,,1.8,,,0.0,,,,,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.8,352.0,,,18.4,50.3,8.0,747.0,,,,90.0,18.5,208.1,125.7,3.27,,100.2,,15.0,40.7,,29.7,,,0.0,,,2.5,,,0.0,,,,,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.5,355.0,,,18.0,50.9,8.0,747.0,,,,90.0,19.4,210.4,127.7,1.79,,115.0,,13.4,32.8,,26.9,,,0.0,,,2.6,,,0.0,,,,,,,
01-Feb-2018,18:15,01-Feb-2018,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.3,342.0,,,17.5,51.4,8.0,747.0,,,,90.0,19.1,193.9,118.7,1.44,,117.4,,13.9,41.3,,34.4,,,0.0,,,3.1,,,0.0,,,,,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.8,348.0,,,17.3,51.9,8.0,747.0,,,,90.0,25.7,185.7,119.7,2.11,,92.4,,15.0,35.5,,29.9,,,0.0,,,3.6,,,0.0,,,,,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.0,350.0,,,16.9,52.2,8.0,747.0,,,,114.0,27.8,185.0,121.1,2.22,,93.2,,16.0,35.1,,28.2,,,0.0,,,3.4,,,0.0,,,,,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,350.0,,,16.7,52.0,8.0,747.0,,,,114.0,27.4,178.4,117.1,2.1,,104.4,,16.3,41.6,,29.7,,,0.0,,,3.6,,,0.0,,,,,,,
01-Feb-2018,19:15,01-Feb-2018,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,352.0,,,16.5,52.1,8.0,747.0,,,,114.0,24.6,170.0,110.5,2.22,,98.1,,17.2,45.1,,32.8,,,0.0,,,3.7,,,0.0,,,,,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,352.0,,,16.2,52.5,8.0,747.0,,,,114.0,26.8,164.7,109.3,2.07,,104.9,,16.9,44.3,,32.4,,,0.0,,,3.4,,,0.0,,,,,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,352.0,,,15.9,52.9,8.0,747.0,,,,96.0,21.7,160.3,102.9,2.14,,111.5,,16.2,43.4,,31.5,,,0.0,,,3.3,,,0.0,,,,,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,352.0,,,15.5,53.6,8.0,747.0,,,,96.0,22.0,159.9,102.9,2.07,,95.2,,15.5,40.8,,28.1,,,0.0,,,3.3,,,0.0,,,,,,,
01-Feb-2018,20:15,01-Feb-2018,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,352.0,,,15.2,54.1,8.0,747.0,,,,96.0,23.5,153.2,100.5,2.04,,77.4,,15.1,38.8,,25.4,,,0.0,,,3.0,,,0.0,,,,,,,
01-Feb-2018,20:30,01-Feb-2018,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,352.0,,,15.0,54.7,8.0,747.0,,,,96.0,21.1,155.1,99.7,2.11,,69.7,,15.1,39.8,,26.3,,,0.0,,,2.9,,,0.0,,,,,,,
01-Feb-2018,20:45,01-Feb-2018,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,352.0,,,14.6,55.6,8.0,747.0,,,,87.0,29.8,149.5,103.8,2.06,,53.5,,14.4,37.4,,24.3,,,0.0,,,2.7,,,0.0,,,,,,,
01-Feb-2018,21:00,01-Feb-2018,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,352.0,,,14.4,56.5,8.0,747.0,,,,87.0,36.1,146.5,107.2,2.2,,53.4,,13.7,36.7,,24.7,,,0.0,,,2.6,,,0.0,,,,,,,
01-Feb-2018,21:15,01-Feb-2018,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,352.0,,,14.0,57.2,8.0,747.0,,,,87.0,37.8,143.8,107.2,2.26,,52.6,,14.8,41.3,,29.8,,,0.0,,,3.1,,,0.0,,,,,,,
01-Feb-2018,21:30,01-Feb-2018,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,352.0,,,13.8,58.0,8.0,747.0,,,,87.0,40.2,139.7,107.0,2.29,,50.4,,15.4,44.4,,32.9,,,0.0,,,3.1,,,0.0,,,,,,,
01-Feb-2018,21:45,01-Feb-2018,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,352.0,,,13.4,58.8,8.0,747.0,,,,87.0,44.0,142.0,111.3,2.34,,52.4,,14.9,40.2,,30.7,,,0.0,,,3.3,,,0.0,,,,,,,
01-Feb-2018,22:00,01-Feb-2018,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,352.0,,,13.2,59.6,8.0,747.0,,,,87.0,52.0,143.3,118.5,2.3,,50.6,,14.5,34.8,,29.4,,,0.0,,,3.5,,,0.0,,,,,,,
01-Feb-2018,22:15,01-Feb-2018,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,352.0,,,13.0,60.4,8.0,747.0,,,,87.0,68.5,133.9,126.9,2.46,,55.7,,14.8,40.3,,31.2,,,0.0,,,3.6,,,0.0,,,,,,,
01-Feb-2018,22:30,01-Feb-2018,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,352.0,,,12.8,61.2,8.0,747.0,,,,87.0,85.4,128.4,137.8,2.48,,56.6,,14.4,36.3,,27.0,,,0.0,,,4.2,,,0.0,,,,,,,
01-Feb-2018,22:45,01-Feb-2018,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,352.0,,,12.5,61.9,8.0,747.0,,,,91.0,87.9,130.5,140.8,2.24,,52.8,,13.6,33.6,,24.4,,,0.0,,,4.9,,,0.0,,,,,,,
01-Feb-2018,23:00,01-Feb-2018,23:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,352.0,,,12.5,62.3,8.0,747.0,,,,91.0,87.1,125.9,137.8,2.13,,53.1,,13.6,32.5,,23.0,,,0.0,,,4.8,,,0.0,,,,,,,
01-Feb-2018,23:15,01-Feb-2018,23:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,352.0,,,12.4,63.1,8.0,747.0,,,,91.0,92.8,125.1,142.0,1.98,,56.4,,14.0,31.8,,21.0,,,0.0,,,4.9,,,0.0,,,,,,,
