﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Feb-2018,10:15,08-Feb-2018,10:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,98.0,,,,53.0,169.0,,,,88.0,50.0,33.5,77.8,68.6,0.81,,32.2,,1.2,3.2,,0.3,,,0.0,,10.3,8.1,29.7,,0.0,,,,,,,
08-Feb-2018,10:30,08-Feb-2018,10:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,126.0,,,,50.0,255.0,,,,88.0,50.0,27.9,73.4,61.6,0.64,,33.7,,1.1,2.7,,0.3,,,0.0,,11.5,,29.9,,0.0,,,,,,,
08-Feb-2018,10:45,08-Feb-2018,11:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,83.0,,,,50.0,314.0,,,,70.0,42.0,34.2,64.1,61.5,0.55,,36.6,,1.1,2.8,,0.4,,,-0.1,,14.6,,29.9,,0.0,,,,,,,
08-Feb-2018,11:00,08-Feb-2018,11:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,126.0,,,,51.0,265.0,,,,70.0,42.0,24.4,66.4,55.1,0.58,,36.4,,1.2,3.0,,0.6,,,-0.1,,12.1,,29.8,,0.0,,,,,,,
08-Feb-2018,11:15,08-Feb-2018,11:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,120.0,,,,50.0,275.0,,,,70.0,42.0,18.9,66.6,50.8,0.61,,37.4,,1.1,2.8,,0.3,,,0.0,,13.2,,29.9,,0.0,,,,,,,
08-Feb-2018,11:30,08-Feb-2018,11:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,94.0,,,,49.0,279.0,,,,70.0,42.0,,,,0.57,,39.4,,0.9,2.5,,0.3,,,0.0,,,7.1,30.0,,0.0,,,,,,,
08-Feb-2018,11:45,08-Feb-2018,12:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,85.0,,,,50.0,249.0,,,,61.0,31.0,,,,0.53,,35.8,,0.9,2.4,,0.3,,,0.0,,,7.7,30.0,,0.0,,,,,,,
08-Feb-2018,12:00,08-Feb-2018,12:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,84.0,,,,50.0,368.0,,,,61.0,31.0,,,,0.55,,37.5,,0.9,2.4,,0.3,,,-0.1,,,6.7,29.9,,0.0,,,,,,,
08-Feb-2018,12:15,08-Feb-2018,12:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,123.0,,,,48.0,373.0,,,,61.0,31.0,18.8,66.8,50.8,0.62,,40.2,,1.0,2.7,,0.3,,,-0.1,,10.8,7.0,30.4,,0.0,,,,,,,
08-Feb-2018,12:30,08-Feb-2018,12:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,119.0,,,,47.0,401.0,,,,61.0,31.0,11.2,61.3,41.7,0.5,,42.6,,0.9,2.5,,0.3,,,-0.1,,11.2,7.5,30.6,,0.0,,,,,,,
08-Feb-2018,12:45,08-Feb-2018,13:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,75.0,,,,47.0,389.0,,,,51.0,35.0,5.9,54.1,33.6,0.49,,53.3,,1.1,2.8,,0.3,,,-0.1,,11.7,7.1,31.0,,0.0,,,,,,,
08-Feb-2018,13:00,08-Feb-2018,13:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,65.0,,,,47.0,257.0,,,,51.0,35.0,9.4,52.3,35.4,0.55,,51.9,,1.1,2.9,,0.6,,,0.0,,11.3,5.2,31.6,,0.0,,,,,,,
08-Feb-2018,13:15,08-Feb-2018,13:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,105.0,,,,47.0,276.0,,,,51.0,35.0,6.9,47.5,30.9,0.5,,51.3,,0.8,2.4,,0.3,,,-0.1,,11.6,4.7,31.9,,0.0,,,,,,,
08-Feb-2018,13:30,08-Feb-2018,13:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,48.0,,,,48.0,188.0,,,,51.0,35.0,10.4,48.0,33.8,0.56,,49.0,,0.8,2.4,,0.3,,,-0.1,,12.8,5.2,31.9,,0.0,,,,,,,
08-Feb-2018,13:45,08-Feb-2018,14:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,78.0,,,,49.0,76.0,,,,41.0,27.0,7.5,46.6,30.9,0.56,,50.1,,0.9,2.3,,0.3,,,-0.1,,12.9,6.1,32.0,,0.0,,,,,,,
08-Feb-2018,14:00,08-Feb-2018,14:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,116.0,,,,52.0,56.0,,,,41.0,27.0,9.0,47.7,32.6,0.56,,50.4,,0.9,2.6,,0.2,,,-0.1,,12.7,6.5,31.8,,0.0,,,,,,,
08-Feb-2018,14:15,08-Feb-2018,14:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,115.0,,,,51.0,11.0,,,,41.0,27.0,5.0,42.8,26.8,0.5,,57.8,,0.8,2.2,,0.3,,,-0.1,,12.1,5.8,31.8,,0.0,,,,,,,
08-Feb-2018,14:30,08-Feb-2018,14:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,102.0,,,,52.0,3.0,,,,41.0,27.0,16.5,49.8,40.0,0.63,,45.8,,0.8,2.3,,0.2,,,-0.1,,12.8,5.9,32.0,,0.0,,,,,,,
08-Feb-2018,14:45,08-Feb-2018,15:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,54.0,,,,52.0,3.0,,,,59.0,37.0,7.6,43.1,29.1,0.54,,51.7,,0.8,2.3,,0.2,,,-0.1,,14.3,5.8,32.1,,0.0,,,,,,,
08-Feb-2018,15:00,08-Feb-2018,15:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,72.0,,,,53.0,3.0,,,,59.0,37.0,10.1,45.5,32.4,0.55,,48.6,,0.8,2.2,,0.0,,,-0.1,,13.2,6.1,31.9,,0.0,,,,,,,
08-Feb-2018,15:15,08-Feb-2018,15:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,94.0,,,,54.0,3.0,,,,59.0,37.0,6.5,45.0,29.1,0.55,,51.4,,0.8,2.5,,0.1,,,-0.1,,13.0,5.6,31.8,,0.0,,,,,,,
08-Feb-2018,15:30,08-Feb-2018,15:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,60.0,,,,55.0,3.0,,,,59.0,37.0,7.7,43.2,29.2,0.54,,55.1,,0.7,2.5,,0.3,,,-0.2,,12.3,6.3,31.8,,0.0,,,,,,,
08-Feb-2018,15:45,08-Feb-2018,16:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,71.0,,,,55.0,3.0,,,,64.0,38.0,9.5,47.6,33.1,0.6,,64.8,,0.7,2.1,,0.0,,,-0.1,,13.4,6.9,31.8,,0.0,,,,,,,
08-Feb-2018,16:00,08-Feb-2018,16:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,137.0,,,,56.0,3.0,,,,64.0,38.0,5.5,44.0,27.9,0.61,,66.9,,0.6,2.1,,0.0,,,-0.1,,15.2,8.0,31.8,,0.0,,,,,,,
08-Feb-2018,16:15,08-Feb-2018,16:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.4,85.0,,,,56.0,3.0,,,,64.0,38.0,7.2,42.2,28.3,0.6,,62.1,,0.7,2.1,,0.0,,,-0.1,,14.4,9.5,31.3,,0.0,,,,,,,
08-Feb-2018,16:30,08-Feb-2018,16:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,92.0,,,,56.0,3.0,,,,64.0,38.0,13.0,48.5,36.4,0.6,,57.8,,0.7,1.6,,0.0,,,0.0,,15.1,8.8,30.7,,0.0,,,,,,,
08-Feb-2018,16:45,08-Feb-2018,17:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,48.0,,,,57.0,3.0,,,,66.0,43.0,14.7,60.2,44.0,0.63,,48.2,,0.7,1.4,,0.0,,,-0.1,,11.0,8.6,30.4,,0.0,,,,,,,
08-Feb-2018,17:00,08-Feb-2018,17:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,78.0,,,,56.0,3.0,,,,66.0,43.0,11.7,57.8,40.3,0.52,,46.8,,0.7,1.7,,0.0,,,-0.1,,13.3,8.5,30.1,,0.0,,,,,,,
08-Feb-2018,17:15,08-Feb-2018,17:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,71.0,,,,57.0,3.0,,,,66.0,43.0,21.4,69.6,54.5,0.64,,40.2,,0.8,1.9,,0.0,,,0.0,,14.4,7.8,30.0,,0.0,,,,,,,
08-Feb-2018,17:30,08-Feb-2018,17:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,51.0,,,,58.0,3.0,,,,66.0,43.0,21.6,72.8,56.2,0.6,,35.9,,0.9,2.1,,0.0,,,0.0,,14.2,7.1,30.0,,0.0,,,,,,,
08-Feb-2018,17:45,08-Feb-2018,18:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,31.0,,,,60.0,3.0,,,,78.0,44.0,22.3,75.4,58.2,0.66,,35.9,,0.7,2.1,,0.0,,,0.0,,14.6,7.2,30.0,,0.0,,,,,,,
08-Feb-2018,18:00,08-Feb-2018,18:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,41.0,,,,62.0,3.0,,,,78.0,44.0,33.4,88.0,73.8,0.66,,31.0,,0.8,2.2,,0.1,,,0.0,,13.6,6.6,29.8,,0.0,,,,,,,
08-Feb-2018,18:15,08-Feb-2018,18:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,41.0,,,,64.0,3.0,,,,78.0,44.0,31.7,84.1,70.5,0.87,,28.3,,1.1,2.6,,0.3,,,0.0,,17.3,6.2,29.8,,0.0,,,,,,,
08-Feb-2018,18:30,08-Feb-2018,18:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,54.0,,,,64.0,3.0,,,,78.0,44.0,42.4,94.8,85.0,1.0,,23.4,,1.2,3.1,,0.0,,,0.0,,13.7,6.5,29.9,,0.0,,,,,,,
08-Feb-2018,18:45,08-Feb-2018,19:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,56.0,,,,65.0,3.0,,,,101.0,63.0,42.5,89.6,82.2,0.87,,32.5,,1.6,4.2,,0.0,,,0.0,,13.8,7.4,30.0,,0.0,,,,,,,
08-Feb-2018,19:00,08-Feb-2018,19:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,43.0,,,,67.0,3.0,,,,101.0,63.0,45.9,90.1,85.3,0.87,,37.3,,1.6,4.6,,0.1,,,0.0,,15.7,8.1,29.8,,0.0,,,,,,,
08-Feb-2018,19:15,08-Feb-2018,19:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,43.0,,,,69.0,3.0,,,,101.0,63.0,41.2,92.4,82.6,1.03,,28.7,,1.4,4.0,,0.4,,,0.0,,16.0,8.0,29.8,,0.0,,,,,,,
08-Feb-2018,19:30,08-Feb-2018,19:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,56.0,,,,70.0,3.0,,,,101.0,63.0,34.1,91.0,76.1,1.04,,33.3,,1.3,3.8,,0.0,,,0.0,,15.7,8.3,29.8,,0.0,,,,,,,
08-Feb-2018,19:45,08-Feb-2018,20:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,56.0,,,,72.0,3.0,,,,107.0,60.0,39.5,91.1,80.6,1.06,,27.3,,1.5,4.5,,0.0,,,0.0,,16.5,8.5,29.9,,0.0,,,,,,,
08-Feb-2018,20:00,08-Feb-2018,20:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,64.0,,,,73.0,3.0,,,,107.0,60.0,42.1,97.3,86.0,1.02,,25.5,,1.5,4.3,,0.1,,,0.0,,15.0,8.5,29.7,,0.0,,,,,,,
08-Feb-2018,20:15,08-Feb-2018,20:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,65.0,,,,75.0,3.0,,,,107.0,60.0,36.3,105.0,85.4,0.96,,18.1,,1.5,4.3,,0.4,,,0.0,,15.6,8.4,29.7,,0.0,,,,,,,
08-Feb-2018,20:30,08-Feb-2018,20:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,65.0,,,,76.0,3.0,,,,107.0,60.0,37.9,105.1,86.7,0.98,,12.0,,1.8,4.8,,0.0,,,0.0,,16.9,8.1,29.7,,0.0,,,,,,,
08-Feb-2018,20:45,08-Feb-2018,21:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,65.0,,,,76.0,3.0,,,,112.0,68.0,39.6,105.9,88.5,1.0,,10.9,,1.9,5.0,,0.0,,,0.0,,17.9,7.6,29.8,,0.0,,,,,,,
08-Feb-2018,21:00,08-Feb-2018,21:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,65.0,,,,73.0,3.0,,,,112.0,68.0,51.2,99.9,94.8,0.98,,16.0,,1.6,4.4,,0.2,,,0.0,,16.8,6.9,29.6,,0.0,,,,,,,
08-Feb-2018,21:15,08-Feb-2018,21:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,65.0,,,,71.0,3.0,,,,112.0,68.0,77.9,118.1,126.2,1.13,,7.0,,1.7,4.4,,0.5,,,0.0,,15.6,7.9,29.6,,0.0,,,,,,,
08-Feb-2018,21:30,08-Feb-2018,21:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,69.0,,,,70.0,3.0,,,,112.0,68.0,41.4,88.0,80.4,0.85,,31.2,,1.5,3.9,,0.0,,,0.0,,15.5,8.6,29.7,,0.0,,,,,,,
08-Feb-2018,21:45,08-Feb-2018,22:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,139.0,,,,73.0,3.0,,,,101.0,69.0,32.4,78.6,68.1,0.76,,37.9,,1.5,3.9,,0.0,,,0.0,,17.1,8.8,29.7,,0.0,,,,,,,
08-Feb-2018,22:00,08-Feb-2018,22:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,148.0,,,,75.0,3.0,,,,101.0,69.0,31.5,89.8,73.3,0.8,,35.6,,1.5,3.4,,0.2,,,0.0,,15.9,8.9,29.6,,0.0,,,,,,,
08-Feb-2018,22:15,08-Feb-2018,22:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,148.0,,,,76.0,3.0,,,,101.0,69.0,42.8,104.8,90.5,1.23,,26.7,,1.4,3.5,,0.5,,,0.0,,17.4,8.5,29.6,,0.0,,,,,,,
08-Feb-2018,22:30,08-Feb-2018,22:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,148.0,,,,76.0,3.0,,,,101.0,69.0,43.6,111.1,94.5,0.98,,14.6,,1.3,3.7,,0.0,,,0.0,,17.1,8.7,29.6,,0.0,,,,,,,
08-Feb-2018,22:45,08-Feb-2018,23:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,148.0,,,,76.0,3.0,,,,117.0,73.0,39.6,106.1,88.6,0.9,,15.2,,1.6,3.9,,0.0,,,0.0,,16.0,8.5,29.6,,0.0,,,,,,,
08-Feb-2018,23:00,08-Feb-2018,23:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,148.0,,,,75.0,3.0,,,,117.0,73.0,53.4,113.1,103.6,0.93,,10.3,,1.7,3.8,,0.2,,,0.0,,16.1,8.3,29.5,,0.0,,,,,,,
08-Feb-2018,23:15,08-Feb-2018,23:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,149.0,,,,75.0,3.0,,,,117.0,73.0,33.7,109.9,85.8,0.71,,6.6,,1.3,3.5,,0.4,,,0.0,,15.4,7.6,29.5,,0.0,,,,,,,
08-Feb-2018,23:30,08-Feb-2018,23:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,148.0,,,,74.0,3.0,,,,117.0,73.0,19.6,72.8,54.6,0.48,,31.0,,1.4,3.5,,0.0,,,0.0,,15.0,7.1,29.6,,0.0,,,,,,,
08-Feb-2018,23:45,09-Feb-2018,00:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,149.0,,,,72.0,3.0,,,,88.0,59.0,23.1,89.3,66.3,0.65,,26.3,,1.4,3.2,,0.0,,,0.0,,14.8,7.5,29.7,,0.0,,,,,,,
09-Feb-2018,00:00,09-Feb-2018,00:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,148.0,,,,73.0,3.0,,,,88.0,59.0,23.9,97.0,71.0,0.6,,20.6,,1.2,3.1,,0.1,,,0.0,,14.5,7.0,29.5,,0.0,,,,,,,
09-Feb-2018,00:15,09-Feb-2018,00:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,149.0,,,,74.0,3.0,,,,88.0,59.0,11.8,80.3,52.3,0.4,,22.2,,1.1,2.7,,0.4,,,0.0,,15.5,5.6,29.5,,0.0,,,,,,,
09-Feb-2018,00:30,09-Feb-2018,00:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,148.0,,,,76.0,3.0,,,,88.0,59.0,7.4,61.0,38.5,0.35,,38.4,,1.2,2.8,,0.0,,,0.0,,16.7,4.1,29.6,,0.0,,,,,,,
09-Feb-2018,00:45,09-Feb-2018,01:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,148.0,,,,70.0,3.0,,,,77.0,44.0,5.4,55.8,34.1,0.25,,41.6,,1.1,2.7,,0.0,,,0.0,,15.0,3.6,29.6,,0.0,,,,,,,
09-Feb-2018,01:00,09-Feb-2018,01:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,148.0,,,,74.0,3.0,,,,77.0,44.0,3.0,52.9,30.6,0.31,,44.5,,1.1,2.4,,0.1,,,0.0,,14.9,3.5,29.5,,0.0,,,,,,,
09-Feb-2018,01:15,09-Feb-2018,01:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,148.0,,,,67.0,3.0,,,,77.0,44.0,1.6,57.6,31.9,0.34,,39.2,,1.0,2.1,,0.2,,,0.0,,14.7,4.5,29.5,,0.0,,,,,,,
09-Feb-2018,01:30,09-Feb-2018,01:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,148.0,,,,57.0,3.0,,,,77.0,44.0,0.8,46.8,25.6,0.19,,47.1,,1.0,2.1,,0.0,,,0.0,,14.5,4.6,29.6,,0.0,,,,,,,
09-Feb-2018,01:45,09-Feb-2018,02:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,149.0,,,,52.0,3.0,,,,53.0,36.0,15.7,66.5,48.1,0.32,,32.3,,1.1,2.0,,0.0,,,0.0,,14.3,5.1,29.6,,0.0,,,,,,,
09-Feb-2018,02:00,09-Feb-2018,02:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,149.0,,,,49.0,3.0,,,,53.0,36.0,2.0,47.2,26.8,0.22,,40.7,,1.0,1.9,,0.0,,,0.0,,12.7,5.0,29.5,,0.0,,,,,,,
09-Feb-2018,02:15,09-Feb-2018,02:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,149.0,,,,56.0,3.0,,,,53.0,36.0,0.9,37.3,20.5,0.11,,54.2,,1.0,2.0,,0.0,,,0.0,,13.0,4.7,29.5,,0.0,,,,,,,
09-Feb-2018,02:30,09-Feb-2018,02:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,149.0,,,,54.0,3.0,,,,53.0,36.0,1.0,39.7,21.9,0.16,,,,1.2,1.8,,0.0,,,0.0,,12.9,4.6,29.5,,0.0,,,,,,,
09-Feb-2018,02:45,09-Feb-2018,03:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,149.0,,,,51.0,3.0,,,,34.0,23.0,0.3,33.3,18.0,0.15,,,,0.8,1.8,,0.0,,,0.0,,13.6,3.6,29.5,,0.0,,,,,,,
09-Feb-2018,03:00,09-Feb-2018,03:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,149.0,,,,48.0,3.0,,,,34.0,23.0,16.5,60.9,45.8,0.23,,,,0.8,1.6,,0.0,,,0.0,,12.3,2.9,29.5,,0.0,,,,,,,
09-Feb-2018,03:15,09-Feb-2018,03:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,149.0,,,,44.0,3.0,,,,34.0,23.0,18.0,66.0,49.7,0.19,,27.3,,0.7,1.4,,0.0,,,0.0,,11.6,2.6,30.2,,0.0,,,,,,,
09-Feb-2018,03:30,09-Feb-2018,03:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,149.0,,,,48.0,3.0,,,,34.0,23.0,17.5,78.4,55.9,0.33,,16.6,,0.6,1.6,,0.0,,,0.0,,14.7,2.0,30.5,,0.0,,,,,,,
09-Feb-2018,03:45,09-Feb-2018,04:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,149.0,,,,46.0,3.0,,,,39.0,27.0,15.0,59.1,43.7,0.32,,37.5,,0.6,1.7,,0.0,,,0.0,,14.0,2.9,30.4,,0.0,,,,,,,
09-Feb-2018,04:00,09-Feb-2018,04:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,149.0,,,,46.0,3.0,,,,39.0,27.0,22.1,92.5,67.2,0.56,,18.1,,0.7,1.7,,0.0,,,0.0,,14.6,3.1,30.1,,0.0,,,,,,,
09-Feb-2018,04:15,09-Feb-2018,04:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,149.0,,,,46.0,3.0,,,,39.0,27.0,48.8,90.6,87.8,0.49,,14.7,,0.6,1.4,,0.0,,,0.0,,12.1,3.0,30.0,,0.0,,,,,,,
09-Feb-2018,04:30,09-Feb-2018,04:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,149.0,,,,45.0,3.0,,,,39.0,27.0,39.0,102.1,86.0,0.41,,15.9,,0.8,1.7,,0.0,,,0.0,,12.1,2.5,30.1,,0.0,,,,,,,
09-Feb-2018,04:45,09-Feb-2018,05:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,149.0,,,,44.0,3.0,,,,64.0,38.0,34.3,103.4,82.9,0.98,,16.2,,0.8,2.2,,0.0,,,0.0,,13.4,3.3,30.2,,0.0,,,,,,,
09-Feb-2018,05:00,09-Feb-2018,05:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,149.0,,,,44.0,3.0,,,,64.0,38.0,51.1,102.2,95.9,0.68,,12.3,,0.7,1.8,,0.0,,,0.0,,14.2,3.1,30.1,,0.0,,,,,,,
09-Feb-2018,05:15,09-Feb-2018,05:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,149.0,,,,44.0,3.0,,,,64.0,38.0,50.1,104.4,96.3,0.46,,8.8,,0.9,2.0,,0.0,,,0.0,,11.7,3.6,30.1,,0.0,,,,,,,
09-Feb-2018,05:30,09-Feb-2018,05:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,149.0,,,,43.0,3.0,,,,64.0,38.0,47.0,97.9,90.3,0.42,,12.9,,1.0,2.2,,0.0,,,0.0,,10.3,3.5,30.3,,0.0,,,,,,,
09-Feb-2018,05:45,09-Feb-2018,06:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,148.0,,,,44.0,3.0,,,,93.0,69.0,59.3,107.0,105.2,0.86,,14.6,,0.8,2.0,,0.0,,,0.0,,16.9,3.8,30.4,,0.0,,,,,,,
09-Feb-2018,06:00,09-Feb-2018,06:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,149.0,,,,42.0,3.0,,,,93.0,69.0,76.2,99.4,114.8,0.48,,13.2,,0.9,2.1,,0.0,,,0.0,,15.5,4.0,30.6,,0.0,,,,,,,
09-Feb-2018,06:15,09-Feb-2018,06:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,149.0,,,,40.0,3.0,,,,93.0,69.0,73.8,95.6,110.9,0.47,,18.2,,1.0,2.2,,0.0,,,0.0,,14.8,4.1,30.5,,0.0,,,,,,,
09-Feb-2018,06:30,09-Feb-2018,06:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,149.0,,,,40.0,3.0,,,,93.0,69.0,101.2,107.1,139.2,0.66,,14.3,,1.2,2.1,,0.0,,,0.0,,12.5,4.5,30.5,,0.0,,,,,,,
09-Feb-2018,06:45,09-Feb-2018,07:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,147.0,,,,40.0,3.0,,,,55.0,42.0,86.6,103.9,125.5,0.6,,14.4,,1.2,2.2,,0.2,,,0.0,,9.7,3.9,30.4,,0.0,,,,,,,
09-Feb-2018,07:00,09-Feb-2018,07:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,141.0,,,,41.0,3.0,,,,55.0,42.0,92.8,107.9,132.8,0.63,,12.9,,1.0,2.4,,0.0,,,0.0,,13.3,4.1,30.3,,0.0,,,,,,,
09-Feb-2018,07:15,09-Feb-2018,07:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,145.0,,,,41.0,3.0,,,,55.0,42.0,92.6,103.1,130.1,0.6,,12.7,,1.1,2.4,,0.1,,,0.0,,14.0,4.1,30.3,,0.0,,,,,,,
09-Feb-2018,07:30,09-Feb-2018,07:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,147.0,,,,41.0,3.0,,,,55.0,42.0,84.2,97.4,120.3,0.55,,18.1,,1.1,2.5,,0.2,,,0.0,,12.5,3.7,30.4,,0.0,,,,,,,
09-Feb-2018,07:45,09-Feb-2018,08:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,143.0,,,,40.0,13.0,,,,70.0,43.0,99.8,108.0,138.5,0.58,,14.3,,1.2,2.6,,0.1,,,0.0,,14.5,4.1,30.5,,0.0,,,,,,,
09-Feb-2018,08:00,09-Feb-2018,08:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,134.0,,,,39.0,48.0,,,,70.0,43.0,85.3,103.2,124.3,0.58,,16.1,,1.1,2.9,,0.4,,,0.0,,12.4,4.5,30.4,,0.0,,,,,,,
