01-Oct-2018,05:00,01-Oct-2018,05:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.4,178.8,,,20.8,99.2,6.9,982.2,,,92.0,53.0,7.2,14.1,13.3,0.6,,8.4,,3.4,48.9,,,,,,,24.4,6.1,,,,,,,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.9,165.7,,,21.0,99.2,6.9,982.4,,,92.0,53.0,7.7,13.4,13.4,0.6,,7.7,,3.4,48.8,,,,,,,24.1,5.9,,,,,,,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,2.7,260.0,,,20.8,99.2,6.9,982.6,,,,61.0,11.7,20.9,20.7,0.5,,5.9,,3.4,48.1,,,,,,,22.6,5.8,,,,,,,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,3.6,288.2,,,20.4,99.2,8.3,982.7,,,85.0,61.0,10.7,9.1,13.6,0.5,,5.1,,3.4,47.5,,,,,,,22.8,6.3,,,,,,,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,2.8,298.4,,,20.2,99.2,15.1,983.0,,,85.0,61.0,13.5,11.0,16.9,0.5,,5.6,,3.3,45.9,,,,,,,23.0,6.5,,,,,,,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.9,297.3,,,20.5,99.2,28.3,983.0,,,85.0,61.0,15.4,11.8,18.9,0.6,,5.8,,3.1,44.7,,,,,,,22.5,5.6,,,,,,,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.4,297.3,,,20.9,99.2,43.9,983.2,,,,61.0,15.9,12.4,19.5,0.5,,6.7,,3.3,46.3,,,,,,,22.4,5.5,,,,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.8,358.2,,,21.5,99.2,60.6,983.6,,,91.0,56.0,15.9,14.0,20.4,0.6,,8.5,,3.6,47.6,,,,,,,22.6,5.7,,,,,,,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.5,355.0,,,22.3,99.2,90.5,983.8,,,91.0,56.0,17.4,15.3,22.3,0.6,,9.3,,3.8,49.5,,,,,,,22.5,7.2,,,,,,,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.7,349.2,,,23.6,98.0,178.7,984.0,,,91.0,56.0,21.4,28.4,32.5,0.6,,11.8,,3.8,50.1,,,,,,,20.9,,,,,,,,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.5,343.4,,,25.1,89.2,222.2,984.1,,,,56.0,19.6,35.1,34.6,,,15.7,,3.7,48.2,,,,,,,19.9,8.0,,,,,,,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.4,330.9,,,26.3,82.3,187.7,984.3,,,103.0,56.0,18.3,40.6,36.5,0.8,,20.3,,3.4,45.5,,,,,,,19.1,8.7,,,,,,,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.8,335.1,,,26.9,77.3,117.3,984.5,,,103.0,56.0,10.3,36.3,27.8,0.7,,35.9,,3.5,44.1,,,,,,,20.1,8.8,,,,,,,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.9,320.7,,,27.8,73.5,124.1,984.6,,,103.0,56.0,7.9,29.9,22.4,0.8,,44.0,,3.5,42.4,,,,,,,21.6,8.7,,,,,,,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.9,328.8,,,28.6,69.9,144.4,984.8,,,,56.0,8.5,28.8,22.2,0.7,,54.1,,3.2,39.9,,,,,,,22.2,9.9,,,,,,,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,6.0,318.6,,,29.0,67.1,314.5,985.0,,,144.0,57.0,7.3,25.1,19.3,0.7,,64.5,,3.0,38.0,,,,,,,22.7,11.2,,,,,,,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,6.1,305.9,,,29.9,63.4,486.5,985.0,,,144.0,57.0,6.4,26.3,19.2,0.7,,69.2,,2.9,36.5,,,,,,,22.0,11.2,,,,,,,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.0,323.6,,,30.5,60.8,525.8,985.1,,,144.0,57.0,6.6,28.9,20.8,0.8,,74.8,,2.8,35.1,,,,,,,21.2,11.1,,,,,,,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.0,310.4,,,31.2,57.1,560.6,985.1,,,,52.0,6.2,30.5,21.3,0.7,,80.6,,2.9,34.8,,,,,,,20.5,12.8,,,,,,,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,3.4,303.8,,,32.1,54.3,592.3,985.1,,,163.0,52.0,7.1,30.1,21.8,0.7,,87.7,,3.0,35.4,,,,,,,20.0,13.7,,,,,,,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.8,334.9,,,32.1,51.9,618.7,985.2,,,163.0,52.0,7.0,29.0,21.1,0.8,,99.2,,3.1,35.0,,,,,,,19.9,14.7,,,,,,,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.3,5.9,,,32.5,51.2,640.8,985.2,,,163.0,52.0,5.5,27.5,19.1,0.7,,107.3,,3.1,34.0,,,,,,,19.8,15.9,,,,,,,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.5,324.7,,,32.4,49.6,665.4,985.0,,,,52.0,4.6,25.5,17.3,0.7,,122.0,,3.0,32.8,,,,,,,19.9,17.2,,,,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,2.4,344.4,,,33.2,46.8,674.5,985.0,,,183.0,51.0,3.6,24.0,15.7,0.7,,147.3,,3.0,31.7,,,,,,,19.9,19.0,,,,,,,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,6.1,349.6,,,33.2,48.8,681.1,984.8,,,183.0,51.0,3.3,22.7,14.8,0.7,,164.9,,3.0,31.5,,,,,,,20.0,18.8,,,,,,,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.5,22.2,,,33.7,46.7,686.3,984.8,,,183.0,51.0,2.8,20.9,13.4,0.7,,182.7,,3.1,32.2,,,,,,,20.1,,,,,,,,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.6,317.6,,,33.5,45.2,690.9,984.6,,,,51.0,2.2,19.1,12.0,,,192.1,,3.5,34.5,,,,,,,20.1,20.6,,,,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.8,8.6,,,33.4,46.6,687.7,984.5,,,216.0,59.0,2.2,16.4,10.5,0.3,,187.9,,3.8,36.9,,,,,,,20.4,21.3,,,,,,,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.9,338.8,,,33.7,47.1,681.6,984.3,,,216.0,59.0,2.8,13.9,9.7,0.4,,187.5,,3.5,37.2,,,,,,,20.7,19.7,,,,,,,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,3.6,322.4,,,34.3,44.2,667.4,984.0,,,216.0,59.0,2.7,12.9,9.1,0.4,,197.1,,3.3,35.7,,,,,,,20.7,20.2,,,,,,,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.3,8.4,,,34.4,44.0,338.5,983.9,,,,59.0,2.8,12.6,9.0,0.3,,195.7,,3.2,34.9,,,,,,,20.5,19.5,,,,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.7,12.6,,,34.3,44.4,643.4,983.7,,,202.0,57.0,2.6,12.0,8.5,0.3,,192.7,,3.3,35.9,,,,,,,20.3,20.0,,,,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,7.1,16.2,,,34.2,45.2,625.4,983.4,,,202.0,57.0,1.9,11.6,7.8,0.2,,186.3,,3.3,37.0,,,,,,,20.1,18.0,,,,,,,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.9,331.7,,,34.5,44.0,608.0,983.1,,,202.0,57.0,1.2,12.1,7.4,0.3,,191.8,,3.1,37.9,,,,,,,20.0,16.5,,,,,,,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,6.8,0.2,,,34.3,45.0,589.6,983.0,,,,57.0,1.5,11.8,7.5,0.3,,187.2,,3.0,38.3,,,,,,,19.8,13.5,,,,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.6,353.0,,,34.6,44.0,562.4,982.8,,,194.0,51.0,1.5,12.2,7.7,0.3,,183.4,,3.0,38.3,,,,,,,19.5,14.0,,,,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,6.2,359.4,,,34.7,42.9,536.5,982.6,,,194.0,51.0,1.5,11.7,7.4,0.2,,175.3,,3.0,38.4,,,,,,,19.5,13.1,,,,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,6.7,347.3,,,34.5,42.8,506.7,982.5,,,194.0,51.0,1.9,10.7,7.2,0.1,,166.2,,2.9,37.5,,,,,,,19.3,11.8,,,,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,6.4,349.6,,,34.6,43.7,473.3,982.4,,,,51.0,2.5,10.4,7.5,0.2,,160.1,,2.7,36.4,,,,,,,18.9,10.1,,,,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,6.3,342.0,,,34.5,43.6,436.2,982.3,,,172.0,44.0,3.0,11.0,8.3,0.1,,151.7,,2.5,34.8,,,,,,,18.8,11.6,,,,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.7,334.2,,,34.4,44.6,393.5,982.1,,,172.0,44.0,2.6,10.7,7.9,0.2,,146.0,,2.3,33.0,,,,,,,19.1,12.1,,,,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.9,313.3,,,34.3,45.6,343.5,982.2,,,172.0,44.0,2.4,10.8,7.7,0.2,,146.5,,2.2,31.7,,,,,,,19.3,,,,,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,6.1,316.0,,,34.1,47.4,294.9,982.1,,,,44.0,2.1,11.5,7.8,,,139.1,,2.3,31.5,,,,,,,19.2,9.8,,,,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,6.0,324.8,,,33.7,49.1,260.6,982.0,,,151.0,38.0,1.7,12.4,7.9,0.3,,127.0,,2.4,32.2,,,,,,,18.7,10.6,,,,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,6.1,318.7,,,33.1,50.4,217.4,982.1,,,151.0,38.0,1.9,11.8,7.8,0.4,,118.9,,2.3,31.3,,,,,,,18.8,11.0,,,,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,6.3,315.4,,,32.6,52.4,144.8,982.1,,,151.0,38.0,2.1,14.0,9.2,0.4,,105.7,,2.2,30.8,,,,,,,18.6,11.4,,,,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.6,317.5,,,31.5,58.5,75.6,982.2,,,,38.0,2.4,16.4,10.7,0.4,,92.4,,2.2,31.4,,,,,,,18.2,10.0,,,,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.2,305.6,,,30.3,65.4,59.2,982.2,,,143.0,39.0,2.8,16.5,11.1,0.5,,76.2,,2.2,32.2,,,,,,,18.3,10.3,,,,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,3.4,313.6,,,29.2,69.1,47.5,982.2,,,143.0,39.0,2.9,18.2,12.1,0.4,,70.9,,2.2,32.1,,,,,,,18.2,9.8,,,,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,0.9,347.5,,,27.9,76.8,34.6,982.3,,,143.0,39.0,3.1,19.9,13.1,0.4,,53.6,,2.4,34.1,,,,,,,17.9,9.6,,,,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,3.4,352.7,,,26.5,83.6,20.9,982.3,,,,39.0,3.2,21.0,13.7,0.4,,36.8,,2.4,35.9,,,,,,,17.6,8.9,,,,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,3.6,296.2,,,25.7,89.2,10.4,982.3,,,119.0,36.0,3.6,20.7,13.9,0.4,,29.9,,2.3,36.6,,,,,,,17.8,6.9,,,,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.9,279.1,,,25.0,92.0,7.4,982.4,,,119.0,36.0,4.1,20.8,14.4,0.3,,22.0,,2.4,36.8,,,,,,,18.2,8.3,,,,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.5,296.4,,,24.6,92.3,6.9,982.5,,,119.0,36.0,4.0,23.5,15.8,0.5,,18.0,,2.3,35.9,,,,,,,18.1,8.6,,,,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.4,286.4,,,24.2,92.5,6.9,982.7,,,,36.0,4.2,28.5,18.6,0.6,,13.5,,2.5,37.2,,,,,,,17.2,8.5,,,,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,3.5,239.2,,,23.9,93.5,7.1,982.8,,,111.0,39.0,5.5,31.3,21.2,0.6,,9.0,,2.7,40.3,,,,,,,16.4,8.9,,,,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.7,221.4,,,23.4,94.9,6.9,983.0,,,111.0,39.0,7.6,33.4,24.0,0.6,,6.6,,3.2,44.2,,,,,,,15.9,12.2,,,,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,3.7,232.9,,,23.2,95.4,7.0,983.1,,,111.0,39.0,9.9,34.7,26.5,0.5,,5.1,,3.8,49.1,,,,,,,15.4,,,,,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.5,231.5,,,22.9,96.2,7.0,983.2,,,,39.0,14.2,34.8,30.1,,,4.8,,4.0,51.1,,,,,,,14.8,9.7,,,,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.2,236.1,,,22.7,96.5,6.9,983.3,,,129.0,46.0,22.3,30.5,34.4,0.5,,4.8,,4.1,54.6,,,,,,,14.0,9.8,,,,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,3.7,285.2,,,22.5,96.7,7.0,983.4,,,129.0,46.0,28.5,33.9,41.3,0.5,,4.7,,4.6,61.5,,,,,,,12.5,11.2,,,,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.2,231.5,,,22.3,97.9,6.9,983.5,,,129.0,46.0,32.8,31.6,43.5,0.7,,5.4,,4.6,60.0,,,,,,,11.8,12.4,,,,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.7,240.6,,,22.3,98.4,6.9,983.7,,,,46.0,39.8,34.1,50.6,0.6,,4.9,,4.8,59.2,,,,,,,10.8,12.1,,,,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.5,236.0,,,22.2,98.6,6.9,983.7,,,140.0,52.0,48.0,29.2,54.7,0.7,,5.8,,5.3,63.7,,,,,,,9.6,13.3,,,,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.3,227.2,,,22.1,98.9,6.8,983.7,,,140.0,52.0,49.4,26.2,54.2,0.8,,5.3,,5.7,66.4,,,,,,,9.5,13.5,,,,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.9,248.7,,,22.1,99.0,6.8,983.7,,,140.0,52.0,51.8,25.1,55.6,0.9,,5.1,,6.1,70.1,,,,,,,9.5,12.7,,,,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.0,246.3,,,22.0,99.1,6.8,983.8,,,,52.0,52.8,24.0,55.8,0.8,,5.2,,6.3,73.9,,,,,,,10.4,13.4,,,,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.1,263.4,,,22.0,99.2,6.7,983.7,,,130.0,52.0,52.9,22.3,55.0,0.9,,5.4,,7.0,81.7,,,,,,,11.5,13.5,,,,,,,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,3.9,277.8,,,22.0,99.2,6.8,983.7,,,130.0,52.0,55.0,23.5,57.4,0.9,,5.2,,7.7,89.5,,,,,,,11.9,13.6,,,,,,,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.2,224.2,,,22.0,99.2,6.9,983.7,,,130.0,52.0,59.9,29.6,64.5,1.0,,5.1,,8.5,104.2,,,,,,,11.0,14.2,,,,,,,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.5,233.8,,,21.8,99.2,6.9,983.7,,,,52.0,64.0,21.8,63.7,1.1,,5.5,,9.8,124.6,,,,,,,11.5,14.4,,,,,,,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.3,245.7,,,21.8,99.2,6.8,983.7,,,138.0,62.0,70.2,19.5,67.6,1.2,,5.7,,11.2,143.9,,,,,,,11.0,13.9,,,,,,,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.3,269.2,,,21.7,99.2,6.9,983.7,,,138.0,62.0,71.7,21.0,69.6,1.1,,5.5,,12.2,155.1,,,,,,,11.7,14.0,,,,,,,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,2.5,303.5,,,21.5,99.2,6.9,983.7,,,138.0,62.0,68.8,16.7,65.0,1.2,,5.8,,14.7,179.3,,,,,,,13.5,,,,,,,,,,,
01-Oct-2018,23:30,01-Oct-2018,23:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,2.9,301.3,,,21.6,99.2,6.9,983.6,,,,62.0,63.1,21.9,63.1,,,5.4,,15.5,193.1,,,,,,,15.2,12.0,,,,,,,,,,
