﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jul-2018,06:15,07-Jul-2018,06:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.42,235.15,,,,85.78,172.35,,,,41.65,17.49,10.5,24.7,35.2,0.82,,8.79,,1.2,,6.0,,,,,,9.77,3.21,27.06,4.64,0.0,,,1.98,,,,
07-Jul-2018,06:30,07-Jul-2018,06:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.51,239.13,,,,83.83,185.41,,,,41.65,17.49,8.8,22.8,31.6,0.82,,12.56,,1.2,,6.0,,,,,,8.99,3.18,27.42,4.64,0.0,,,1.98,,,,
07-Jul-2018,06:45,07-Jul-2018,07:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.63,241.94,,,,82.21,198.68,,,,41.65,17.49,8.8,20.5,29.3,0.86,,13.28,,1.21,,6.01,,,,,,9.96,3.2,27.65,4.64,0.0,,,1.99,,,,
07-Jul-2018,07:00,07-Jul-2018,07:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.88,241.24,,,,82.56,216.78,,,,40.42,16.97,8.5,21.8,30.3,0.83,,12.08,,1.2,,6.01,,,,,,9.88,3.2,27.83,4.64,0.0,,,1.98,,,,
07-Jul-2018,07:15,07-Jul-2018,07:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.72,243.02,,,,80.73,224.29,,,,39.39,16.55,9.6,20.1,29.7,0.89,,13.12,,1.2,,6.0,,,,,,10.97,3.22,28.12,4.64,0.0,,,1.98,,,,
07-Jul-2018,07:30,07-Jul-2018,07:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.77,245.13,,,,78.3,227.54,,,,39.39,16.55,9.2,21.9,31.1,0.83,,12.12,,1.2,,6.0,,,,,,9.25,3.21,28.59,4.65,0.0,,,1.98,,,,
07-Jul-2018,07:45,07-Jul-2018,08:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.7,240.53,,,,77.42,260.98,,,,39.39,16.55,7.6,21.9,29.5,0.9,,14.14,,1.2,,6.02,,,,,,9.56,3.21,28.83,4.64,0.0,,,1.99,,,,
07-Jul-2018,08:00,07-Jul-2018,08:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.71,240.13,,,,75.07,267.81,,,,51.42,21.59,9.6,22.2,31.7,0.84,,13.27,,1.2,,6.02,,,,,,9.76,3.07,29.43,4.64,0.0,,,1.98,,,,
07-Jul-2018,08:15,07-Jul-2018,08:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.69,238.54,,,,70.76,271.38,,,,61.03,25.63,8.6,22.8,31.4,0.93,,16.34,,1.2,,6.02,,,,,,9.12,3.19,29.86,4.63,0.0,,,1.98,,,,
07-Jul-2018,08:30,07-Jul-2018,08:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.62,253.98,,,,67.81,437.99,,,,61.03,25.63,10.2,21.8,32.0,0.88,,16.83,,1.2,,6.03,,,,,,10.47,3.22,30.36,4.64,0.0,,,1.98,,,,
07-Jul-2018,08:45,07-Jul-2018,09:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.9,243.3,,,,66.45,566.31,,,,61.03,25.63,10.4,20.5,30.9,0.95,,18.43,,1.2,,6.02,,,,,,8.75,3.21,30.49,4.64,0.0,,,1.98,,,,
07-Jul-2018,09:00,07-Jul-2018,09:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.58,265.01,,,,64.86,595.85,,,,60.84,25.55,9.9,21.1,31.0,0.87,,19.9,,1.2,,6.0,,,,,,10.25,3.21,30.97,4.64,0.0,,,1.98,,,,
07-Jul-2018,09:15,07-Jul-2018,09:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.61,259.67,,,,62.64,615.55,,,,60.69,25.49,10.7,21.4,32.1,0.94,,21.37,,1.2,,6.0,,,,,,8.87,3.23,31.79,4.65,0.0,,,1.98,,,,
07-Jul-2018,09:30,07-Jul-2018,09:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.59,263.0,,,,59.49,629.26,,,,60.69,25.49,11.8,22.2,34.0,0.87,,20.95,,1.2,,6.01,,,,,,9.96,3.23,32.36,4.64,0.0,,,1.99,,,,
07-Jul-2018,09:45,07-Jul-2018,10:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.53,261.76,,,,57.43,648.62,,,,60.69,25.49,9.0,22.2,31.2,0.95,,22.02,,1.2,,6.01,,,,,,10.05,3.23,32.74,4.67,0.0,,,2.0,,,,
07-Jul-2018,10:00,07-Jul-2018,10:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.74,246.79,,,,55.61,666.39,,,,56.78,23.85,9.1,22.8,31.9,0.84,,20.04,,1.2,,6.01,,,,,,8.56,3.21,33.36,4.66,0.0,,,2.04,,,,
07-Jul-2018,10:15,07-Jul-2018,10:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.8,248.26,,,,56.42,694.9,,,,53.65,22.53,7.6,21.2,28.8,0.56,,20.82,,1.2,,6.1,,,,,,6.07,3.08,32.99,4.63,0.0,,,2.09,,,,
07-Jul-2018,10:30,07-Jul-2018,10:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.75,248.85,,,,53.96,718.02,,,,53.65,22.53,7.7,18.8,26.5,0.47,,23.29,,1.2,,6.04,,,,,,5.99,3.0,33.84,4.66,0.0,,,2.11,,,,
07-Jul-2018,10:45,07-Jul-2018,11:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.86,248.86,,,,53.83,745.98,,,,53.65,22.53,6.2,16.7,23.0,0.46,,24.85,,1.2,,6.01,,,,,,7.06,3.0,33.65,4.68,0.0,,,2.11,,,,
07-Jul-2018,11:00,07-Jul-2018,11:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.9,247.15,,,,54.22,759.12,,,,53.51,22.48,8.4,17.3,25.7,0.47,,24.29,,1.2,,6.0,,,,,,8.07,3.02,33.67,4.65,0.0,,,2.13,,,,
07-Jul-2018,11:15,07-Jul-2018,11:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.52,261.08,,,,50.82,780.29,,,,53.41,22.43,5.7,17.8,23.4,0.45,,26.5,,1.2,,5.99,,,,,,7.21,3.03,34.59,4.64,0.0,,,2.16,,,,
07-Jul-2018,11:30,07-Jul-2018,11:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.02,248.16,,,,51.11,789.63,,,,53.41,22.43,6.2,23.2,29.3,0.42,,24.88,,1.2,,6.02,,,,,,4.23,3.0,34.1,4.69,0.0,,,2.31,,,,
07-Jul-2018,11:45,07-Jul-2018,12:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.69,258.8,,,,50.84,787.89,,,,53.41,22.43,8.6,32.3,40.9,0.41,,26.95,,1.2,,6.01,,,,,,2.58,2.99,34.59,4.81,0.0,,,2.36,,,,
07-Jul-2018,12:00,07-Jul-2018,12:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.74,250.41,,,,50.59,777.27,,,,66.47,27.92,5.8,19.0,24.8,0.48,,29.5,,1.2,,6.13,,,,,,6.62,3.02,34.74,4.82,0.0,,,2.39,,,,
07-Jul-2018,12:15,07-Jul-2018,12:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.82,255.05,,,,50.88,787.3,,,,76.92,32.31,6.3,20.3,26.6,0.52,,30.65,,1.2,,6.2,,,,,,6.15,3.03,34.65,4.84,0.0,,,2.36,,,,
07-Jul-2018,12:30,07-Jul-2018,12:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.0,248.21,,,,49.85,773.38,,,,76.92,32.31,5.8,17.3,23.2,0.49,,34.01,,1.2,,6.7,,,,,,5.7,3.06,34.85,4.82,0.0,,,2.26,,,,
07-Jul-2018,12:45,07-Jul-2018,13:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.86,247.22,,,,49.84,760.36,,,,76.92,32.31,5.7,17.3,23.0,0.53,,34.12,,1.2,,6.97,,,,,,6.27,3.04,34.71,4.86,0.0,,,2.28,,,,
07-Jul-2018,13:00,07-Jul-2018,13:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.4,245.84,,,,49.03,767.21,,,,80.96,34.0,5.0,17.0,22.0,0.54,,31.64,,1.2,,6.89,,,,,,5.69,3.02,34.37,4.76,0.0,,,2.3,,,,
07-Jul-2018,13:15,07-Jul-2018,13:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.68,242.47,,,,48.86,757.74,,,,84.18,35.36,6.1,17.9,24.1,0.46,,36.47,,1.21,,7.1,,,,,,5.63,3.04,34.18,4.66,0.0,,,2.28,,,,
07-Jul-2018,13:30,07-Jul-2018,13:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.83,240.46,,,,47.54,747.15,,,,84.18,35.36,6.0,16.6,22.6,0.44,,35.65,,1.21,,7.02,,,,,,5.85,3.04,34.24,4.76,0.0,,,2.19,,,,
07-Jul-2018,13:45,07-Jul-2018,14:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.21,244.51,,,,45.7,735.12,,,,84.18,35.36,6.2,16.7,22.9,0.46,,29.94,,1.2,,7.19,,,,,,6.5,3.03,34.62,4.77,0.0,,,2.17,,,,
07-Jul-2018,14:00,07-Jul-2018,14:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.33,248.41,,,,44.56,712.82,,,,85.02,35.71,7.1,17.1,24.3,0.44,,28.42,,1.21,,7.29,,,,,,5.83,3.01,34.86,4.76,0.0,,,2.19,,,,
07-Jul-2018,14:15,07-Jul-2018,14:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.59,245.78,,,,46.4,700.14,,,,85.68,35.99,6.9,15.8,22.7,0.44,,27.95,,1.2,,7.19,,,,,,5.74,3.02,34.63,4.73,0.0,,,2.16,,,,
07-Jul-2018,14:30,07-Jul-2018,14:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.9,244.48,,,,45.05,680.58,,,,85.68,35.99,4.9,16.4,21.3,0.44,,30.98,,1.21,,6.86,,,,,,6.57,3.02,35.14,4.69,0.0,,,2.23,,,,
07-Jul-2018,14:45,07-Jul-2018,15:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.26,248.52,,,,45.56,650.59,,,,85.68,35.99,5.3,19.5,24.8,0.43,,30.25,,1.2,,6.61,,,,,,5.97,3.01,35.21,4.73,0.0,,,2.27,,,,
07-Jul-2018,15:00,07-Jul-2018,15:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.16,244.63,,,,46.33,624.14,,,,76.54,32.15,5.7,16.2,21.9,0.43,,30.64,,1.2,,7.34,,,,,,6.45,3.01,35.39,4.8,0.0,,,2.44,,,,
07-Jul-2018,15:15,07-Jul-2018,15:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.06,241.81,,,,46.65,582.42,,,,69.22,29.07,6.6,15.5,22.1,0.43,,32.52,,1.21,,9.38,,,,,,6.19,3.02,35.2,5.0,0.0,,,2.67,,,,
07-Jul-2018,15:30,07-Jul-2018,15:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.38,242.89,,,,47.43,555.98,,,,69.22,29.07,5.0,15.8,20.8,0.44,,31.57,,1.2,,11.88,,,,,,7.24,3.01,35.09,4.91,0.0,,,2.57,,,,
07-Jul-2018,15:45,07-Jul-2018,16:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.42,245.42,,,,47.24,535.64,,,,69.22,29.07,4.9,16.3,21.3,0.43,,32.76,,1.2,,8.67,,,,,,7.52,3.01,34.7,4.92,0.0,,,2.42,,,,
07-Jul-2018,16:00,07-Jul-2018,16:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.01,241.98,,,,47.49,392.45,,,,74.92,31.47,6.0,18.6,24.5,0.42,,40.02,,1.2,,7.7,,,,,,5.66,3.03,34.96,4.81,0.0,,,2.23,,,,
07-Jul-2018,16:15,07-Jul-2018,16:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.22,248.21,,,,47.27,405.6,,,,79.49,33.38,3.4,16.1,19.5,0.49,,39.78,,1.2,,6.87,,,,,,6.6,3.02,34.85,4.81,0.0,,,2.17,,,,
07-Jul-2018,16:30,07-Jul-2018,16:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.0,245.05,,,,47.38,434.7,,,,79.49,33.38,7.7,16.4,24.1,0.51,,42.25,,1.2,,6.27,,,,,,6.98,3.03,34.83,4.69,0.0,,,2.18,,,,
07-Jul-2018,16:45,07-Jul-2018,17:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.07,246.3,,,,47.55,408.52,,,,79.49,33.38,7.9,21.5,29.4,0.5,,39.87,,1.2,,6.08,,,,,,6.48,3.03,34.79,4.67,0.0,,,2.19,,,,
07-Jul-2018,17:00,07-Jul-2018,17:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.87,246.54,,,,48.53,289.91,,,,85.75,36.02,8.4,20.1,28.5,0.55,,41.54,,1.2,,6.03,,,,,,6.56,3.04,34.55,4.74,0.0,,,2.27,,,,
07-Jul-2018,17:15,07-Jul-2018,17:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.08,242.8,,,,49.16,328.51,,,,90.77,38.12,4.1,20.1,24.2,0.55,,40.93,,1.2,,6.02,,,,,,7.29,3.05,34.25,4.69,0.0,,,2.17,,,,
07-Jul-2018,17:30,07-Jul-2018,17:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.07,245.11,,,,48.91,246.88,,,,90.77,38.12,6.0,18.8,24.8,0.55,,41.6,,1.2,,6.01,,,,,,7.43,3.07,33.91,4.64,0.0,,,2.18,,,,
07-Jul-2018,17:45,07-Jul-2018,18:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.16,245.12,,,,49.45,180.01,,,,90.77,38.12,7.9,21.1,29.1,0.55,,42.38,,1.2,,6.02,,,,,,7.5,3.07,33.75,4.69,0.0,,,2.17,,,,
07-Jul-2018,18:00,07-Jul-2018,18:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.02,241.78,,,,51.64,165.23,,,,82.83,34.79,7.5,20.9,28.4,0.58,,42.93,,1.2,,6.04,,,,,,7.76,3.08,33.48,4.65,0.0,,,2.15,,,,
07-Jul-2018,18:15,07-Jul-2018,18:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.0,240.47,,,,52.98,159.1,,,,76.48,32.12,8.7,19.5,28.2,0.61,,40.12,,1.2,,6.01,,,,,,8.74,3.1,33.2,4.64,0.0,,,2.13,,,,
07-Jul-2018,18:30,07-Jul-2018,18:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.96,245.97,,,,53.53,152.66,,,,76.48,32.12,6.8,21.1,27.9,0.6,,39.67,,1.2,,6.02,,,,,,7.15,3.11,32.97,4.64,0.0,,,2.12,,,,
07-Jul-2018,18:45,07-Jul-2018,19:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.92,248.15,,,,54.41,145.26,,,,76.48,32.12,8.1,20.7,28.9,0.61,,40.6,,1.2,,6.02,,,,,,8.84,3.12,32.76,4.69,0.0,,,2.11,,,,
07-Jul-2018,19:00,07-Jul-2018,19:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.84,242.13,,,,56.03,138.23,,,,66.18,27.8,7.4,22.4,29.8,0.65,,37.24,,1.2,,6.02,,,,,,8.0,3.12,32.44,4.65,0.0,,,2.09,,,,
07-Jul-2018,19:15,07-Jul-2018,19:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.83,243.81,,,,57.78,131.99,,,,57.94,24.34,6.7,23.2,29.8,0.68,,35.67,,1.21,,6.02,,,,,,7.59,3.12,32.18,4.63,0.0,,,2.05,,,,
07-Jul-2018,19:30,07-Jul-2018,19:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.73,244.53,,,,60.07,129.91,,,,57.94,24.34,8.9,22.1,31.0,0.72,,32.6,,1.21,,6.0,,,,,,8.58,3.14,31.84,4.64,0.0,,,2.06,,,,
07-Jul-2018,19:45,07-Jul-2018,20:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.68,239.58,,,,61.59,129.29,,,,57.94,24.34,7.8,22.6,30.4,0.73,,31.35,,1.2,,6.0,,,,,,7.75,3.13,31.62,4.65,0.0,,,2.05,,,,
07-Jul-2018,20:00,07-Jul-2018,20:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.57,237.38,,,,62.42,129.82,,,,64.19,26.96,7.9,21.7,29.6,0.75,,28.63,,1.2,,6.01,,,,,,8.11,3.05,31.41,4.64,0.0,,,2.0,,,,
07-Jul-2018,20:15,07-Jul-2018,20:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.42,238.88,,,,63.53,129.9,,,,69.19,29.06,10.1,22.3,32.3,0.78,,28.57,,1.2,,6.0,,,,,,7.76,3.1,31.2,4.65,0.0,,,1.99,,,,
07-Jul-2018,20:30,07-Jul-2018,20:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.68,245.36,,,,64.78,132.09,,,,69.19,29.06,9.0,22.5,31.4,0.78,,25.44,,1.2,,6.02,,,,,,8.26,3.12,30.99,4.63,0.0,,,1.99,,,,
07-Jul-2018,20:45,07-Jul-2018,21:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.57,240.48,,,,65.48,131.45,,,,69.19,29.06,8.9,22.7,31.6,0.78,,26.53,,1.2,,6.01,,,,,,8.39,3.13,30.86,4.64,0.0,,,1.98,,,,
07-Jul-2018,21:00,07-Jul-2018,21:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.65,236.21,,,,65.97,132.5,,,,63.02,26.47,8.6,21.9,30.5,0.78,,27.09,,1.21,,6.0,,,,,,8.35,3.13,30.8,4.64,0.0,,,1.98,,,,
07-Jul-2018,21:15,07-Jul-2018,21:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.67,240.61,,,,66.77,132.5,,,,58.08,24.39,9.2,22.5,31.6,0.82,,25.09,,1.21,,6.0,,,,,,9.35,3.14,30.63,4.66,0.0,,,1.99,,,,
07-Jul-2018,21:30,07-Jul-2018,21:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.76,242.03,,,,66.72,134.01,,,,58.08,24.39,7.0,23.4,30.4,0.81,,25.91,,1.2,,6.0,,,,,,8.01,3.13,30.58,4.65,0.0,,,1.99,,,,
07-Jul-2018,21:45,07-Jul-2018,22:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.55,242.68,,,,66.75,132.01,,,,58.08,24.39,11.8,24.4,36.3,0.84,,23.36,,1.2,,6.0,,,,,,8.71,3.14,30.38,4.64,0.0,,,1.99,,,,
07-Jul-2018,22:00,07-Jul-2018,22:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.56,243.8,,,,66.32,132.38,,,,55.58,23.34,6.7,22.8,29.5,0.79,,24.92,,1.2,,6.02,,,,,,7.9,3.13,30.36,4.63,0.0,,,1.99,,,,
07-Jul-2018,22:15,07-Jul-2018,22:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.69,240.8,,,,67.25,134.23,,,,53.58,22.5,8.5,20.5,29.1,0.86,,22.46,,1.2,,6.03,,,,,,9.32,3.16,30.23,4.64,0.0,,,1.99,,,,
07-Jul-2018,22:30,07-Jul-2018,22:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.64,239.24,,,,68.15,134.3,,,,53.58,22.5,8.2,20.9,29.1,0.82,,21.48,,1.2,,6.02,,,,,,8.71,3.15,30.19,4.64,0.0,,,1.98,,,,
07-Jul-2018,22:45,07-Jul-2018,23:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.54,234.34,,,,69.93,133.94,,,,53.58,22.5,8.7,22.0,30.7,0.85,,19.34,,1.21,,6.02,,,,,,9.07,3.16,29.97,4.64,0.0,,,1.98,,,,
07-Jul-2018,23:00,07-Jul-2018,23:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.64,239.03,,,,71.76,136.19,,,,54.36,22.83,9.0,19.7,28.7,0.78,,19.42,,1.2,,6.01,,,,,,9.72,3.17,29.92,4.64,0.0,,,1.98,,,,
07-Jul-2018,23:15,07-Jul-2018,23:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.4,228.02,,,,73.59,135.43,,,,54.98,23.09,5.0,20.0,25.0,0.81,,18.56,,1.21,,6.02,,,,,,9.75,3.17,29.69,4.64,0.0,,,1.99,,,,
07-Jul-2018,23:30,07-Jul-2018,23:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.41,228.58,,,,74.41,136.64,,,,54.98,23.09,8.4,22.8,31.2,0.76,,17.72,,1.2,,6.01,,,,,,9.39,3.16,29.57,4.64,0.0,,,1.99,,,,
07-Jul-2018,23:45,08-Jul-2018,00:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.64,238.47,,,,73.8,136.77,,,,54.98,23.09,6.9,21.2,28.1,0.84,,19.63,,1.2,,6.01,,,,,,9.06,3.17,29.56,4.65,0.0,,,1.98,,,,
08-Jul-2018,00:00,08-Jul-2018,00:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.66,238.57,,,,75.08,137.49,,,,58.3,24.49,5.8,20.6,26.4,0.71,,19.42,,1.21,,6.01,,,,,,9.07,3.07,29.51,4.64,0.0,,,1.98,,,,
08-Jul-2018,00:15,08-Jul-2018,00:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.77,241.98,,,,75.54,137.26,,,,60.95,25.6,6.5,22.1,28.6,0.84,,20.31,,1.21,,6.03,,,,,,8.85,3.17,29.44,4.64,0.0,,,1.99,,,,
08-Jul-2018,00:30,08-Jul-2018,00:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.73,240.35,,,,76.25,136.81,,,,60.95,25.6,7.1,20.8,27.9,0.76,,19.23,,1.2,,6.01,,,,,,10.74,3.17,29.36,4.64,0.0,,,1.98,,,,
08-Jul-2018,00:45,08-Jul-2018,01:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.58,238.43,,,,77.11,135.86,,,,60.95,25.6,9.6,19.4,29.0,0.79,,20.57,,1.2,,6.0,,,,,,9.86,3.19,29.26,4.63,0.0,,,1.98,,,,
08-Jul-2018,01:00,08-Jul-2018,01:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.43,242.15,,,,76.65,135.24,,,,60.02,25.21,7.6,21.8,29.3,0.73,,17.73,,1.2,,6.01,,,,,,10.23,3.18,29.19,4.63,0.0,,,1.98,,,,
08-Jul-2018,01:15,08-Jul-2018,01:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.63,236.75,,,,75.69,137.06,,,,59.28,24.9,9.8,21.2,31.0,0.81,,19.56,,1.2,,6.0,,,,,,9.01,3.18,29.17,4.67,0.0,,,1.98,,,,
08-Jul-2018,01:30,08-Jul-2018,01:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.65,241.63,,,,75.86,137.08,,,,59.28,24.9,9.3,20.6,29.9,0.78,,18.56,,1.2,,6.01,,,,,,10.15,3.19,29.12,4.65,0.0,,,1.98,,,,
08-Jul-2018,01:45,08-Jul-2018,02:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.16,237.91,,,,77.33,133.78,,,,59.28,24.9,7.3,21.7,29.0,0.78,,18.0,,1.2,,6.0,,,,,,8.9,3.18,28.93,4.64,0.0,,,1.99,,,,
08-Jul-2018,02:00,08-Jul-2018,02:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.26,261.48,,,,79.67,133.94,,,,57.36,24.09,8.6,22.5,31.1,0.79,,15.28,,1.2,,6.0,,,,,,9.8,3.18,28.59,4.64,0.0,,,1.98,,,,
08-Jul-2018,02:15,08-Jul-2018,02:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.23,258.66,,,,81.01,135.22,,,,55.83,23.45,8.7,21.4,30.0,0.74,,12.62,,1.2,,6.0,,,,,,7.97,3.18,28.42,4.63,0.0,,,1.98,,,,
08-Jul-2018,02:30,08-Jul-2018,02:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.12,314.65,,,,81.48,136.67,,,,55.83,23.45,7.5,23.7,31.1,0.81,,12.33,,1.21,,6.02,,,,,,10.26,3.19,28.21,4.65,0.0,,,1.98,,,,
08-Jul-2018,02:45,08-Jul-2018,03:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.21,271.69,,,,80.74,136.17,,,,55.83,23.45,8.6,23.4,32.0,0.73,,13.83,,1.2,,6.01,,,,,,9.8,3.18,28.26,4.64,0.0,,,1.98,,,,
08-Jul-2018,03:00,08-Jul-2018,03:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.11,256.73,,,,81.19,136.32,,,,54.08,22.71,8.5,22.5,31.0,0.78,,15.94,,1.2,,6.0,,,,,,9.52,3.19,28.14,4.63,0.0,,,1.98,,,,
08-Jul-2018,03:15,08-Jul-2018,03:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.07,255.04,,,,81.41,137.1,,,,52.69,22.13,10.2,20.2,30.4,0.73,,14.05,,1.2,,6.03,,,,,,10.48,3.19,28.04,4.63,0.0,,,1.98,,,,
08-Jul-2018,03:30,08-Jul-2018,03:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.26,246.02,,,,81.08,136.08,,,,52.69,22.13,9.4,19.6,28.9,0.8,,14.82,,1.2,,6.03,,,,,,9.69,3.19,28.05,4.64,0.0,,,1.98,,,,
08-Jul-2018,03:45,08-Jul-2018,04:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.2,227.15,,,,81.95,136.66,,,,52.69,22.13,9.2,18.2,27.4,0.76,,13.31,,1.21,,6.02,,,,,,11.13,3.19,27.89,4.64,0.0,,,1.98,,,,
08-Jul-2018,04:00,08-Jul-2018,04:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.14,195.18,,,,82.51,135.95,,,,48.98,20.57,6.9,20.2,27.2,0.74,,13.49,,1.2,,6.0,,,,,,9.52,3.08,27.79,4.64,0.0,,,1.98,,,,
08-Jul-2018,04:15,08-Jul-2018,04:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.11,220.91,,,,83.36,136.73,,,,46.01,19.32,9.8,22.0,31.8,0.77,,13.28,,1.2,,6.0,,,,,,10.7,3.18,27.6,4.65,0.0,,,1.99,,,,
08-Jul-2018,04:30,08-Jul-2018,04:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.11,220.42,,,,83.66,136.68,,,,46.01,19.32,7.8,21.7,29.4,0.71,,11.97,,1.2,,6.03,,,,,,9.33,3.19,27.52,4.64,0.0,,,1.99,,,,
08-Jul-2018,04:45,08-Jul-2018,05:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.12,200.27,,,,83.85,135.75,,,,46.01,19.32,9.1,20.4,29.6,0.79,,11.3,,1.2,,6.01,,,,,,10.92,3.2,27.43,4.63,0.0,,,1.99,,,,
08-Jul-2018,05:00,08-Jul-2018,05:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.14,196.56,,,,83.69,137.11,,,,50.9,21.38,9.3,20.4,29.8,0.72,,11.84,,1.21,,6.02,,,,,,9.85,3.2,27.37,4.64,0.0,,,1.98,,,,
08-Jul-2018,05:15,08-Jul-2018,05:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.13,121.12,,,,83.98,139.67,,,,54.82,23.02,9.9,20.4,30.3,0.8,,12.11,,1.21,,6.01,,,,,,9.95,3.2,27.32,4.64,0.0,,,1.99,,,,
