﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2018,02:45,01-May-2018,03:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.97,67.98,,,,60.8,12.53,977.2,,,,106.16,15.55,15.2,22.5,0.94,,26.02,,,,,,,,0.0,,,0.0,25.35,,,,,,,,,
01-May-2018,03:00,01-May-2018,03:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.03,63.49,,,,60.69,13.03,977.1,,,,94.02,15.55,15.2,22.5,1.35,,27.28,,,,,,,,0.0,,,0.0,25.4,,,,,,,,,
01-May-2018,03:15,01-May-2018,03:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.69,55.93,,,,60.91,12.02,977.4,,,,94.02,15.55,15.2,22.5,1.41,,25.25,,,,,,,,0.0,,,0.0,25.0,,,,,,,,,
01-May-2018,03:30,01-May-2018,03:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.96,59.34,,,,60.85,12.67,977.5,,,,94.02,15.55,15.2,22.5,1.35,,26.33,,,,,,,,0.0,,,0.0,24.9,,,,,,,,,
01-May-2018,03:45,01-May-2018,04:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.2,66.93,,,,60.81,12.79,977.5,,,,84.36,15.55,15.2,22.5,1.17,,25.45,,,,,,,,0.0,,,0.0,24.85,,,,,,,,,
01-May-2018,04:00,01-May-2018,04:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.32,61.6,,,,60.78,12.81,977.6,,,,76.97,15.55,15.2,22.5,1.29,,26.03,,,,,,,,0.0,,,0.0,24.66,,,,,,,,,
01-May-2018,04:15,01-May-2018,04:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.21,72.38,,,,60.66,13.03,977.9,,,,76.97,15.55,15.2,22.5,1.56,,25.51,,,,,,,,0.0,,,0.0,24.66,,,,,,,,,
01-May-2018,04:30,01-May-2018,04:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.1,64.59,,,,61.06,12.35,978.0,,,,76.97,15.55,15.2,22.5,1.58,,26.03,,,,,,,,0.0,,,0.0,24.25,,,,,,,,,
01-May-2018,04:45,01-May-2018,05:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.06,59.73,,,,61.75,11.91,978.3,,,,71.8,15.55,15.2,22.5,1.74,,21.99,,,,,,,,0.0,,,0.0,23.75,,,,,,,,,
01-May-2018,05:00,01-May-2018,05:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.03,65.09,,,,62.01,12.25,978.7,,,,67.85,15.55,15.2,22.5,1.74,,27.63,,,,,,,,0.0,,,0.0,23.47,,,,,,,,,
01-May-2018,05:15,01-May-2018,05:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.16,64.95,,,,62.08,12.67,979.0,,,,67.85,15.55,15.2,22.5,1.79,,33.81,,,,,,,,0.0,,,0.0,23.44,,,,,,,,,
01-May-2018,05:30,01-May-2018,05:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.23,74.27,,,,62.04,13.28,979.2,,,,67.85,15.55,15.2,22.5,1.86,,25.95,,,,,,,,0.0,,,0.0,23.49,,,,,,,,,
01-May-2018,05:45,01-May-2018,06:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.09,68.82,,,,62.11,15.34,979.4,,,,71.75,15.55,15.2,22.5,2.18,,23.73,,,,,,,,0.0,,,0.0,23.53,,,,,,,,,
01-May-2018,06:00,01-May-2018,06:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.21,65.16,,,,62.28,21.28,979.8,,,,74.73,15.55,15.2,22.5,1.21,,26.36,,,,,,,,0.0,,,2.49,23.37,,,,,,,,,
01-May-2018,06:15,01-May-2018,06:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.65,67.62,,,,62.48,31.52,979.8,,,,74.73,15.55,15.2,22.5,0.95,,27.08,,,,,,,,0.0,,,4.19,23.5,,,,,,,,,
01-May-2018,06:30,01-May-2018,06:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.34,70.88,,,,62.51,43.87,979.9,,,,74.73,15.55,15.2,22.5,0.75,,32.37,,,,,,,,0.0,,,2.2,23.53,,,,,,,,,
01-May-2018,06:45,01-May-2018,07:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.3,71.29,,,,62.49,58.66,980.0,,,,68.83,15.55,15.2,22.5,0.89,,27.08,,,,,,,,0.0,,,1.28,23.62,,,,,,,,,
01-May-2018,07:00,01-May-2018,07:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.6,71.77,,,,62.44,73.87,980.1,,,,64.32,15.55,15.2,22.5,0.9,,23.0,,,,,,,,0.0,,,0.43,23.7,,,,,,,,,
01-May-2018,07:15,01-May-2018,07:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.25,68.39,,,,62.29,90.95,980.4,,,,64.32,15.55,15.2,22.5,0.95,,23.13,,,,,,,,0.0,,,0.23,23.94,,,,,,,,,
01-May-2018,07:30,01-May-2018,07:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.32,64.5,,,,62.15,111.17,980.7,,,,64.32,15.55,15.2,22.5,1.01,,27.62,,,,,,,,0.0,,,0.0,24.13,,,,,,,,,
01-May-2018,07:45,01-May-2018,08:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.77,65.47,,,,62.04,136.69,980.6,,,,60.53,15.55,15.2,22.5,1.02,,18.57,,,,,,,,0.0,,,0.0,24.35,,,,,,,,,
01-May-2018,08:00,01-May-2018,08:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.83,65.83,,,,61.87,172.02,980.7,,,,57.63,15.55,15.2,22.5,1.18,,27.61,,,,,,,,0.0,,,0.0,24.55,,,,,,,,,
01-May-2018,08:15,01-May-2018,08:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.96,69.14,,,,61.72,207.37,980.6,,,,57.63,15.55,15.2,22.5,1.16,,23.4,,,,,,,,0.0,,,0.0,24.86,,,,,,,,,
01-May-2018,08:30,01-May-2018,08:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.51,83.64,,,,61.5,244.02,980.7,,,,57.63,15.55,15.2,22.5,1.06,,24.05,,,,,,,,0.0,,,0.0,25.09,,,,,,,,,
01-May-2018,08:45,01-May-2018,09:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.56,77.73,,,,61.36,282.09,980.6,,,,57.75,15.55,15.2,22.5,1.18,,30.29,,,,,,,,0.0,,,0.02,25.42,,,,,,,,,
01-May-2018,09:00,01-May-2018,09:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",3.07,73.67,,,,61.37,300.18,980.5,,,,57.84,15.55,15.2,22.5,1.15,,24.77,,,,,,,,0.0,,,0.03,25.33,,,,,,,,,
01-May-2018,09:15,01-May-2018,09:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.95,69.55,,,,61.29,328.19,980.6,,,,57.84,15.55,15.2,22.5,1.18,,28.39,,,,,,,,0.0,,,2.02,25.56,,,,,,,,,
01-May-2018,09:30,01-May-2018,09:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.45,72.83,,,,60.9,355.35,980.7,,,,57.84,15.55,15.2,22.5,1.12,,23.88,,,,,,,,0.0,,,5.15,26.11,,,,,,,,,
01-May-2018,09:45,01-May-2018,10:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.4,77.66,,,,60.61,385.6,980.7,,,,53.43,15.55,15.2,22.5,0.93,,23.39,,,,,,,,0.0,,,10.58,26.56,,,,,,,,,
01-May-2018,10:00,01-May-2018,10:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.64,76.26,,,,60.43,415.07,980.6,,,,50.06,0.0,0.0,5.0,1.23,,27.13,,,,,,,,0.0,,,20.77,26.34,,,,,,,,,
01-May-2018,10:15,01-May-2018,10:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.68,72.74,,,,60.23,451.15,980.5,,,,50.06,0.0,0.0,5.0,1.13,,29.75,,,,,,,,0.0,,,32.86,26.52,,,,,,,,,
01-May-2018,10:30,01-May-2018,10:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.97,63.98,,,,60.16,484.33,980.3,,,,50.06,13.65,13.34,20.36,0.92,,24.44,,,,,,,,0.0,,,46.05,26.52,,,,,,,,,
01-May-2018,10:45,01-May-2018,11:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.78,71.74,,,,59.97,518.98,980.3,,,,48.81,15.55,15.2,22.5,0.47,,23.98,,,,,,,,0.0,,,61.69,26.71,,,,,,,,,
01-May-2018,11:00,01-May-2018,11:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.69,67.46,,,,59.71,531.07,980.2,,,,47.86,15.55,15.2,22.5,0.23,,24.44,,,,,,,,0.0,,,82.06,27.42,,,,,,,,,
01-May-2018,11:15,01-May-2018,11:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.43,70.13,,,,59.46,544.43,980.2,,,,47.86,15.55,15.2,22.5,0.23,,26.93,,,,,,,,0.0,,,106.34,27.72,,,,,,,,,
01-May-2018,11:30,01-May-2018,11:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.51,83.68,,,,59.31,556.2,980.1,,,,47.86,15.55,15.2,22.5,0.23,,27.14,,,,,,,,0.0,,,135.64,27.58,,,,,,,,,
01-May-2018,11:45,01-May-2018,12:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.27,72.13,,,,59.06,559.06,980.0,,,,34.3,15.55,15.2,22.5,0.23,,22.48,,,,,,,,0.0,,,158.1,28.3,,,,,,,,,
01-May-2018,12:00,01-May-2018,12:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.52,74.06,,,,58.94,565.99,979.8,,,,23.93,15.55,15.2,22.5,1.21,,30.16,,,,,,,,0.0,,,,28.29,,,,,,,,,
01-May-2018,12:15,01-May-2018,12:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.35,77.32,,,,58.76,569.44,979.7,,,,23.93,15.55,15.2,22.5,0.62,,30.62,,,,,,,,0.0,,,4.33,28.68,,,,,,,,,
01-May-2018,12:30,01-May-2018,12:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.26,73.96,,,,58.61,586.75,979.6,,,,23.93,15.55,15.2,22.5,0.53,,19.23,,,,,,,,0.0,,,0.42,29.02,,,,,,,,,
01-May-2018,12:45,01-May-2018,13:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.03,78.58,,,,58.45,590.9,979.5,,,,17.15,15.55,15.2,22.5,0.63,,29.71,,,,,,,,0.0,,,0.0,29.44,,,,,,,,,
01-May-2018,13:00,01-May-2018,13:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.29,73.27,,,,58.36,586.29,979.2,,,,11.96,15.55,15.2,22.5,0.62,,27.25,,,,,,,,0.0,,,0.0,29.56,,,,,,,,,
01-May-2018,13:15,01-May-2018,13:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.41,73.31,,,,58.33,590.19,979.0,,,,11.96,15.55,15.2,22.5,0.7,,27.23,,,,,,,,0.0,,,0.0,29.67,,,,,,,,,
01-May-2018,13:30,01-May-2018,13:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.26,69.76,,,,58.22,585.38,978.8,,,,11.96,15.55,15.2,22.5,1.05,,30.68,,,,,,,,0.0,,,0.1,30.01,,,,,,,,,
01-May-2018,13:45,01-May-2018,14:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.18,71.79,,,,58.17,585.69,978.5,,,,8.57,15.55,15.2,22.5,1.03,,33.64,,,,,,,,0.0,,,3.93,30.16,,,,,,,,,
01-May-2018,14:00,01-May-2018,14:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.76,78.8,,,,57.93,581.73,978.3,,,,5.98,15.55,15.2,22.5,1.33,,24.22,,,,,,,,0.0,,,2.4,30.67,,,,,,,,,
01-May-2018,14:15,01-May-2018,14:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.15,86.02,,,,57.92,568.21,978.0,,,,5.98,15.55,15.2,22.5,1.28,,22.3,,,,,,,,0.0,,,1.57,30.55,,,,,,,,,
01-May-2018,14:30,01-May-2018,14:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.25,70.72,,,,57.95,569.55,977.7,,,,5.98,15.55,15.2,22.5,0.85,,27.0,,,,,,,,0.0,,,1.74,30.45,,,,,,,,,
01-May-2018,14:45,01-May-2018,15:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.24,67.55,,,,57.87,570.33,977.4,,,,4.29,15.55,15.2,22.5,0.87,,20.63,,,,,,,,0.0,,,1.26,30.79,,,,,,,,,
01-May-2018,15:00,01-May-2018,15:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.55,61.97,,,,57.74,546.47,977.2,,,,3.86,15.55,15.2,22.5,1.13,,21.85,,,,,,,,0.0,,,0.05,31.01,,,,,,,,,
01-May-2018,15:15,01-May-2018,15:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.84,75.19,,,,57.59,524.48,977.1,,,,3.99,15.55,15.2,22.5,1.25,,26.3,,,,,,,,0.0,,,0.2,31.17,,,,,,,,,
01-May-2018,15:30,01-May-2018,15:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.3,73.55,,,,57.59,507.62,976.8,,,,3.99,15.55,15.2,22.5,1.25,,24.46,,,,,,,,0.0,,,2.22,30.97,,,,,,,,,
01-May-2018,15:45,01-May-2018,16:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.21,68.22,,,,57.49,486.71,976.6,,,,2.86,15.55,15.2,22.5,1.22,,27.31,,,,,,,,0.0,,,4.5,31.23,,,,,,,,,
01-May-2018,16:00,01-May-2018,16:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.03,72.41,,,,57.38,461.79,976.5,,,,1.99,15.55,15.2,22.5,1.25,,30.88,,,,,,,,0.0,,,5.98,31.19,,,,,,,,,
01-May-2018,16:15,01-May-2018,16:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.06,76.95,,,,57.36,433.24,976.4,,,,1.99,15.55,15.2,22.5,1.21,,21.64,,,,,,,,0.0,,,6.1,31.29,,,,,,,,,
01-May-2018,16:30,01-May-2018,16:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.94,68.88,,,,57.33,388.55,976.3,,,,1.99,15.55,15.2,22.5,1.01,,25.92,,,,,,,,0.0,,,7.66,31.34,,,,,,,,,
01-May-2018,16:45,01-May-2018,17:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.73,72.5,,,,57.35,331.5,976.4,,,,18.32,15.55,15.2,22.5,1.09,,26.37,,,,,,,,0.0,,,8.76,31.43,,,,,,,,,
01-May-2018,17:00,01-May-2018,17:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.94,72.44,,,,57.42,272.44,976.4,,,,30.8,15.55,15.2,22.5,1.24,,22.72,,,,,,,,0.0,,,8.04,31.34,,,,,,,,,
01-May-2018,17:15,01-May-2018,17:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.92,66.85,,,,57.48,222.83,976.3,,,,30.8,15.55,15.2,22.5,1.13,,29.22,,,,,,,,0.0,,,7.34,31.35,,,,,,,,,
01-May-2018,17:30,01-May-2018,17:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.9,66.49,,,,57.52,170.97,976.3,,,,30.8,15.55,15.2,22.5,1.01,,21.97,,,,,,,,0.0,,,5.98,31.18,,,,,,,,,
01-May-2018,17:45,01-May-2018,18:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.85,67.63,,,,57.61,125.21,976.4,,,,41.91,15.55,15.2,22.5,1.08,,29.0,,,,,,,,0.0,,,1.67,31.15,,,,,,,,,
01-May-2018,18:00,01-May-2018,18:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.79,71.22,,,,57.65,84.89,976.4,,,,50.41,15.55,15.2,22.5,1.24,,26.3,,,,,,,,0.0,,,1.33,30.95,,,,,,,,,
01-May-2018,18:15,01-May-2018,18:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.73,65.29,,,,57.71,47.86,976.6,,,,50.41,15.55,15.2,22.5,1.23,,26.05,,,,,,,,0.0,,,1.23,30.76,,,,,,,,,
01-May-2018,18:30,01-May-2018,18:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.72,59.88,,,,57.9,29.01,976.7,,,,50.41,15.55,15.2,22.5,1.51,,31.96,,,,,,,,0.0,,,0.0,30.47,,,,,,,,,
01-May-2018,18:45,01-May-2018,19:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.84,57.25,,,,58.04,19.13,976.9,,,,60.91,15.55,15.2,22.5,1.92,,30.08,,,,,,,,0.0,,,0.0,30.16,,,,,,,,,
01-May-2018,19:00,01-May-2018,19:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.74,57.3,,,,58.22,12.67,977.2,,,,68.93,15.55,15.2,22.5,2.23,,27.42,,,,,,,,0.0,,,0.0,29.87,,,,,,,,,
01-May-2018,19:15,01-May-2018,19:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.57,60.79,,,,58.36,11.09,977.4,,,,68.93,15.55,15.2,22.5,2.32,,22.92,,,,,,,,0.0,,,0.0,29.48,,,,,,,,,
01-May-2018,19:30,01-May-2018,19:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.46,55.27,,,,58.5,11.43,977.7,,,,68.93,15.55,15.2,22.5,2.43,,23.25,,,,,,,,0.0,,,0.0,29.2,,,,,,,,,
01-May-2018,19:45,01-May-2018,20:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.58,55.78,,,,58.66,11.54,977.8,,,,79.17,15.55,15.2,22.5,2.5,,23.6,,,,,,,,0.0,,,0.0,28.95,,,,,,,,,
01-May-2018,20:00,01-May-2018,20:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.67,54.8,,,,58.86,11.87,978.0,,,,87.0,15.55,15.2,22.5,1.38,,24.25,,,,,,,,0.0,,,0.0,28.5,,,,,,,,,
01-May-2018,20:15,01-May-2018,20:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.62,53.21,,,,59.13,11.69,978.3,,,,87.0,15.55,15.2,22.5,1.4,,24.01,,,,,,,,0.0,,,0.0,28.21,,,,,,,,,
01-May-2018,20:30,01-May-2018,20:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.92,53.17,,,,59.39,12.0,978.5,,,,87.0,15.55,15.2,22.5,1.74,,30.99,,,,,,,,0.0,,,0.0,27.79,,,,,,,,,
01-May-2018,20:45,01-May-2018,21:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.86,51.9,,,,59.6,11.8,978.8,,,,99.3,15.55,15.2,22.5,1.93,,28.2,,,,,,,,0.0,,,0.0,27.55,,,,,,,,,
01-May-2018,21:00,01-May-2018,21:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.95,54.87,,,,59.8,12.09,979.0,,,,108.7,15.55,15.2,22.5,2.0,,26.46,,,,,,,,0.0,,,0.0,27.09,,,,,,,,,
01-May-2018,21:15,01-May-2018,21:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.94,56.35,,,,59.91,12.46,979.1,,,,108.7,15.55,15.2,22.5,1.68,,24.76,,,,,,,,0.0,,,0.0,26.92,,,,,,,,,
01-May-2018,21:30,01-May-2018,21:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.26,57.88,,,,59.96,12.44,979.3,,,,108.7,15.55,15.2,22.5,1.97,,27.25,,,,,,,,0.0,,,0.0,26.8,,,,,,,,,
01-May-2018,21:45,01-May-2018,22:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.2,57.41,,,,60.01,12.65,979.5,,,,105.42,15.55,15.2,22.5,2.02,,26.47,,,,,,,,0.0,,,0.0,26.79,,,,,,,,,
01-May-2018,22:00,01-May-2018,22:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.17,62.78,,,,60.01,12.54,979.6,,,,102.91,15.55,15.2,22.5,1.24,,26.12,,,,,,,,0.0,,,0.0,26.57,,,,,,,,,
01-May-2018,22:15,01-May-2018,22:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.07,56.92,,,,60.06,12.4,979.7,,,,102.91,15.55,15.2,22.5,1.29,,27.53,,,,,,,,0.0,,,0.0,26.38,,,,,,,,,
01-May-2018,22:30,01-May-2018,22:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.95,54.71,,,,60.16,12.31,979.8,,,,102.91,15.55,15.2,22.5,1.35,,29.99,,,,,,,,0.0,,,0.0,26.15,,,,,,,,,
01-May-2018,22:45,01-May-2018,23:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.94,58.33,,,,60.24,12.42,979.8,,,,97.48,15.55,15.2,22.5,1.24,,21.74,,,,,,,,0.0,,,0.0,26.02,,,,,,,,,
01-May-2018,23:00,01-May-2018,23:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.88,55.84,,,,60.34,12.4,979.8,,,,93.33,15.55,15.2,22.5,1.48,,25.55,,,,,,,,0.0,,,0.0,25.73,,,,,,,,,
01-May-2018,23:15,01-May-2018,23:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.72,61.06,,,,60.42,12.34,979.9,,,,93.33,15.55,15.2,22.5,1.58,,28.32,,,,,,,,0.0,,,0.0,25.56,,,,,,,,,
01-May-2018,23:30,01-May-2018,23:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.82,60.11,,,,60.57,12.35,979.9,,,,93.33,15.55,15.2,22.5,1.63,,24.99,,,,,,,,0.0,,,0.0,25.4,,,,,,,,,
01-May-2018,23:45,02-May-2018,00:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.68,61.21,,,,60.73,12.32,980.0,,,,92.12,15.55,15.2,22.5,1.71,,28.29,,,,,,,,0.0,,,0.0,25.22,,,,,,,,,
02-May-2018,00:00,02-May-2018,00:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.56,59.82,,,,60.88,12.25,979.9,,,,91.19,15.55,15.2,22.5,1.22,,27.78,,,,,,,,0.0,,,5.21,24.91,,,,,,,,,
02-May-2018,00:15,02-May-2018,00:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.29,66.81,,,,61.04,12.36,979.9,,,,91.19,15.55,15.2,22.5,1.17,,26.58,,,,,,,,0.0,,,6.91,24.68,,,,,,,,,
02-May-2018,00:30,02-May-2018,00:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.55,71.34,,,,61.15,12.84,979.9,,,,91.19,15.55,15.2,22.5,1.22,,26.8,,,,,,,,0.0,,,5.57,24.6,,,,,,,,,
02-May-2018,00:45,02-May-2018,01:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.54,72.48,,,,61.33,12.64,979.7,,,,94.03,15.55,15.2,22.5,1.33,,26.49,,,,,,,,0.0,,,3.99,24.44,,,,,,,,,
02-May-2018,01:00,02-May-2018,01:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.44,64.35,,,,61.39,12.91,979.5,,,,96.21,15.55,15.2,22.5,1.28,,25.16,,,,,,,,0.0,,,3.19,24.31,,,,,,,,,
02-May-2018,01:15,02-May-2018,01:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.29,79.42,,,,61.43,13.11,979.5,,,,96.21,15.55,15.2,22.5,1.53,,26.5,,,,,,,,0.0,,,3.33,24.26,,,,,,,,,
02-May-2018,01:30,02-May-2018,01:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.27,77.55,,,,61.49,12.91,979.4,,,,96.21,15.55,15.2,22.5,1.35,,22.26,,,,,,,,0.0,,,2.81,24.21,,,,,,,,,
