From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jun-2018,00:00,08-Jun-2018,00:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.71,46.09,,,,57.97,17.1,733.0,,,,47.38,5.48,16.39,18.62,0.76,,22.71,,0.18,0.59,0.17,,,,-0.13,,,4.86,32.13,0.22,,,,0.16,,,,
08-Jun-2018,00:15,08-Jun-2018,00:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.66,41.46,,,,58.35,17.1,733.0,,,,47.38,5.45,16.93,17.54,1.24,,24.26,,0.18,0.65,0.15,,,,-0.13,,,4.56,32.01,0.24,,,,0.15,,,,
08-Jun-2018,00:30,08-Jun-2018,00:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.61,45.33,,,,58.47,17.1,733.0,,,,47.38,5.65,17.3,18.11,0.97,,25.95,,0.18,0.6,0.16,,,,-0.13,,,4.25,31.87,0.23,,,,0.15,,,,
08-Jun-2018,00:45,08-Jun-2018,01:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.55,37.56,,,,58.21,17.2,733.0,,,,36.28,5.39,17.89,18.87,1.07,,27.23,,0.17,0.64,0.16,,,,-0.13,,,4.5,31.8,0.23,,,,0.15,,,,
08-Jun-2018,01:00,08-Jun-2018,01:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.73,89.54,,,,57.98,17.2,733.0,,,,35.2,5.31,17.61,18.72,1.04,,27.85,,0.18,0.61,0.15,,,,-0.13,,,3.56,31.76,0.23,,,,0.15,,,,
08-Jun-2018,01:15,08-Jun-2018,01:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.6,40.14,,,,58.0,17.2,733.0,,,,35.2,5.38,17.04,16.06,1.19,,27.68,,0.18,0.59,0.15,,,,-0.13,,,3.57,31.74,0.25,,,,0.15,,,,
08-Jun-2018,01:30,08-Jun-2018,01:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.62,86.17,,,,57.89,17.1,733.0,,,,35.2,5.19,16.8,17.49,1.36,,28.07,,0.19,0.61,0.17,,,,-0.13,,,3.22,31.7,0.24,,,,0.15,,,,
08-Jun-2018,01:45,08-Jun-2018,02:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.62,84.0,,,,57.8,17.1,733.0,,,,43.28,4.92,17.37,18.07,1.23,,28.12,,0.18,0.69,0.15,,,,-0.13,,,3.39,31.68,0.24,,,,0.17,,,,
08-Jun-2018,02:00,08-Jun-2018,02:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.19,170.33,,,,57.79,17.2,733.0,,,,44.07,5.23,17.03,18.31,1.12,,26.6,,0.17,0.61,0.16,,,,-0.13,,,3.93,31.63,0.24,,,,0.17,,,,
08-Jun-2018,02:15,08-Jun-2018,02:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.63,189.6,,,,59.08,17.2,733.0,,,,44.07,5.51,16.01,17.99,1.25,,25.17,,0.18,0.66,0.16,,,,-0.13,,,4.66,31.5,0.23,,,,0.15,,,,
08-Jun-2018,02:30,08-Jun-2018,02:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.43,161.57,,,,59.49,17.2,733.0,,,,44.07,5.11,16.46,17.63,1.17,,22.88,,0.19,0.62,0.16,,,,-0.13,,,4.82,31.36,0.22,,,,0.14,,,,
08-Jun-2018,02:45,08-Jun-2018,03:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.62,67.45,,,,59.79,17.2,733.0,,,,40.07,5.37,18.96,18.68,1.02,,21.15,,0.19,0.64,0.16,,,,-0.13,,,4.12,31.31,0.25,,,,0.16,,,,
08-Jun-2018,03:00,08-Jun-2018,03:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.63,42.23,,,,60.77,17.2,734.0,,,,39.68,5.22,18.31,18.6,0.45,,18.47,,0.19,0.63,0.16,,,,-0.13,,,3.06,31.12,0.23,,,,0.14,,,,
08-Jun-2018,03:15,08-Jun-2018,03:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.71,45.32,,,,61.43,17.2,734.0,,,,39.68,5.32,15.16,17.17,0.67,,16.08,,0.2,0.65,0.17,,,,-0.13,,,2.74,31.02,0.24,,,,0.14,,,,
08-Jun-2018,03:30,08-Jun-2018,03:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.44,80.84,,,,62.22,17.2,734.0,,,,39.68,5.33,16.27,18.6,0.7,,14.53,,0.18,0.62,0.16,,,,-0.13,,,2.01,30.82,0.23,,,,0.15,,,,
08-Jun-2018,03:45,08-Jun-2018,04:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.58,23.82,,,,61.74,17.2,734.0,,,,49.66,4.96,18.36,19.93,0.71,,15.45,,0.18,0.58,0.15,,,,-0.13,,,1.89,30.8,0.22,,,,0.16,,,,
08-Jun-2018,04:00,08-Jun-2018,04:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.76,91.99,,,,61.96,17.2,734.0,,,,50.63,5.39,16.92,18.93,0.68,,14.18,,0.19,0.62,0.15,,,,-0.13,,,4.47,30.78,0.23,,,,0.16,,,,
08-Jun-2018,04:15,08-Jun-2018,04:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.55,38.94,,,,62.68,17.2,734.0,,,,50.63,5.56,16.61,18.97,0.61,,12.05,,0.17,0.64,0.16,,,,-0.13,,,5.89,30.7,0.23,,,,0.15,,,,
08-Jun-2018,04:30,08-Jun-2018,04:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.9,345.49,,,,63.93,17.2,734.0,,,,50.63,5.23,18.27,19.36,0.62,,11.86,,0.2,0.6,0.16,,,,-0.12,,,5.68,30.51,0.23,,,,0.15,,,,
08-Jun-2018,04:45,08-Jun-2018,05:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.68,53.73,,,,63.45,17.3,734.0,,,,49.8,5.66,15.89,16.96,0.56,,16.6,,0.18,0.65,0.16,,,,-0.12,,,4.95,30.58,0.22,,,,0.14,,,,
08-Jun-2018,05:00,08-Jun-2018,05:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.7,68.33,,,,63.93,17.4,734.0,,,,49.72,5.07,16.81,16.34,0.74,,17.58,,0.18,0.61,0.15,,,,-0.13,,,5.3,30.5,0.23,,,,0.14,,,,
08-Jun-2018,05:15,08-Jun-2018,05:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.81,93.99,,,,64.01,18.6,734.0,,,,49.72,5.17,18.06,20.27,0.71,,15.74,,0.19,0.59,0.15,,,,-0.13,,,5.93,30.5,0.24,,,,0.15,,,,
08-Jun-2018,05:30,08-Jun-2018,05:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.72,88.74,,,,63.26,23.1,734.0,,,,49.72,5.2,17.81,18.31,0.53,,15.01,,0.18,0.64,0.17,,,,-0.13,,,5.9,30.57,0.22,,,,0.14,,,,
08-Jun-2018,05:45,08-Jun-2018,06:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.72,96.16,,,,62.17,33.5,734.0,,,,47.06,5.44,15.77,19.4,0.75,,15.19,,0.18,0.58,0.16,,,,-0.13,,,6.53,30.73,0.24,,,,0.15,,,,
08-Jun-2018,06:00,08-Jun-2018,06:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.74,86.2,,,,61.3,49.0,734.0,,,,46.8,5.2,17.75,19.02,1.5,,14.57,,0.18,0.67,0.17,,,,-0.13,,,3.26,30.89,0.25,,,,0.16,,,,
08-Jun-2018,06:15,08-Jun-2018,06:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.81,97.22,,,,60.68,66.9,734.0,,,,46.8,5.51,17.84,18.04,1.25,,15.99,,0.18,0.66,0.16,,,,-0.13,,,4.97,31.11,0.23,,,,0.14,,,,
08-Jun-2018,06:30,08-Jun-2018,06:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.62,77.62,,,,60.44,92.7,735.0,,,,46.8,4.87,18.58,19.36,1.14,,19.35,,0.17,0.63,0.16,,,,-0.13,,,5.1,31.36,0.23,,,,0.15,,,,
08-Jun-2018,06:45,08-Jun-2018,07:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.76,81.29,,,,59.83,116.3,735.0,,,,64.12,5.54,17.98,17.45,1.26,,19.53,,0.18,0.63,0.16,,,,-0.13,,,5.38,31.66,0.23,,,,0.15,,,,
08-Jun-2018,07:00,08-Jun-2018,07:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.59,73.72,,,,59.06,140.8,735.0,,,,65.81,5.05,16.84,19.22,1.29,,19.82,,0.17,0.59,0.16,,,,-0.12,,,5.44,32.09,0.24,,,,0.15,,,,
08-Jun-2018,07:15,08-Jun-2018,07:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.68,104.32,,,,58.27,140.1,735.0,,,,65.81,5.2,17.09,18.95,1.05,,19.71,,0.17,0.54,0.16,,,,-0.12,,,5.52,32.37,0.24,,,,0.16,,,,
08-Jun-2018,07:30,08-Jun-2018,07:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.63,109.01,,,,57.85,168.8,736.0,,,,65.81,5.29,16.75,17.94,1.23,,21.8,,0.19,0.65,0.17,,,,-0.13,,,6.08,32.66,0.22,,,,0.15,,,,
08-Jun-2018,07:45,08-Jun-2018,08:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.61,104.29,,,,55.92,223.7,737.0,,,,55.3,5.13,17.88,17.87,0.98,,21.32,,0.2,0.6,0.17,,,,-0.13,,,6.03,33.2,0.24,,,,0.15,,,,
08-Jun-2018,08:00,08-Jun-2018,08:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.29,45.45,,,,53.12,307.6,738.0,,,,54.28,5.23,15.59,18.22,1.2,,22.96,,0.21,0.65,0.16,,,,-0.12,,,4.2,34.15,0.23,,,,0.14,,,,
08-Jun-2018,08:15,08-Jun-2018,08:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.67,180.44,,,,50.15,337.8,738.0,,,,54.28,5.16,17.42,18.36,1.27,,31.05,,0.17,0.61,0.17,,,,-0.12,,,4.49,34.74,0.22,,,,0.16,,,,
08-Jun-2018,08:30,08-Jun-2018,08:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.62,183.76,,,,49.13,391.9,739.0,,,,54.28,5.36,16.69,17.72,1.38,,40.0,,0.18,0.68,0.16,,,,-0.12,,,4.94,35.12,0.23,,,,0.15,,,,
08-Jun-2018,08:45,08-Jun-2018,09:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.51,195.2,,,,49.09,434.8,740.0,,,,51.79,5.22,17.05,16.58,1.28,,41.19,,0.19,0.56,0.16,,,,-0.12,,,5.07,35.38,0.24,,,,0.14,,,,
08-Jun-2018,09:00,08-Jun-2018,09:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.69,188.68,,,,48.95,471.2,740.0,,,,51.55,5.16,16.54,17.94,0.58,,41.7,,0.17,0.6,0.16,,,,-0.11,,,5.48,35.65,0.24,,,,0.16,,,,
08-Jun-2018,09:15,08-Jun-2018,09:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.78,185.14,,,,48.16,509.8,741.0,,,,51.55,4.77,16.67,17.6,0.71,,39.98,,0.18,0.64,0.16,,,,-0.11,,,5.75,36.04,0.23,,,,0.15,,,,
08-Jun-2018,09:30,08-Jun-2018,09:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.84,193.82,,,,47.89,553.3,742.0,,,,51.55,5.47,18.93,18.59,0.77,,42.69,,0.17,0.62,0.16,,,,-0.1,,,6.22,36.11,0.21,,,,0.16,,,,
08-Jun-2018,09:45,08-Jun-2018,10:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.61,184.54,,,,47.97,420.0,739.0,,,,56.17,4.93,18.07,18.14,0.78,,40.47,,0.2,0.66,0.17,,,,-0.1,,,7.72,36.15,0.24,,,,0.15,,,,
08-Jun-2018,10:00,08-Jun-2018,10:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.67,191.22,,,,48.89,345.7,738.0,,,,56.62,5.72,17.73,17.92,0.79,,41.65,,0.17,0.66,0.15,,,,-0.1,,,3.95,35.71,0.22,,,,0.16,,,,
08-Jun-2018,10:15,08-Jun-2018,10:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.58,177.81,,,,48.73,364.4,739.0,,,,56.62,5.05,18.44,18.12,0.55,,40.84,,0.19,0.58,0.16,,,,-0.1,,,6.06,35.71,0.22,,,,0.14,,,,
08-Jun-2018,10:30,08-Jun-2018,10:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.66,193.45,,,,47.56,597.3,742.0,,,,56.62,5.31,17.58,18.51,0.62,,40.93,,0.18,0.67,0.16,,,,-0.09,,,8.26,36.21,0.23,,,,0.15,,,,
08-Jun-2018,10:45,08-Jun-2018,11:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.52,188.45,,,,46.69,664.0,743.0,,,,56.26,5.25,18.0,17.07,0.53,,42.47,,0.21,0.65,0.14,,,,-0.09,,,9.48,36.55,0.22,,,,0.15,,,,
08-Jun-2018,11:00,08-Jun-2018,11:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.71,184.96,,,,46.13,680.7,744.0,,,,56.23,5.08,17.48,18.47,0.62,,42.88,,0.18,0.58,0.16,,,,-0.09,,,10.74,36.83,0.23,,,,0.15,,,,
08-Jun-2018,11:15,08-Jun-2018,11:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.7,195.84,,,,45.27,689.4,744.0,,,,56.23,5.4,17.9,17.19,0.44,,41.59,,0.18,0.64,0.15,,,,-0.08,,,12.21,37.14,0.25,,,,0.15,,,,
08-Jun-2018,11:30,08-Jun-2018,11:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.91,208.53,,,,45.6,668.5,743.0,,,,56.23,5.12,18.83,18.93,0.55,,41.56,,0.18,0.61,0.16,,,,-0.08,,,13.69,37.28,0.24,,,,0.16,,,,
08-Jun-2018,11:45,08-Jun-2018,12:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.85,202.18,,,,45.76,415.1,739.0,,,,49.21,5.14,17.65,18.63,0.43,,39.87,,0.18,0.61,0.16,,,,-0.07,,,15.32,37.29,0.25,,,,0.14,,,,
08-Jun-2018,12:00,08-Jun-2018,12:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.78,184.25,,,,45.24,352.5,738.0,,,,48.53,5.35,18.13,18.99,0.52,,40.69,,0.2,0.67,0.17,,,,-0.07,,,4.97,37.37,0.21,,,,0.16,,,,
08-Jun-2018,12:15,08-Jun-2018,12:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.9,199.27,,,,45.89,304.1,737.0,,,,48.53,5.54,16.47,19.15,0.43,,41.21,,0.18,0.65,0.16,,,,-0.07,,,7.14,37.23,0.23,,,,0.14,,,,
08-Jun-2018,12:30,08-Jun-2018,12:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.78,201.24,,,,44.51,316.1,738.0,,,,48.53,5.03,16.16,17.91,0.51,,40.59,,0.19,0.72,0.16,,,,-0.07,,,9.81,37.73,0.24,,,,0.15,,,,
08-Jun-2018,12:45,08-Jun-2018,13:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.86,207.32,,,,44.25,325.3,738.0,,,,55.66,5.15,18.26,16.93,0.44,,40.23,,0.2,0.62,0.16,,,,-0.06,,,10.64,37.79,0.24,,,,0.16,,,,
08-Jun-2018,13:00,08-Jun-2018,13:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.9,200.06,,,,44.51,334.9,738.0,,,,56.36,5.21,16.0,18.85,0.51,,40.08,,0.17,0.62,0.16,,,,-0.06,,,12.75,37.97,0.23,,,,0.15,,,,
08-Jun-2018,13:15,08-Jun-2018,13:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.77,202.7,,,,43.62,338.7,738.0,,,,56.36,5.45,16.31,19.15,0.46,,40.73,,0.19,0.64,0.16,,,,-0.06,,,14.6,38.01,0.23,,,,0.15,,,,
08-Jun-2018,13:30,08-Jun-2018,13:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.79,205.26,,,,42.93,317.9,738.0,,,,56.36,5.04,18.86,18.1,0.35,,40.12,,0.18,0.57,0.16,,,,-0.06,,,16.38,38.03,0.23,,,,0.15,,,,
08-Jun-2018,13:45,08-Jun-2018,14:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.85,188.7,,,,45.65,317.3,738.0,,,,59.56,4.78,18.51,18.25,0.44,,39.25,,0.17,0.66,0.15,,,,-0.06,,,17.88,37.71,0.22,,,,0.15,,,,
08-Jun-2018,14:00,08-Jun-2018,14:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.6,178.42,,,,46.27,334.1,738.0,,,,59.87,5.19,16.77,18.28,0.58,,41.03,,0.17,0.66,0.16,,,,-0.06,,,5.03,37.43,0.24,,,,0.14,,,,
08-Jun-2018,14:15,08-Jun-2018,14:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.71,186.71,,,,47.58,486.1,740.0,,,,59.87,5.46,15.7,17.97,0.49,,42.43,,0.18,0.58,0.15,,,,-0.06,,,7.26,37.24,0.21,,,,0.16,,,,
08-Jun-2018,14:30,08-Jun-2018,14:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.44,205.25,,,,47.7,476.7,740.0,,,,59.87,4.92,16.57,18.65,0.45,,39.69,,0.18,0.65,0.16,,,,-0.05,,,8.2,36.95,0.23,,,,0.14,,,,
08-Jun-2018,14:45,08-Jun-2018,15:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.54,179.9,,,,47.93,517.7,741.0,,,,38.68,4.81,18.66,17.86,0.41,,39.38,,0.17,0.67,0.15,,,,-0.05,,,9.24,37.04,0.22,,,,0.15,,,,
08-Jun-2018,15:00,08-Jun-2018,15:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.53,176.5,,,,51.12,306.1,738.0,,,,36.61,5.33,17.99,17.94,1.15,,38.34,,0.17,0.62,0.16,,,,-0.05,,,9.91,36.52,0.23,,,,0.15,,,,
08-Jun-2018,15:15,08-Jun-2018,15:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.36,148.71,,,,53.21,358.1,739.0,,,,36.61,5.15,17.33,18.95,0.97,,37.94,,0.16,0.64,0.16,,,,-0.06,,,10.26,35.93,0.22,,,,0.16,,,,
08-Jun-2018,15:30,08-Jun-2018,15:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.74,177.27,,,,51.2,413.4,739.0,,,,36.61,5.34,17.8,19.58,0.89,,36.2,,0.17,0.62,0.15,,,,-0.05,,,11.14,36.39,0.22,,,,0.15,,,,
08-Jun-2018,15:45,08-Jun-2018,16:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.71,184.77,,,,50.42,278.1,737.0,,,,48.51,5.48,17.56,18.6,1.01,,35.38,,0.19,0.63,0.15,,,,-0.06,,,11.16,36.23,0.23,,,,0.14,,,,
08-Jun-2018,16:00,08-Jun-2018,16:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.37,162.74,,,,50.12,331.4,738.0,,,,49.67,5.33,15.14,18.24,0.89,,35.65,,0.18,0.66,0.16,,,,-0.06,,,3.58,36.25,0.23,,,,0.15,,,,
08-Jun-2018,16:15,08-Jun-2018,16:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.41,165.0,,,,50.59,219.2,736.0,,,,49.67,5.03,18.59,17.35,1.06,,35.9,,0.18,0.64,0.17,,,,-0.06,,,4.86,35.95,0.23,,,,0.14,,,,
08-Jun-2018,16:30,08-Jun-2018,16:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.53,180.94,,,,50.37,301.0,738.0,,,,49.67,5.16,17.7,19.14,1.1,,35.33,,0.19,0.6,0.16,,,,-0.06,,,4.0,36.03,0.23,,,,0.16,,,,
08-Jun-2018,16:45,08-Jun-2018,17:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.52,178.16,,,,50.74,284.2,737.0,,,,47.61,5.19,16.42,19.47,1.3,,33.37,,0.18,0.66,0.16,,,,-0.06,,,2.5,36.01,0.23,,,,0.16,,,,
08-Jun-2018,17:00,08-Jun-2018,17:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.72,187.67,,,,50.46,245.8,737.0,,,,47.41,5.37,16.67,16.97,1.11,,32.19,,0.17,0.62,0.17,,,,-0.06,,,1.51,35.97,0.23,,,,0.14,,,,
08-Jun-2018,17:15,08-Jun-2018,17:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.7,183.78,,,,50.79,216.8,736.0,,,,47.41,5.34,17.24,17.64,1.2,,33.46,,0.18,0.67,0.15,,,,-0.06,,,1.49,35.69,0.24,,,,0.16,,,,
08-Jun-2018,17:30,08-Jun-2018,17:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.71,177.55,,,,51.08,179.6,736.0,,,,47.41,5.34,16.6,18.27,1.55,,33.09,,0.19,0.57,0.16,,,,-0.07,,,1.49,35.63,0.23,,,,0.16,,,,
08-Jun-2018,17:45,08-Jun-2018,18:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.76,182.01,,,,51.09,137.2,735.0,,,,49.1,5.16,17.45,18.53,1.03,,34.28,,0.18,0.63,0.16,,,,-0.07,,,1.49,35.48,0.23,,,,0.16,,,,
08-Jun-2018,18:00,08-Jun-2018,18:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.63,195.05,,,,52.2,79.1,734.0,,,,49.26,5.31,16.89,16.97,0.96,,32.97,,0.17,0.64,0.17,,,,-0.07,,,4.06,35.18,0.22,,,,0.15,,,,
08-Jun-2018,18:15,08-Jun-2018,18:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.62,187.04,,,,52.57,83.8,734.0,,,,49.26,5.28,16.55,17.96,1.38,,33.51,,0.2,0.65,0.16,,,,-0.07,,,3.77,35.08,0.24,,,,0.15,,,,
08-Jun-2018,18:30,08-Jun-2018,18:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.71,188.5,,,,53.04,69.9,734.0,,,,49.26,5.12,16.74,18.22,1.14,,32.88,,0.19,0.63,0.16,,,,-0.08,,,2.22,35.0,0.23,,,,0.15,,,,
08-Jun-2018,18:45,08-Jun-2018,19:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.67,191.3,,,,53.39,56.2,734.0,,,,47.46,5.25,18.31,18.57,1.37,,33.08,,0.18,0.61,0.13,,,,-0.08,,,1.49,34.85,0.23,,,,0.14,,,,
08-Jun-2018,19:00,08-Jun-2018,19:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.57,183.78,,,,55.11,39.3,734.0,,,,47.28,5.32,17.1,17.97,1.27,,32.4,,0.18,0.63,0.16,,,,-0.08,,,1.49,34.69,0.23,,,,0.15,,,,
08-Jun-2018,19:15,08-Jun-2018,19:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.77,179.58,,,,56.22,22.8,733.0,,,,47.28,5.23,18.05,17.75,1.8,,31.48,,0.17,0.59,0.16,,,,-0.09,,,1.49,34.46,0.25,,,,0.15,,,,
08-Jun-2018,19:30,08-Jun-2018,19:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.73,175.03,,,,56.99,18.0,733.0,,,,47.28,4.94,17.04,19.2,1.68,,30.53,,0.18,0.67,0.15,,,,-0.09,,,1.49,34.27,0.23,,,,0.16,,,,
08-Jun-2018,19:45,08-Jun-2018,20:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.69,185.19,,,,57.41,16.9,733.0,,,,57.17,4.87,17.81,19.3,1.37,,29.74,,0.18,0.56,0.16,,,,-0.09,,,1.49,34.11,0.24,,,,0.15,,,,
08-Jun-2018,20:00,08-Jun-2018,20:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.26,163.46,,,,57.95,16.9,733.0,,,,58.14,5.27,18.15,18.47,1.57,,30.5,,0.19,0.66,0.16,,,,-0.1,,,3.76,33.93,0.23,,,,0.14,,,,
08-Jun-2018,20:15,08-Jun-2018,20:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.61,197.52,,,,58.7,16.9,733.0,,,,58.14,5.34,18.29,18.98,1.41,,29.34,,0.17,0.64,0.16,,,,-0.1,,,3.18,33.71,0.22,,,,0.16,,,,
08-Jun-2018,20:30,08-Jun-2018,20:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.57,185.42,,,,58.93,17.0,733.0,,,,58.14,5.08,18.16,19.69,2.05,,29.11,,0.18,0.66,0.16,,,,-0.1,,,1.49,33.54,0.24,,,,0.15,,,,
08-Jun-2018,20:45,08-Jun-2018,21:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.41,171.19,,,,59.47,17.0,733.0,,,,58.43,5.36,15.53,18.26,1.93,,27.06,,0.2,0.66,0.15,,,,-0.11,,,1.49,33.4,0.22,,,,0.15,,,,
08-Jun-2018,21:00,08-Jun-2018,21:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.7,181.64,,,,59.55,17.0,733.0,,,,58.46,5.38,14.54,17.93,0.78,,26.65,,0.19,0.63,0.16,,,,-0.11,,,1.49,33.2,0.24,,,,0.13,,,,
08-Jun-2018,21:15,08-Jun-2018,21:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.83,192.75,,,,59.17,17.0,733.0,,,,58.46,4.82,16.8,18.68,1.23,,27.96,,0.17,0.62,0.16,,,,-0.12,,,1.49,33.02,0.22,,,,0.14,,,,
08-Jun-2018,21:30,08-Jun-2018,21:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.76,181.98,,,,60.23,17.1,733.0,,,,58.46,5.25,18.25,17.9,1.07,,26.16,,0.2,0.64,0.15,,,,-0.12,,,1.49,32.88,0.23,,,,0.16,,,,
08-Jun-2018,21:45,08-Jun-2018,22:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.65,175.02,,,,61.82,17.1,734.0,,,,48.1,5.09,18.16,17.79,1.45,,25.23,,0.18,0.62,0.16,,,,-0.12,,,1.49,32.64,0.24,,,,0.14,,,,
08-Jun-2018,22:00,08-Jun-2018,22:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.69,175.69,,,,62.69,17.1,734.0,,,,47.09,5.1,18.83,18.56,1.38,,24.68,,0.17,0.64,0.16,,,,-0.13,,,4.48,32.5,0.24,,,,0.17,,,,
