From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2018,07:00,06-Apr-2018,07:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,07:15,06-Apr-2018,07:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.95,281.92,,,,34.78,26.2,,,,128.55,81.0,1.12,26.66,14.82,1.07,,16.31,,4.86,22.45,5.3,,,,,,2.23,2.91,25.88,14.55,0.0,,,6.76,,,,
06-Apr-2018,07:30,06-Apr-2018,07:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,07:45,06-Apr-2018,08:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.98,174.46,,,,34.64,94.6,,,,128.55,81.0,3.77,26.53,16.88,1.09,,11.13,,4.29,21.34,4.71,,,,,,3.49,3.28,26.52,13.1,0.0,,,5.87,,,,
06-Apr-2018,08:00,06-Apr-2018,08:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,08:15,06-Apr-2018,08:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.56,61.76,,,,30.2,238.6,,,,149.31,82.93,3.03,22.58,14.23,1.2,,16.78,,4.19,18.17,3.66,,,,,,2.96,2.76,27.97,10.88,0.0,,,4.69,,,,
06-Apr-2018,08:30,06-Apr-2018,08:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,08:45,06-Apr-2018,09:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.88,186.41,,,,28.32,153.0,,,,149.31,82.93,2.53,27.61,16.44,1.16,,55.77,,4.21,20.16,3.35,,,,,,3.64,2.08,29.45,12.26,0.0,,,4.59,,,,
06-Apr-2018,09:00,06-Apr-2018,09:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,09:15,06-Apr-2018,09:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.39,160.32,,,,26.06,653.3,,,,159.26,86.33,1.65,28.56,16.24,1.02,,70.86,,5.29,24.12,3.57,,,,,,3.82,10.14,31.05,11.16,0.0,,,4.25,,,,
06-Apr-2018,09:30,06-Apr-2018,09:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,09:45,06-Apr-2018,10:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.53,144.9,,,,25.15,277.8,,,,159.26,86.33,2.13,36.12,20.37,1.04,,63.66,,6.17,22.12,15.08,,,,,,5.34,4.55,31.55,12.56,0.0,,,4.99,,,,
06-Apr-2018,10:00,06-Apr-2018,10:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,10:15,06-Apr-2018,10:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.66,127.08,,,,22.82,358.4,,,,180.89,94.78,1.42,29.26,16.43,0.93,,83.96,,8.87,24.34,9.24,,,,,,3.89,4.35,32.25,11.03,0.0,,,4.27,,,,
06-Apr-2018,10:30,06-Apr-2018,10:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,10:45,06-Apr-2018,11:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.67,130.63,,,,20.55,512.4,,,,180.89,94.78,2.03,28.3,16.42,0.82,,98.52,,5.9,21.03,4.68,,,,,,3.72,4.42,33.22,10.27,0.0,,,4.23,,,,
06-Apr-2018,11:00,06-Apr-2018,11:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,11:15,06-Apr-2018,11:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.99,143.42,,,,18.79,846.9,,,,171.67,94.64,0.44,28.39,15.16,0.77,,104.44,,3.82,19.46,3.79,,,,,,3.44,5.03,33.84,8.02,0.0,,,2.98,,,,
06-Apr-2018,11:30,06-Apr-2018,11:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,11:45,06-Apr-2018,12:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.06,83.61,,,,16.19,672.4,,,,171.67,94.64,1.15,27.93,15.41,0.84,,102.74,,3.69,18.94,2.89,,,,,,3.94,8.25,35.44,7.05,0.0,,,2.55,,,,
06-Apr-2018,12:00,06-Apr-2018,12:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,12:15,06-Apr-2018,12:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.34,285.04,,,,15.06,897.9,,,,154.54,99.64,1.33,34.3,18.92,0.77,,113.82,,3.48,23.31,3.17,,,,,,4.98,7.68,36.41,8.34,0.0,,,3.05,,,,
06-Apr-2018,12:30,06-Apr-2018,12:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,12:45,06-Apr-2018,13:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.67,345.17,,,,14.34,824.4,,,,154.54,99.64,3.4,32.98,19.78,0.88,,105.67,,2.44,16.3,2.31,,,,,,5.02,7.51,36.76,6.24,0.0,,,2.69,,,,
06-Apr-2018,13:00,06-Apr-2018,13:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,13:15,06-Apr-2018,13:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.96,323.16,,,,13.32,766.1,,,,135.62,76.94,6.16,33.43,22.3,0.86,,96.39,,2.3,17.25,2.24,,,,,,6.12,8.45,37.93,6.41,0.0,,,2.73,,,,
06-Apr-2018,13:30,06-Apr-2018,13:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,13:45,06-Apr-2018,14:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.85,126.62,,,,11.43,1024.1,,,,135.62,76.94,3.14,29.55,17.96,0.79,,125.88,,2.2,15.86,2.09,,,,,,5.27,9.26,38.41,7.06,0.0,,,2.91,,,,
06-Apr-2018,14:00,06-Apr-2018,14:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,14:15,06-Apr-2018,14:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.16,346.19,,,,11.13,580.8,,,,114.63,74.05,2.52,34.49,20.03,0.76,,118.82,,1.62,14.3,1.29,,,,,,5.72,8.79,38.91,4.29,0.0,,,1.88,,,,
06-Apr-2018,14:30,06-Apr-2018,14:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,14:45,06-Apr-2018,15:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.59,337.69,,,,11.71,464.1,,,,114.63,74.05,0.78,31.78,17.04,0.72,,113.47,,1.63,16.07,1.3,,,,,,5.24,10.07,38.52,4.61,0.0,,,2.04,,,,
06-Apr-2018,15:00,06-Apr-2018,15:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,15:15,06-Apr-2018,15:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.25,35.17,,,,11.24,660.4,,,,104.4,60.12,1.58,29.53,16.61,0.81,,120.2,,1.45,14.85,1.1,,,,,,4.8,1.26,38.81,5.25,0.0,,,2.02,,,,
06-Apr-2018,15:30,06-Apr-2018,15:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,15:45,06-Apr-2018,16:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.16,345.56,,,,10.83,383.5,,,,104.4,60.12,0.3,27.74,14.73,0.79,,129.86,,1.49,14.48,1.15,,,,,,3.81,0.03,38.8,4.35,0.0,,,1.84,,,,
06-Apr-2018,16:00,06-Apr-2018,16:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,16:15,06-Apr-2018,16:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.89,148.2,,,,10.82,253.7,,,,99.67,64.58,0.32,21.6,11.02,0.64,,126.85,,1.38,17.25,1.21,,,,,,2.33,,39.0,5.08,0.0,,,1.95,,,,
06-Apr-2018,16:30,06-Apr-2018,16:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,16:45,06-Apr-2018,17:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.71,61.58,,,,12.57,177.2,,,,99.67,64.58,0.02,22.85,11.68,0.71,,117.2,,1.03,12.44,0.92,,,,,,2.54,,38.1,3.95,0.0,,,1.34,,,,
06-Apr-2018,17:00,06-Apr-2018,17:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,17:15,06-Apr-2018,17:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.77,53.13,,,,13.72,140.9,,,,96.5,76.26,0.63,23.08,12.52,0.88,,93.59,,1.04,11.14,1.14,,,,,,2.34,,37.89,4.08,0.0,,,1.26,,,,
06-Apr-2018,17:30,06-Apr-2018,17:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,17:45,06-Apr-2018,18:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.44,55.18,,,,14.88,26.2,,,,96.5,76.26,0.4,24.82,12.97,0.95,,78.12,,1.34,11.94,1.18,,,,,,2.87,0.02,37.29,5.24,0.0,,,1.72,,,,
06-Apr-2018,18:00,06-Apr-2018,18:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,18:15,06-Apr-2018,18:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.62,68.42,,,,14.87,,,,,110.43,87.15,,25.99,13.45,0.99,,58.95,,1.63,14.08,1.48,,,,,,2.72,0.08,36.87,6.51,0.0,,,2.23,,,,
06-Apr-2018,18:30,06-Apr-2018,18:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,18:45,06-Apr-2018,19:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.05,216.17,,,,13.54,,,,,110.43,87.15,,21.66,9.9,0.66,,87.69,,2.84,20.57,2.74,,,,,,0.74,,36.44,10.22,0.0,,,4.43,,,,
06-Apr-2018,19:00,06-Apr-2018,19:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,19:15,06-Apr-2018,19:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.76,198.38,,,,14.7,,,,,132.72,134.33,0.33,22.41,11.85,1.0,,51.43,,1.4,10.29,1.16,,,,,,1.92,2.14,35.32,6.03,0.0,,,1.95,,,,
06-Apr-2018,19:30,06-Apr-2018,19:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,19:45,06-Apr-2018,20:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.04,153.14,,,,15.47,,,,,132.72,134.33,7.12,22.4,17.4,1.86,,18.23,,3.81,22.71,3.73,,,,,,4.71,5.39,34.68,13.16,0.0,,,5.3,,,,
06-Apr-2018,20:00,06-Apr-2018,20:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,20:15,06-Apr-2018,20:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.6,169.18,,,,16.58,,,,,193.92,122.73,3.39,25.55,16.07,1.89,,16.62,,7.25,43.44,8.11,,,,,,3.56,5.24,34.02,25.91,0.0,,,11.69,,,,
06-Apr-2018,20:30,06-Apr-2018,20:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,20:45,06-Apr-2018,21:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.56,207.54,,,,18.73,,,,,193.92,122.73,2.25,23.98,14.34,1.83,,19.48,,6.68,47.29,10.68,,,,,,3.05,5.26,33.01,28.4,0.0,,,13.24,,,,
06-Apr-2018,21:00,06-Apr-2018,21:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,21:15,06-Apr-2018,21:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.56,216.92,,,,19.66,,,,,231.68,126.38,2.1,25.27,14.89,2.55,,15.71,,6.22,44.12,10.91,,,,,,3.16,5.18,32.25,29.77,0.0,,,14.69,,,,
06-Apr-2018,21:30,06-Apr-2018,21:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,21:45,06-Apr-2018,22:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.18,198.77,,,,19.21,,,,,231.68,126.38,2.53,22.66,13.87,1.7,,38.18,,8.47,56.43,12.01,,,,,,2.45,4.68,32.49,34.35,0.0,,,16.38,,,,
06-Apr-2018,22:00,06-Apr-2018,22:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,22:15,06-Apr-2018,22:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.98,55.15,,,,24.11,,,,,224.27,127.54,17.87,14.41,21.86,2.76,,8.12,,4.3,26.87,4.16,,,,,,6.24,4.44,30.83,14.72,0.0,,,6.41,,,,
06-Apr-2018,22:30,06-Apr-2018,22:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,22:45,06-Apr-2018,23:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.98,172.75,,,,24.27,,,,,224.27,127.54,14.62,20.44,22.4,2.84,,3.15,,9.96,59.06,10.94,,,,,,5.35,3.71,30.02,36.98,0.0,,,17.04,,,,
06-Apr-2018,23:00,06-Apr-2018,23:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,23:15,06-Apr-2018,23:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.56,298.96,,,,24.49,,,,,222.4,124.45,9.19,24.28,20.06,2.07,,5.5,,8.14,52.01,9.96,,,,,,4.26,0.1,29.71,35.03,0.0,,,16.24,,,,
06-Apr-2018,23:30,06-Apr-2018,23:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,23:45,07-Apr-2018,00:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.36,174.13,,,,22.45,,,,,222.4,124.45,6.37,26.4,18.91,1.68,,10.0,,6.7,44.9,9.9,,,,,,3.41,,29.72,33.36,0.0,,,11.89,,,,
07-Apr-2018,00:00,07-Apr-2018,00:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,00:15,07-Apr-2018,00:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.52,202.83,,,,16.61,,,,,188.13,120.25,0.89,23.75,13.12,0.35,,51.86,,5.84,32.67,6.17,,,,,,1.2,,31.35,20.26,0.0,,,9.41,,,,
07-Apr-2018,00:30,07-Apr-2018,00:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,00:45,07-Apr-2018,01:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.82,209.95,,,,16.59,,,,,188.13,120.25,1.6,20.71,12.11,0.19,,66.02,,1.64,16.79,2.12,,,,,,0.22,,31.09,8.36,0.0,,,3.38,,,,
07-Apr-2018,01:00,07-Apr-2018,01:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,01:15,07-Apr-2018,01:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.91,191.05,,,,16.61,,,,,139.49,92.17,0.7,20.85,11.46,0.12,,80.42,,0.84,7.75,1.15,,,,,,,6.22,31.56,5.46,0.0,,,1.53,,,,
07-Apr-2018,01:30,07-Apr-2018,01:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,01:45,07-Apr-2018,02:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.69,284.62,,,,19.31,,,,,139.49,92.17,0.52,21.0,11.35,0.23,,60.97,,0.63,5.21,0.55,,,,,,0.3,6.08,30.79,2.78,0.0,,,0.83,,,,
07-Apr-2018,02:00,07-Apr-2018,02:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,02:15,07-Apr-2018,02:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.76,156.37,,,,22.07,,,,,110.99,60.9,1.02,26.22,14.52,0.42,,23.11,,1.81,9.99,2.53,,,,,,1.8,6.1,29.42,8.64,0.0,,,3.77,,,,
07-Apr-2018,02:30,07-Apr-2018,02:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,02:45,07-Apr-2018,03:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.45,23.67,,,,26.2,,,,,110.99,60.9,3.13,28.06,17.17,0.56,,27.61,,1.69,12.35,2.0,,,,,,3.26,6.45,27.67,5.28,0.0,,,2.13,,,,
07-Apr-2018,03:00,07-Apr-2018,03:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,03:15,07-Apr-2018,03:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.37,270.95,,,,25.6,,,,,106.22,53.19,,23.72,12.0,0.41,,35.6,,2.62,16.73,2.82,,,,,,0.6,8.96,27.66,7.53,0.0,,,2.85,,,,
07-Apr-2018,03:30,07-Apr-2018,03:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,03:45,07-Apr-2018,04:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.2,271.64,,,,28.23,,,,,106.22,53.19,1.65,24.06,13.85,0.41,,32.49,,1.76,8.85,1.97,,,,,,2.06,10.43,27.25,6.55,0.0,,,2.14,,,,
07-Apr-2018,04:00,07-Apr-2018,04:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,04:15,07-Apr-2018,04:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.78,267.69,,,,29.39,,,,,102.82,39.96,2.71,20.64,12.96,0.42,,47.64,,3.96,25.45,10.84,,,,,,1.61,11.78,27.73,36.09,0.0,,,17.37,,,,
07-Apr-2018,04:30,07-Apr-2018,04:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,04:45,07-Apr-2018,05:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.96,270.25,,,,31.66,,,,,102.82,39.96,1.64,21.61,12.6,0.3,,45.46,,3.67,32.93,23.43,,,,,,1.29,13.41,27.52,108.61,0.0,,,50.85,,,,
07-Apr-2018,05:00,07-Apr-2018,05:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,05:15,07-Apr-2018,05:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.72,273.29,,,,33.32,,,,,97.91,47.16,1.04,20.93,11.77,0.33,,43.09,,2.02,22.71,10.25,,,,,,1.34,13.79,27.2,46.22,0.0,,,21.53,,,,
07-Apr-2018,05:30,07-Apr-2018,05:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,05:45,07-Apr-2018,06:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.37,207.66,,,,35.84,,,,,97.91,47.16,1.32,23.04,13.07,0.33,,34.82,,1.6,12.73,5.69,,,,,,1.29,14.77,26.33,25.37,0.0,,,11.72,,,,
07-Apr-2018,06:00,07-Apr-2018,06:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,06:15,07-Apr-2018,06:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.44,198.11,,,,38.28,,,,,87.52,35.59,,24.6,12.33,0.63,,21.49,,1.66,17.83,3.47,,,,,,1.5,4.95,25.74,10.68,0.0,,,3.34,,,,
07-Apr-2018,06:30,07-Apr-2018,06:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,06:45,07-Apr-2018,07:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.04,231.72,,,,37.78,,,,,87.52,35.59,1.54,22.19,12.83,1.21,,19.19,,2.48,30.06,4.65,,,,,,1.34,2.71,26.22,12.2,0.0,,,5.56,,,,
07-Apr-2018,07:00,07-Apr-2018,07:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,07:15,07-Apr-2018,07:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.63,65.48,,,,37.7,89.6,,,,139.02,50.88,20.11,18.38,25.72,2.16,,6.23,,6.32,29.03,6.18,,,,,,7.27,3.46,26.75,15.97,0.0,,,5.49,,,,
07-Apr-2018,07:30,07-Apr-2018,07:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,07:45,07-Apr-2018,08:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.94,86.3,,,,33.86,198.3,,,,139.02,50.88,4.53,27.29,17.89,1.44,,16.55,,8.79,45.48,9.0,,,,,,4.31,6.21,27.68,27.0,0.0,,,10.12,,,,
07-Apr-2018,08:00,07-Apr-2018,08:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,08:15,07-Apr-2018,08:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.32,166.02,,,,30.64,362.4,,,,171.18,70.55,4.08,33.85,20.96,1.57,,45.74,,10.0,43.43,18.39,,,,,,5.67,3.33,28.93,29.02,0.0,,,10.57,,,,
07-Apr-2018,08:30,07-Apr-2018,08:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,08:45,07-Apr-2018,09:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.85,123.59,,,,23.19,504.3,,,,171.18,70.55,1.51,36.02,19.93,1.25,,64.44,,7.94,47.36,14.66,,,,,,4.55,2.04,30.49,22.59,0.0,,,10.67,,,,
07-Apr-2018,09:00,07-Apr-2018,09:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
