﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Aug-2018,01:15,05-Aug-2018,01:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,31.0,71.3,2.0,963.3,,,232.0,74.0,2.5,9.8,7.2,0.3,,,,2.4,16.3,,,,,,,25.0,16.8,,,,,,,,,,
05-Aug-2018,01:30,05-Aug-2018,01:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,30.8,71.5,2.0,964.7,,,232.0,74.0,2.1,9.9,7.0,0.4,,18.0,,2.0,14.0,,,,,,,21.9,15.8,,,,,,,,,,
05-Aug-2018,01:45,05-Aug-2018,02:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,30.7,71.6,2.0,965.5,,,218.0,61.0,,,,,,17.7,,1.9,13.0,,,,,,,,,,,,,,,,,,
05-Aug-2018,02:00,05-Aug-2018,02:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,30.5,72.2,2.0,968.7,,,218.0,61.0,,,,,,19.3,,1.9,12.1,,,,,,,,,,,,,,,,,,
05-Aug-2018,02:15,05-Aug-2018,02:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,30.3,72.7,2.1,971.7,,,218.0,61.0,,,,,,17.3,,1.9,11.0,,,,,,,,,,,,,,,,,,
05-Aug-2018,02:30,05-Aug-2018,02:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,30.2,72.9,2.0,972.9,,,218.0,61.0,1.6,9.5,6.3,0.3,,16.4,,1.8,9.6,,,,,,,17.0,14.8,,,,,,,,,,
05-Aug-2018,02:45,05-Aug-2018,03:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,30.1,72.7,2.0,972.1,,,217.0,66.0,1.5,9.3,6.2,0.3,,18.4,,2.1,10.4,,,,,,,15.7,14.8,,,,,,,,,,
05-Aug-2018,03:00,05-Aug-2018,03:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,30.0,72.9,2.1,972.9,,,217.0,66.0,1.3,9.8,6.2,0.2,,19.1,,2.0,10.4,,,,,,,15.5,14.5,,,,,,,,,,
05-Aug-2018,03:15,05-Aug-2018,03:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.9,,,29.9,73.2,2.1,975.1,,,217.0,66.0,2.1,9.4,6.7,0.2,,19.7,,1.7,8.9,,,,,,,16.0,14.0,,,,,,,,,,
05-Aug-2018,03:30,05-Aug-2018,03:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,29.7,73.3,2.0,975.8,,,217.0,66.0,1.3,9.3,6.0,0.2,,20.2,,1.6,8.5,,,,,,,17.0,,,,,,,,,,,
05-Aug-2018,03:45,05-Aug-2018,04:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,29.9,72.7,2.1,972.1,,,208.0,73.0,1.8,8.7,6.1,0.2,,21.3,,1.7,7.9,,,,,,,17.1,13.6,,,,,,,,,,
05-Aug-2018,04:00,05-Aug-2018,04:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,29.9,72.8,2.0,972.4,,,208.0,73.0,1.7,7.8,5.5,0.2,,20.1,,2.6,8.4,,,,,,,17.2,13.5,,,,,,,,,,
05-Aug-2018,04:15,05-Aug-2018,04:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,29.8,72.6,2.1,971.6,,,208.0,73.0,2.0,8.1,6.0,0.2,,18.5,,3.0,8.7,,,,,,,17.5,13.3,,,,,,,,,,
05-Aug-2018,04:30,05-Aug-2018,04:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,29.8,72.6,2.0,971.5,,,208.0,73.0,2.0,7.9,5.8,,,19.6,,2.4,8.1,,,,,,,17.5,13.8,,,,,,,,,,
05-Aug-2018,04:45,05-Aug-2018,05:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,29.7,72.9,2.1,973.0,,,208.0,73.0,2.4,7.2,5.8,0.4,,19.4,,2.4,7.6,,,,,,,17.4,13.4,,,,,,,,,,
05-Aug-2018,05:00,05-Aug-2018,05:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,29.5,73.3,2.1,975.8,,,208.0,73.0,3.1,6.3,5.9,0.4,,18.2,,2.6,7.3,,,,,,,17.2,12.9,,,,,,,,,,
05-Aug-2018,05:15,05-Aug-2018,05:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,29.5,73.2,2.2,975.2,,,208.0,73.0,2.8,7.7,6.4,0.4,,16.6,,3.9,8.2,,,,,,,17.2,12.8,,,,,,,,,,
05-Aug-2018,05:30,05-Aug-2018,05:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,29.5,72.8,3.7,972.6,,,208.0,73.0,2.2,8.3,6.2,0.4,,17.5,,4.8,8.9,,,,,,,16.1,13.0,,,,,,,,,,
05-Aug-2018,05:45,05-Aug-2018,06:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,29.4,73.2,8.6,974.9,,,213.0,78.0,2.5,8.0,6.2,0.4,,17.1,,3.9,9.0,,,,,,,14.8,13.7,,,,,,,,,,
05-Aug-2018,06:00,05-Aug-2018,06:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,29.3,73.4,15.6,976.3,,,213.0,78.0,2.3,7.7,6.0,0.3,,16.4,,2.4,7.6,,,,,,,14.6,14.0,,,,,,,,,,
05-Aug-2018,06:15,05-Aug-2018,06:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.9,,,29.3,73.5,23.1,976.7,,,213.0,78.0,2.5,7.5,6.1,0.4,,15.7,,2.0,7.3,,,,,,,15.5,14.2,,,,,,,,,,
05-Aug-2018,06:30,05-Aug-2018,06:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.9,,,29.3,73.4,32.4,976.0,,,213.0,78.0,1.9,7.4,5.5,0.4,,15.6,,1.4,6.0,,,,,,,16.9,14.5,,,,,,,,,,
05-Aug-2018,06:45,05-Aug-2018,07:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,29.4,73.2,42.3,974.6,,,234.0,74.0,2.6,8.9,6.9,0.4,,14.6,,1.6,6.2,,,,,,,19.7,14.5,,,,,,,,,,
05-Aug-2018,07:00,05-Aug-2018,07:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,29.4,73.5,61.2,976.8,,,234.0,74.0,3.0,9.0,7.2,0.4,,14.5,,2.7,7.2,,,,,,,20.2,14.4,,,,,,,,,,
05-Aug-2018,07:15,05-Aug-2018,07:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,29.5,73.5,88.6,976.5,,,234.0,74.0,2.6,9.6,7.2,0.4,,13.9,,2.4,7.2,,,,,,,18.1,14.6,,,,,,,,,,
05-Aug-2018,07:30,05-Aug-2018,07:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,29.8,73.4,124.1,976.2,,,234.0,74.0,2.7,9.1,7.0,0.4,,13.9,,1.9,7.2,,,,,,,16.7,14.3,,,,,,,,,,
05-Aug-2018,07:45,05-Aug-2018,08:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,29.9,73.3,151.6,975.3,,,276.0,81.0,3.0,9.7,7.6,0.5,,15.7,,1.8,7.2,,,,,,,15.6,14.2,,,,,,,,,,
05-Aug-2018,08:00,05-Aug-2018,08:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,30.1,73.4,160.5,976.0,,,276.0,81.0,3.3,9.2,7.6,0.5,,16.6,,1.9,7.8,,,,,,,15.6,14.2,,,,,,,,,,
05-Aug-2018,08:15,05-Aug-2018,08:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,30.3,72.9,217.4,973.4,,,276.0,81.0,3.1,8.6,7.1,0.5,,18.9,,1.9,7.9,,,,,,,16.3,14.6,,,,,,,,,,
05-Aug-2018,08:30,05-Aug-2018,08:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,31.5,70.9,440.5,961.4,,,276.0,81.0,3.7,8.2,7.4,0.5,,22.1,,2.1,8.4,,,,,,,16.9,14.3,,,,,,,,,,
05-Aug-2018,08:45,05-Aug-2018,09:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,31.8,70.9,319.0,961.2,,,310.0,91.0,3.9,8.7,7.8,0.5,,23.3,,2.3,8.8,,,,,,,16.5,14.7,,,,,,,,,,
05-Aug-2018,09:00,05-Aug-2018,09:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,31.5,71.3,282.1,963.5,,,310.0,91.0,3.7,8.9,7.8,0.5,,25.4,,2.8,8.4,,,,,,,16.7,15.3,,,,,,,,,,
05-Aug-2018,09:15,05-Aug-2018,09:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.9,,,31.9,70.7,302.6,960.2,,,310.0,91.0,3.9,8.1,7.5,0.5,,27.2,,2.7,8.7,,,,,,,17.6,14.9,,,,,,,,,,
05-Aug-2018,09:30,05-Aug-2018,09:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,32.1,70.4,334.1,958.2,,,310.0,91.0,3.1,7.9,6.7,0.6,,27.8,,2.6,9.1,,,,,,,19.6,,,,,,,,,,,
05-Aug-2018,09:45,05-Aug-2018,10:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,31.9,70.8,283.8,960.6,,,371.0,96.0,2.9,7.7,6.5,0.5,,29.1,,2.7,10.1,,,,,,,18.3,14.5,,,,,,,,,,
05-Aug-2018,10:00,05-Aug-2018,10:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,32.2,70.6,311.2,959.3,,,371.0,96.0,3.1,7.9,6.7,0.5,,30.7,,2.2,9.3,,,,,,,17.3,14.5,,,,,,,,,,
05-Aug-2018,10:15,05-Aug-2018,10:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,32.5,70.3,345.2,957.3,,,371.0,96.0,2.5,7.4,6.0,0.5,,31.3,,2.2,9.5,,,,,,,17.1,14.3,,,,,,,,,,
05-Aug-2018,10:30,05-Aug-2018,10:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,32.6,70.4,340.2,958.1,,,371.0,96.0,2.4,7.8,6.2,,,33.2,,2.3,10.4,,,,,,,17.8,14.0,,,,,,,,,,
05-Aug-2018,10:45,05-Aug-2018,11:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,32.9,70.0,350.0,955.5,,,416.0,110.0,4.5,7.8,7.8,0.5,,31.5,,3.1,14.9,,,,,,,17.8,13.5,,,,,,,,,,
05-Aug-2018,11:00,05-Aug-2018,11:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,32.9,70.1,343.3,956.5,,,416.0,110.0,3.9,7.2,7.0,0.5,,37.3,,2.5,11.6,,,,,,,18.1,13.4,,,,,,,,,,
05-Aug-2018,11:15,05-Aug-2018,11:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,33.2,69.6,388.0,953.1,,,416.0,110.0,2.8,8.6,6.9,0.5,,37.4,,3.0,15.6,,,,,,,18.7,13.6,,,,,,,,,,
05-Aug-2018,11:30,05-Aug-2018,11:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,33.3,69.5,373.9,952.8,,,416.0,110.0,1.6,9.1,6.2,0.5,,38.5,,2.7,14.0,,,,,,,18.9,13.4,,,,,,,,,,
05-Aug-2018,11:45,05-Aug-2018,12:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,33.4,69.4,359.5,952.4,,,411.0,116.0,3.1,8.1,6.8,0.5,,41.6,,2.9,16.9,,,,,,,18.5,13.6,,,,,,,,,,
05-Aug-2018,12:00,05-Aug-2018,12:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,33.6,69.5,365.3,952.8,,,411.0,116.0,3.0,7.5,6.5,0.5,,43.9,,2.8,19.8,,,,,,,18.2,14.1,,,,,,,,,,
05-Aug-2018,12:15,05-Aug-2018,12:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,33.8,69.1,369.4,950.1,,,411.0,116.0,3.0,8.2,6.8,0.6,,44.5,,2.6,13.5,,,,,,,18.5,14.2,,,,,,,,,,
05-Aug-2018,12:30,05-Aug-2018,12:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,33.7,69.2,356.0,950.6,,,411.0,116.0,3.2,8.6,7.1,0.6,,46.0,,3.9,16.0,,,,,,,18.1,14.2,,,,,,,,,,
05-Aug-2018,12:45,05-Aug-2018,13:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,33.6,69.0,337.5,950.0,,,411.0,124.0,3.3,7.2,6.6,0.5,,47.9,,2.9,15.1,,,,,,,17.9,13.7,,,,,,,,,,
05-Aug-2018,13:00,05-Aug-2018,13:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,33.5,69.1,293.7,950.1,,,411.0,124.0,3.0,8.5,6.9,0.5,,47.3,,3.6,18.4,,,,,,,18.2,14.3,,,,,,,,,,
05-Aug-2018,13:15,05-Aug-2018,13:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,33.4,69.3,268.0,951.7,,,411.0,124.0,2.2,9.4,6.8,0.5,,46.9,,2.9,13.3,,,,,,,18.8,16.9,,,,,,,,,,
05-Aug-2018,13:30,05-Aug-2018,13:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,33.2,70.0,230.5,955.7,,,411.0,124.0,1.9,9.3,6.5,0.6,,49.6,,3.3,18.6,,,,,,,18.2,17.8,,,,,,,,,,
05-Aug-2018,13:45,05-Aug-2018,14:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,33.3,70.1,199.8,956.1,,,417.0,134.0,2.4,8.3,6.4,0.6,,46.1,,3.1,18.3,,,,,,,15.4,16.5,,,,,,,,,,
05-Aug-2018,14:00,05-Aug-2018,14:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,32.7,71.4,154.9,964.4,,,417.0,134.0,2.1,8.3,6.1,0.6,,40.3,,3.0,22.0,,,,,,,14.3,8.7,,,,,,,,,,
05-Aug-2018,14:15,05-Aug-2018,14:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.9,,,32.4,71.6,137.1,965.2,,,417.0,134.0,1.9,8.8,6.2,0.5,,33.1,,2.6,17.9,,,,,,,15.2,7.6,,,,,,,,,,
05-Aug-2018,14:30,05-Aug-2018,14:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,32.1,71.5,134.7,965.0,,,417.0,134.0,1.8,8.3,5.9,0.5,,34.7,,2.6,16.8,,,,,,,16.8,15.0,,,,,,,,,,
05-Aug-2018,14:45,05-Aug-2018,15:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.7,,,32.0,71.7,99.4,965.7,,,359.0,108.0,1.6,8.2,5.7,0.5,,34.8,,3.0,21.7,,,,,,,17.1,15.6,,,,,,,,,,
05-Aug-2018,15:00,05-Aug-2018,15:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,31.7,72.4,68.2,970.1,,,359.0,108.0,2.0,8.2,6.0,0.5,,33.3,,2.7,22.1,,,,,,,18.0,15.9,,,,,,,,,,
05-Aug-2018,15:15,05-Aug-2018,15:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,31.5,73.3,63.2,975.4,,,359.0,108.0,2.1,8.3,6.1,0.5,,31.4,,2.8,22.6,,,,,,,18.8,15.7,,,,,,,,,,
05-Aug-2018,15:30,05-Aug-2018,15:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,31.3,74.7,47.7,983.7,,,359.0,108.0,3.3,10.9,8.5,0.7,,23.6,,2.8,23.1,,,,,,,18.5,,,,,,,,,,,
05-Aug-2018,15:45,05-Aug-2018,16:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.9,,,30.9,75.5,33.8,988.6,,,301.0,84.0,3.6,13.0,9.9,0.7,,24.8,,3.3,23.3,,,,,,,17.7,15.3,,,,,,,,,,
05-Aug-2018,16:00,05-Aug-2018,16:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.9,,,30.7,76.2,29.0,993.2,,,301.0,84.0,3.0,11.5,8.5,0.6,,28.4,,4.9,29.9,,,,,,,18.5,15.4,,,,,,,,,,
05-Aug-2018,16:15,05-Aug-2018,16:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,30.7,76.9,26.8,997.2,,,301.0,84.0,2.4,12.1,8.4,0.6,,23.7,,3.9,24.2,,,,,,,19.1,15.4,,,,,,,,,,
05-Aug-2018,16:30,05-Aug-2018,16:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,30.5,77.6,33.8,1001.3,,,301.0,84.0,3.2,13.7,9.9,,,19.4,,3.5,30.4,,,,,,,19.3,15.0,,,,,,,,,,
05-Aug-2018,16:45,05-Aug-2018,17:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,30.0,78.9,46.3,1009.4,,,339.0,90.0,4.0,15.2,11.4,0.8,,14.7,,4.3,34.0,,,,,,,18.5,14.7,,,,,,,,,,
05-Aug-2018,17:00,05-Aug-2018,17:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,30.1,79.0,56.4,1009.7,,,339.0,90.0,5.0,15.8,12.5,0.8,,15.4,,4.0,24.0,,,,,,,18.8,15.1,,,,,,,,,,
05-Aug-2018,17:15,05-Aug-2018,17:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,30.0,80.9,57.7,1021.0,,,339.0,90.0,6.3,17.3,14.3,0.8,,15.2,,4.6,26.3,,,,,,,19.8,14.4,,,,,,,,,,
05-Aug-2018,17:30,05-Aug-2018,17:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,29.8,82.4,52.3,1029.9,,,339.0,90.0,6.8,18.2,15.2,0.9,,12.7,,5.1,27.6,,,,,,,22.5,14.0,,,,,,,,,,
05-Aug-2018,17:45,05-Aug-2018,18:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,29.2,83.9,39.3,1039.2,,,300.0,83.0,6.1,17.8,14.4,0.9,,12.6,,5.8,29.6,,,,,,,22.8,13.5,,,,,,,,,,
05-Aug-2018,18:00,05-Aug-2018,18:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,29.1,84.3,20.9,1041.2,,,300.0,83.0,5.2,17.4,13.5,0.8,,12.3,,4.5,29.3,,,,,,,22.5,13.5,,,,,,,,,,
05-Aug-2018,18:15,05-Aug-2018,18:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,28.9,84.4,9.9,1042.2,,,300.0,83.0,5.1,17.9,13.6,0.9,,10.9,,4.4,27.4,,,,,,,22.3,14.2,,,,,,,,,,
05-Aug-2018,18:30,05-Aug-2018,18:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,28.7,84.4,5.3,1042.2,,,300.0,83.0,4.0,17.2,12.4,0.8,,11.5,,4.4,25.2,,,,,,,22.0,14.6,,,,,,,,,,
05-Aug-2018,18:45,05-Aug-2018,19:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,28.5,84.7,2.6,1043.7,,,218.0,64.0,4.7,17.1,12.9,0.8,,9.0,,5.0,27.5,,,,,,,21.7,15.2,,,,,,,,,,
05-Aug-2018,19:00,05-Aug-2018,19:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,28.5,84.6,2.1,1043.1,,,218.0,64.0,4.4,17.0,12.6,0.8,,9.3,,4.7,22.5,,,,,,,21.4,16.8,,,,,,,,,,
05-Aug-2018,19:15,05-Aug-2018,19:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,28.4,84.8,1.8,1044.5,,,218.0,64.0,4.0,17.1,12.4,0.8,,8.9,,4.8,25.6,,,,,,,21.8,18.9,,,,,,,,,,
05-Aug-2018,19:30,05-Aug-2018,19:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,28.3,84.9,2.1,1045.3,,,218.0,64.0,4.0,17.8,12.7,0.8,,7.3,,4.6,20.4,,,,,,,21.8,20.0,,,,,,,,,,
05-Aug-2018,19:45,05-Aug-2018,20:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,28.4,84.8,2.1,1044.6,,,210.0,63.0,6.1,17.9,14.5,0.8,,7.5,,4.6,21.4,,,,,,,21.2,22.2,,,,,,,,,,
05-Aug-2018,20:00,05-Aug-2018,20:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,28.3,84.8,2.1,1044.6,,,210.0,63.0,6.1,17.6,14.4,0.8,,7.7,,4.3,22.2,,,,,,,20.8,24.5,,,,,,,,,,
05-Aug-2018,20:15,05-Aug-2018,20:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,28.4,84.5,2.2,1042.7,,,210.0,63.0,6.8,17.2,14.7,0.8,,7.1,,4.5,19.5,,,,,,,20.9,26.1,,,,,,,,,,
05-Aug-2018,20:30,05-Aug-2018,20:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,28.3,84.7,2.1,1044.0,,,210.0,63.0,5.5,17.1,13.6,0.8,,6.8,,4.4,19.0,,,,,,,21.4,27.1,,,,,,,,,,
05-Aug-2018,20:45,05-Aug-2018,21:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,28.3,84.8,2.2,1044.4,,,199.0,68.0,5.8,19.1,14.9,0.7,,6.4,,4.2,18.6,,,,,,,21.4,27.8,,,,,,,,,,
05-Aug-2018,21:00,05-Aug-2018,21:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,28.4,84.7,2.0,1044.1,,,199.0,68.0,5.9,19.3,15.0,0.8,,5.9,,4.1,14.8,,,,,,,20.9,28.5,,,,,,,,,,
05-Aug-2018,21:15,05-Aug-2018,21:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.5,128.8,,,28.0,86.0,2.0,1051.8,,,199.0,68.0,4.9,19.2,14.2,0.7,,7.5,,4.1,14.3,,,,,,,20.9,29.2,,,,,,,,,,
05-Aug-2018,21:30,05-Aug-2018,21:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.5,128.7,,,27.9,87.1,1.8,1058.2,,,199.0,68.0,4.7,18.1,13.5,0.8,,7.7,,4.2,14.8,,,,,,,20.6,,,,,,,,,,,
05-Aug-2018,21:45,05-Aug-2018,22:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,27.6,87.6,1.8,1061.5,,,177.0,66.0,5.3,15.7,12.6,0.8,,7.9,,4.1,14.3,,,,,,,18.9,25.5,,,,,,,,,,
05-Aug-2018,22:00,05-Aug-2018,22:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.7,,,27.6,88.0,1.8,1063.9,,,177.0,66.0,4.6,14.9,11.7,0.8,,7.5,,3.8,14.0,,,,,,,18.8,22.5,,,,,,,,,,
05-Aug-2018,22:15,05-Aug-2018,22:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,27.6,88.1,1.9,1064.5,,,177.0,66.0,6.7,14.6,13.2,0.9,,7.7,,3.1,13.6,,,,,,,19.8,20.9,,,,,,,,,,
05-Aug-2018,22:30,05-Aug-2018,22:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,27.6,88.0,1.9,1063.5,,,177.0,66.0,6.8,,13.6,,,6.9,,2.5,13.5,,,,,,,20.5,19.0,,,,,,,,,,
05-Aug-2018,22:45,05-Aug-2018,23:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,27.7,87.5,1.9,1060.9,,,150.0,58.0,5.2,15.8,12.7,0.8,,6.5,,1.9,14.2,,,,,,,19.9,18.2,,,,,,,,,,
05-Aug-2018,23:00,05-Aug-2018,23:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,27.8,87.3,2.0,1059.7,,,150.0,58.0,6.7,14.2,13.0,0.8,,6.7,,1.7,14.0,,,,,,,20.0,17.4,,,,,,,,,,
05-Aug-2018,23:15,05-Aug-2018,23:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,27.7,87.8,1.9,1062.8,,,150.0,58.0,12.8,10.5,16.1,0.9,,7.5,,0.9,14.0,,,,,,,20.6,17.9,,,,,,,,,,
05-Aug-2018,23:30,05-Aug-2018,23:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,27.6,88.1,1.8,1064.5,,,150.0,58.0,10.4,13.4,15.7,0.8,,6.9,,0.8,15.6,,,,,,,21.0,17.8,,,,,,,,,,
05-Aug-2018,23:45,06-Aug-2018,00:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,27.5,88.0,1.9,1064.0,,,141.0,51.0,7.2,13.5,13.1,0.7,,6.7,,1.0,16.6,,,,,,,20.4,17.1,,,,,,,,,,
06-Aug-2018,00:00,06-Aug-2018,00:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,27.5,87.8,1.9,1062.5,,,141.0,51.0,6.0,12.3,11.5,0.6,,6.2,,0.9,15.3,,,,,,,21.1,16.7,,,,,,,,,,
06-Aug-2018,00:15,06-Aug-2018,00:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,27.5,87.8,1.9,1062.6,,,141.0,51.0,4.7,11.2,9.8,0.6,,6.5,,1.2,12.6,,,,,,,21.6,16.4,,,,,,,,,,
06-Aug-2018,00:30,06-Aug-2018,00:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",7.4,128.8,,,27.5,87.7,1.9,1062.1,,,141.0,51.0,4.6,11.1,9.7,0.6,,6.6,,1.2,10.4,,,,,,,21.9,16.5,,,,,,,,,,
