﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2018,09:00,06-Feb-2018,09:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.67,93.68,,,,,76.43,,,,375.83,91.4,42.0,153.56,96.02,3.89,,9.81,,25.06,1.97,,,,,,,75.78,67.2,22.77,17.02,,,,0.86,,,,
06-Feb-2018,09:15,06-Feb-2018,09:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.29,185.44,,,,,77.69,,,,396.2,87.62,42.17,155.33,97.02,4.14,,11.56,,24.13,1.67,,,,,,,77.62,66.98,23.43,15.56,,,,0.71,,,,
06-Feb-2018,09:30,06-Feb-2018,09:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.58,86.48,,,,,85.42,,,,396.43,87.58,25.03,131.19,76.44,3.88,,20.73,,20.44,1.44,,,,,,,67.72,68.48,23.81,12.83,,,,0.54,,,,
06-Feb-2018,09:45,06-Feb-2018,10:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.75,93.92,,,,,165.09,,,,396.43,87.58,24.45,132.41,76.81,3.88,,28.35,,19.15,1.86,,,,,,,67.26,69.42,24.4,13.36,,,,0.6,,,,
06-Feb-2018,10:00,06-Feb-2018,10:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.72,71.48,,,,,184.4,,,,396.43,87.58,19.47,124.85,70.54,3.87,,30.68,,17.67,1.38,,,,,,,63.58,73.86,25.3,11.43,,,,0.48,,,,
06-Feb-2018,10:15,06-Feb-2018,10:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.72,79.57,,,,,193.48,,,,285.25,67.82,29.39,169.33,98.4,3.69,,28.18,,16.46,1.34,,,,,,,75.52,78.31,25.95,12.15,,,,0.53,,,,
06-Feb-2018,10:30,06-Feb-2018,10:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.07,86.98,,,,,240.9,,,,284.0,67.6,23.5,168.61,95.28,3.57,,36.97,,15.01,0.99,,,,,,,72.18,90.72,26.69,10.13,,,,0.27,,,,
06-Feb-2018,10:45,06-Feb-2018,11:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.47,92.53,,,,,282.09,,,,284.0,67.6,22.2,164.8,92.69,3.74,,35.18,,13.79,1.33,,,,,,,71.63,90.67,27.47,11.62,,,,0.48,,,,
06-Feb-2018,11:00,06-Feb-2018,11:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.29,103.89,,,,,329.09,,,,284.0,67.6,18.22,155.3,85.88,3.94,,50.91,,12.56,0.89,,,,,,,65.45,90.75,28.02,18.73,,,,0.29,,,,
06-Feb-2018,11:15,06-Feb-2018,11:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.49,99.02,,,,,324.19,,,,263.33,56.28,19.0,152.25,84.64,3.57,,53.05,,12.63,1.11,,,,,,,63.01,89.89,29.12,18.23,,,,0.27,,,,
06-Feb-2018,11:30,06-Feb-2018,11:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.48,254.97,,,,,327.08,,,,263.1,56.28,19.43,148.44,82.85,3.16,,64.27,,12.89,0.7,,,,,,,62.9,116.6,29.42,9.25,,,,0.23,,,,
06-Feb-2018,11:45,06-Feb-2018,12:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.66,264.56,,,,,375.12,,,,263.1,56.28,11.98,133.74,71.7,3.05,,78.69,,12.02,1.8,,,,,,,59.54,132.96,29.51,15.87,,,,0.43,,,,
06-Feb-2018,12:00,06-Feb-2018,12:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.81,188.8,,,,,373.34,,,,263.1,56.28,11.36,112.66,60.4,3.06,,93.78,,11.95,1.32,,,,,,,56.3,113.28,30.48,31.7,,,,0.44,,,,
06-Feb-2018,12:15,06-Feb-2018,12:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.26,143.3,,,,,332.72,,,,265.22,56.28,10.22,96.8,51.59,3.04,,100.19,,12.63,0.95,,,,,,,48.97,78.07,31.67,30.69,,,,3.52,,,,
06-Feb-2018,12:30,06-Feb-2018,12:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.84,202.26,,,,,451.69,,,,265.24,61.73,11.11,107.94,57.82,2.89,,113.33,,12.06,0.69,,,,,,,54.1,78.57,32.34,11.71,,,,2.26,,,,
06-Feb-2018,12:45,06-Feb-2018,13:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.27,235.41,,,,,396.79,,,,265.24,61.73,11.12,77.98,55.47,2.96,,131.53,,12.14,0.65,,,,,,,52.13,71.35,32.49,8.25,,,,0.56,,,,
06-Feb-2018,13:00,06-Feb-2018,13:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.78,259.96,,,,,364.74,,,,265.24,61.73,8.84,69.6,36.74,2.26,,138.91,,11.73,0.52,,,,,,,42.37,54.72,32.68,9.12,,,,0.31,,,,
06-Feb-2018,13:15,06-Feb-2018,13:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.74,269.03,,,,,313.26,,,,227.49,51.29,10.79,73.77,43.64,1.51,,151.62,,10.09,0.37,,,,,,,47.18,55.36,32.68,17.69,,,,0.24,,,,
06-Feb-2018,13:30,06-Feb-2018,13:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.64,233.44,,,,,316.04,,,,227.07,51.29,8.5,74.23,41.69,1.25,,148.15,,6.42,0.17,,,,,,,44.53,62.42,33.1,20.77,,,,0.15,,,,
06-Feb-2018,13:45,06-Feb-2018,14:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.78,237.17,,,,,321.27,,,,227.07,51.29,12.58,75.18,44.21,1.3,,161.0,,7.44,0.23,,,,,,,44.94,56.52,33.45,19.79,,,,0.19,,,,
06-Feb-2018,14:00,06-Feb-2018,14:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.15,188.6,,,,,226.07,,,,227.07,51.29,11.64,76.66,42.61,1.07,,163.98,,7.43,0.25,,,,,,,48.38,53.51,33.29,9.77,,,,0.17,,,,
06-Feb-2018,14:15,06-Feb-2018,14:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.34,266.02,,,,,227.65,,,,200.46,50.48,10.51,72.59,39.07,1.02,,160.72,,7.35,0.22,,,,,,,42.33,51.03,33.6,7.14,,,,0.15,,,,
06-Feb-2018,14:30,06-Feb-2018,14:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.96,276.3,,,,,206.02,,,,200.16,50.48,10.49,63.5,34.32,0.73,,152.19,,9.39,0.2,,,,,,,40.82,50.17,33.65,11.76,,,,0.13,,,,
06-Feb-2018,14:45,06-Feb-2018,15:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.47,251.04,,,,,208.55,,,,200.16,50.48,7.26,63.24,32.68,0.64,,,,6.76,0.18,,,,,,,44.7,41.08,33.14,22.55,,,,0.12,,,,
06-Feb-2018,15:00,06-Feb-2018,15:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.35,265.86,,,,,189.39,,,,200.16,50.48,9.51,60.45,32.27,0.35,,,,8.05,0.11,,,,,,,37.98,36.56,32.95,20.49,,,,0.11,,,,
06-Feb-2018,15:15,06-Feb-2018,15:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.54,275.34,,,,,186.1,,,,166.69,49.07,10.26,57.64,31.15,0.3,,84.17,,6.48,0.17,,,,,,,39.26,38.34,33.02,28.64,,,,0.14,,,,
06-Feb-2018,15:30,06-Feb-2018,15:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.48,257.91,,,,,104.52,,,,166.32,49.06,11.08,73.82,40.62,0.4,,124.86,,10.41,0.02,,,,,,,46.53,45.54,32.76,27.01,,,,0.01,,,,
06-Feb-2018,15:45,06-Feb-2018,16:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.54,255.86,,,,,101.44,,,,166.32,49.06,11.38,66.96,37.26,0.5,,162.19,,7.43,0.39,,,,,,,47.71,40.17,32.64,78.22,,,,0.41,,,,
06-Feb-2018,16:00,06-Feb-2018,16:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.43,259.88,,,,,129.45,,,,166.32,49.06,7.22,65.27,33.72,0.35,,159.94,,25.78,0.42,,,,,,,45.37,31.49,32.55,82.45,,,,0.66,,,,
06-Feb-2018,16:15,06-Feb-2018,16:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.36,268.04,,,,,70.93,,,,179.09,50.9,9.85,70.54,38.05,0.11,,157.06,,12.48,0.5,,,,,,,43.17,28.75,32.22,122.25,,,,1.16,,,,
06-Feb-2018,16:30,06-Feb-2018,16:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.23,266.69,,,,,53.37,,,,179.23,50.92,8.63,89.97,47.28,0.13,,157.97,,6.81,0.37,,,,,,,56.43,34.69,31.4,97.57,,,,0.81,,,,
06-Feb-2018,16:45,06-Feb-2018,17:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.28,277.04,,,,,50.1,,,,179.23,50.92,11.5,93.05,50.22,0.2,,130.95,,7.49,0.39,,,,,,,67.33,41.02,30.79,89.97,,,,0.66,,,,
06-Feb-2018,17:00,06-Feb-2018,17:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.54,269.96,,,,,33.72,,,,179.23,50.92,11.66,100.1,53.98,0.42,,121.36,,9.78,0.85,,,,,,,71.31,57.04,30.21,167.29,,,,1.3,,,,
06-Feb-2018,17:15,06-Feb-2018,17:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.44,280.28,,,,,22.62,,,,210.51,47.14,10.59,90.53,48.48,0.58,,128.67,,25.13,0.68,,,,,,,58.4,51.59,29.58,387.94,,,,2.38,,,,
06-Feb-2018,17:30,06-Feb-2018,17:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.79,282.85,,,,,2.12,,,,210.86,47.1,11.97,91.42,49.59,0.5,,133.51,,32.38,0.43,,,,,,,51.91,38.04,28.96,503.71,,,,3.2,,,,
06-Feb-2018,17:45,06-Feb-2018,18:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.7,281.69,,,,,,,,,210.86,47.1,10.6,78.31,45.38,0.72,,114.82,,23.11,0.37,,,,,,,67.78,40.76,28.45,292.18,,,,1.42,,,,
06-Feb-2018,18:00,06-Feb-2018,18:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.49,278.06,,,,,,,,,210.86,47.1,12.78,79.1,45.12,1.03,,62.65,,15.43,0.34,,,,,,,89.66,75.36,28.02,164.78,,,,1.16,,,,
06-Feb-2018,18:15,06-Feb-2018,18:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.64,277.47,,,,,,,,,234.72,55.45,13.49,76.78,45.63,0.84,,83.68,,55.44,0.33,,,,,,,96.3,163.85,27.58,676.21,,,,3.05,,,,
06-Feb-2018,18:30,06-Feb-2018,18:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.3,265.2,,,,,,,,,234.99,55.54,12.85,75.58,46.49,0.72,,81.39,,118.52,0.42,,,,,,,88.26,154.67,27.29,999.99,,,,7.6,,,,
06-Feb-2018,18:45,06-Feb-2018,19:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.38,262.9,,,,,,,,,234.99,55.54,11.99,73.24,40.1,0.75,,91.02,,110.08,0.41,,,,,,,87.48,130.01,27.17,999.99,,,,8.92,,,,
06-Feb-2018,19:00,06-Feb-2018,19:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.33,278.58,,,,,,,,,234.99,55.54,11.27,69.13,37.62,1.1,,106.77,,108.06,0.45,,,,,,,78.04,117.94,27.11,999.99,,,,8.35,,,,
06-Feb-2018,19:15,06-Feb-2018,19:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.53,286.6,,,,,,,,,217.15,55.54,9.59,71.2,37.92,0.87,,126.15,,95.8,0.43,,,,,,,68.17,76.48,26.97,999.99,,,,8.1,,,,
06-Feb-2018,19:30,06-Feb-2018,19:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.33,275.96,,,,,,,,,216.95,62.87,11.27,68.06,37.06,0.55,,118.44,,73.22,0.32,,,,,,,71.1,69.93,26.7,953.45,,,,6.52,,,,
06-Feb-2018,19:45,06-Feb-2018,20:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.73,263.28,,,,,,,,,216.95,62.87,10.85,68.47,37.08,0.64,,119.58,,54.09,0.28,,,,,,,57.68,64.98,26.45,737.73,,,,5.45,,,,
06-Feb-2018,20:00,06-Feb-2018,20:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.15,252.91,,,,,,,,,216.95,62.87,12.61,70.79,39.29,0.82,,108.43,,54.86,0.33,,,,,,,63.83,41.81,26.18,733.01,,,,5.52,,,,
06-Feb-2018,20:15,06-Feb-2018,20:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.92,280.15,,,,,,,,,213.01,48.44,7.42,75.37,39.36,0.8,,81.38,,34.69,0.41,,,,,,,69.48,49.46,26.04,503.67,,,,3.42,,,,
06-Feb-2018,20:30,06-Feb-2018,20:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.46,296.36,,,,,,,,,212.96,48.44,11.82,95.92,51.87,0.97,,63.79,,32.27,0.5,,,,,,,69.92,68.03,26.12,434.48,,,,3.11,,,,
06-Feb-2018,20:45,06-Feb-2018,21:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.49,104.95,,,,,,,,,212.96,48.44,21.63,156.7,88.19,0.87,,32.01,,43.93,0.56,,,,,,,72.2,67.96,26.22,583.98,,,,4.23,,,,
06-Feb-2018,21:00,06-Feb-2018,21:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.95,66.92,,,,,,,,,212.96,48.44,21.33,176.34,98.31,1.09,,29.94,,38.07,0.83,,,,,,,77.51,62.73,26.15,518.86,,,,3.64,,,,
06-Feb-2018,21:15,06-Feb-2018,21:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.47,91.29,,,,,,,,,222.45,54.29,12.98,109.14,59.32,1.19,,69.08,,19.75,8.81,,,,,,,56.75,72.07,26.26,176.76,,,,4.85,,,,
06-Feb-2018,21:30,06-Feb-2018,21:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.23,50.8,,,,,,,,,222.56,54.36,13.78,79.34,49.66,1.2,,83.0,,20.0,3.14,,,,,,,51.43,72.06,26.28,172.29,,,,2.13,,,,
06-Feb-2018,21:45,06-Feb-2018,22:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.06,58.2,,,,,,,,,222.56,54.36,11.91,76.18,44.49,1.0,,88.23,,22.55,6.96,,,,,,,48.37,73.47,26.16,140.84,,,,4.24,,,,
06-Feb-2018,22:00,06-Feb-2018,22:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.6,335.26,,,,,,,,,222.56,54.36,12.37,76.84,44.97,1.13,,82.42,,15.94,5.95,,,,,,,60.72,120.55,26.02,136.66,,,,2.84,,,,
06-Feb-2018,22:15,06-Feb-2018,22:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.33,284.09,,,,,,,,,195.66,49.3,16.39,97.57,54.86,1.39,,68.9,,19.7,6.24,,,,,,,64.44,136.18,25.94,153.72,,,,2.58,,,,
06-Feb-2018,22:30,06-Feb-2018,22:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.17,343.61,,,,,,,,,195.36,49.24,15.03,101.54,56.31,1.31,,62.94,,29.4,3.48,,,,,,,57.52,160.31,25.83,269.98,,,,4.75,,,,
06-Feb-2018,22:45,06-Feb-2018,23:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.69,62.98,,,,,,,,,195.36,49.24,14.77,96.65,53.62,1.42,,59.7,,27.38,0.72,,,,,,,54.08,136.43,25.81,345.82,,,,2.67,,,,
06-Feb-2018,23:00,06-Feb-2018,23:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.57,81.69,,,,,,,,,195.36,49.24,13.2,112.77,61.32,1.69,,38.88,,21.67,0.56,,,,,,,59.56,113.85,25.6,263.63,,,,1.75,,,,
06-Feb-2018,23:15,06-Feb-2018,23:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.32,63.58,,,,,,,,,198.43,43.36,17.22,130.58,72.5,1.76,,35.58,,19.8,0.89,,,,,,,64.19,94.44,25.53,232.05,,,,1.63,,,,
06-Feb-2018,23:30,06-Feb-2018,23:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.3,259.32,,,,,,,,,198.47,43.29,16.01,128.75,70.98,1.9,,29.79,,15.14,1.51,,,,,,,75.51,108.05,25.31,168.3,,,,2.88,,,,
06-Feb-2018,23:45,07-Feb-2018,00:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.91,188.83,,,,,,,,,198.47,43.29,17.11,112.39,62.94,1.88,,16.95,,15.06,1.22,,,,,,,62.18,77.38,25.3,161.07,,,,1.85,,,,
07-Feb-2018,00:00,07-Feb-2018,00:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.11,86.48,,,,,,,,,198.47,43.29,33.03,149.26,89.6,3.12,,19.68,,36.46,1.14,,,,,,,71.58,72.84,24.8,438.73,,,,3.76,,,,
07-Feb-2018,00:15,07-Feb-2018,00:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.27,61.04,,,,,,,,,215.64,44.33,14.51,109.56,60.25,3.3,,29.48,,16.77,1.21,,,,,,,54.32,73.47,24.96,136.8,,,,1.99,,,,
07-Feb-2018,00:30,07-Feb-2018,00:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.58,184.11,,,,,,,,,215.83,44.34,33.27,140.05,84.9,3.43,,7.32,,12.56,1.72,,,,,,,65.48,65.19,24.66,79.83,,,,1.48,,,,
07-Feb-2018,00:45,07-Feb-2018,01:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.95,216.8,,,,,,,,,215.83,44.34,34.21,147.66,89.32,3.2,,10.46,,12.38,1.11,,,,,,,85.3,64.41,24.21,70.59,,,,2.35,,,,
07-Feb-2018,01:00,07-Feb-2018,01:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.88,185.73,,,,,,,,,215.83,44.34,26.51,135.6,79.43,3.22,,10.68,,15.49,1.02,,,,,,,68.15,50.47,24.27,96.92,,,,1.95,,,,
07-Feb-2018,01:15,07-Feb-2018,01:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.93,257.56,,,,,,,,,225.9,56.46,15.76,110.59,61.37,2.8,,20.17,,32.61,1.04,,,,,,,57.57,46.35,24.46,434.79,,,,3.98,,,,
07-Feb-2018,01:30,07-Feb-2018,01:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.38,247.65,,,,,,,,,226.01,56.6,13.73,91.01,50.2,2.58,,21.59,,16.42,1.01,,,,,,,53.95,45.91,24.42,126.57,,,,1.23,,,,
07-Feb-2018,01:45,07-Feb-2018,02:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.46,330.0,,,,,,,,,226.01,56.6,16.17,78.95,46.92,2.58,,22.65,,17.43,0.74,,,,,,,63.59,38.24,24.26,149.59,,,,0.94,,,,
07-Feb-2018,02:00,07-Feb-2018,02:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.07,61.38,,,,,,,,,226.01,56.6,22.49,98.33,58.09,2.56,,24.79,,19.57,0.63,,,,,,,66.71,52.01,24.43,200.01,,,,1.03,,,,
07-Feb-2018,02:15,07-Feb-2018,02:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.68,51.37,,,,,,,,,232.51,49.92,30.95,132.37,79.81,2.74,,17.07,,33.15,0.67,,,,,,,67.82,54.37,24.53,361.62,,,,2.52,,,,
07-Feb-2018,02:30,07-Feb-2018,02:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.5,51.43,,,,,,,,,232.58,49.84,31.7,139.31,83.79,2.71,,9.93,,27.31,1.46,,,,,,,70.51,60.5,24.49,229.41,,,,5.2,,,,
07-Feb-2018,02:45,07-Feb-2018,03:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.85,125.4,,,,,,,,,232.58,49.84,50.91,157.79,102.37,2.8,,7.37,,20.96,1.1,,,,,,,70.68,74.66,24.5,147.73,,,,2.45,,,,
07-Feb-2018,03:00,07-Feb-2018,03:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.3,263.24,,,,,,,,,232.58,49.84,35.44,132.75,82.1,2.98,,9.67,,25.77,1.0,,,,,,,65.72,63.35,23.99,74.7,,,,8.53,,,,
07-Feb-2018,03:15,07-Feb-2018,03:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.06,247.56,,,,,,,,,248.3,49.2,23.8,112.29,65.99,2.83,,15.48,,18.04,0.85,,,,,,,62.79,50.89,23.88,67.42,,,,4.81,,,,
07-Feb-2018,03:30,07-Feb-2018,03:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.54,248.25,,,,,,,,,248.48,49.2,24.32,103.71,61.76,2.66,,15.27,,23.19,0.7,,,,,,,65.55,42.12,23.83,209.7,,,,2.67,,,,
07-Feb-2018,03:45,07-Feb-2018,04:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.08,271.69,,,,,,,,,248.48,49.2,14.18,92.22,51.04,2.51,,20.2,,22.64,0.69,,,,,,,52.66,48.08,23.95,224.43,,,,2.28,,,,
07-Feb-2018,04:00,07-Feb-2018,04:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.93,270.89,,,,,,,,,248.48,49.2,13.19,90.39,49.62,2.47,,19.88,,18.44,0.84,,,,,,,51.71,45.82,23.86,179.35,,,,1.36,,,,
07-Feb-2018,04:15,07-Feb-2018,04:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.89,285.75,,,,,,,,,225.66,45.37,19.07,109.07,62.11,2.67,,16.22,,18.64,0.69,,,,,,,58.78,56.26,23.67,149.96,,,,0.91,,,,
07-Feb-2018,04:30,07-Feb-2018,04:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.22,259.07,,,,,,,,,225.4,45.33,19.58,108.67,62.14,2.59,,21.4,,18.87,0.54,,,,,,,56.48,68.55,23.95,160.81,,,,0.82,,,,
07-Feb-2018,04:45,07-Feb-2018,05:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.69,137.3,,,,,,,,,225.4,45.33,24.4,109.04,64.57,2.68,,14.9,,21.0,0.76,,,,,,,61.79,66.68,23.81,145.81,,,,1.27,,,,
07-Feb-2018,05:00,07-Feb-2018,05:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.4,149.79,,,,,,,,,225.4,45.33,39.33,127.22,81.02,2.77,,6.64,,16.75,0.53,,,,,,,66.86,51.28,23.35,90.88,,,,0.5,,,,
07-Feb-2018,05:15,07-Feb-2018,05:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.14,145.6,,,,,,,,,222.24,48.53,36.02,121.74,76.61,2.99,,10.89,,14.16,0.62,,,,,,,73.26,47.51,22.93,54.31,,,,0.37,,,,
07-Feb-2018,05:30,07-Feb-2018,05:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.6,139.23,,,,,,,,,222.21,48.56,79.76,145.06,109.13,2.89,,6.95,,14.0,0.64,,,,,,,77.34,35.64,22.9,47.82,,,,0.4,,,,
07-Feb-2018,05:45,07-Feb-2018,06:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.22,162.9,,,,,,,,,222.21,48.56,82.65,152.1,114.16,2.89,,5.62,,15.89,0.73,,,,,,,79.31,33.92,22.6,65.74,,,,0.53,,,,
07-Feb-2018,06:00,07-Feb-2018,06:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.76,158.56,,,,,,,,,222.21,48.56,88.49,150.75,116.17,2.9,,8.71,,14.24,0.67,,,,,,,75.57,33.01,22.46,46.07,,,,0.42,,,,
07-Feb-2018,06:15,07-Feb-2018,06:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.62,173.74,,,,,,,,,283.28,48.56,97.87,152.28,121.33,3.35,,9.58,,19.38,0.78,,,,,,,78.63,33.79,22.49,51.14,,,,0.46,,,,
07-Feb-2018,06:30,07-Feb-2018,06:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.91,181.42,,,,,,,,,283.97,64.74,79.17,133.86,103.01,3.37,,10.58,,17.75,0.67,,,,,,,70.12,29.48,22.39,84.44,,,,0.61,,,,
07-Feb-2018,06:45,07-Feb-2018,07:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.62,234.62,,,,,,,,,283.97,64.74,86.48,138.57,108.88,3.59,,11.48,,17.22,0.7,,,,,,,88.36,28.11,22.39,84.05,,,,0.65,,,,
07-Feb-2018,07:00,07-Feb-2018,07:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.83,131.04,,,,,,,,,283.97,64.74,109.02,155.95,128.43,3.67,,10.56,,17.46,0.69,,,,,,,97.08,32.53,22.32,68.07,,,,0.6,,,,
07-Feb-2018,07:15,07-Feb-2018,07:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.12,191.45,,,,,,,,,309.2,66.66,141.87,175.05,153.68,3.97,,6.23,,28.38,0.84,,,,,,,94.74,26.04,22.19,217.25,,,,1.52,,,,
07-Feb-2018,07:30,07-Feb-2018,07:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.53,179.18,,,,,,,,,309.48,66.68,176.68,189.11,177.21,3.55,,7.38,,19.87,0.91,,,,,,,95.79,21.52,22.05,98.42,,,,0.99,,,,
07-Feb-2018,07:45,07-Feb-2018,08:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.15,149.29,,,,,,,,,309.48,66.68,195.04,210.1,196.72,3.44,,9.78,,21.5,0.98,,,,,,,109.46,23.07,22.23,70.31,,,,1.11,,,,
07-Feb-2018,08:00,07-Feb-2018,08:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.18,35.97,,,,,,,,,309.48,66.68,141.45,186.53,159.49,3.9,,11.97,,22.96,0.97,,,,,,,88.8,40.95,22.88,104.71,,,,1.42,,,,
