﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Apr-2018,13:15,05-Apr-2018,13:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,238.13,59.87,12.39,13.07,25.46,0.99,,40.36,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,13:30,05-Apr-2018,13:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,234.19,64.62,12.58,12.95,25.53,0.96,,40.79,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,13:45,05-Apr-2018,14:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,206.95,54.71,12.19,13.2,25.39,1.04,,39.55,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,14:00,05-Apr-2018,14:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,194.44,51.88,12.08,13.28,25.36,1.07,,37.49,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,14:15,05-Apr-2018,14:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,198.35,45.75,11.83,13.45,25.28,1.15,,40.63,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,14:30,05-Apr-2018,14:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,197.74,45.7,11.83,13.45,25.28,1.15,,37.74,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,14:45,05-Apr-2018,15:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,189.28,52.47,12.1,13.27,25.37,1.07,,38.52,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,15:00,05-Apr-2018,15:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,190.24,63.71,12.55,12.97,25.52,0.96,,39.06,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,15:15,05-Apr-2018,15:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,200.1,67.98,12.72,12.86,25.58,0.93,,40.15,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,15:30,05-Apr-2018,15:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,210.4,64.56,12.58,12.95,25.53,0.95,,35.52,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,15:45,05-Apr-2018,16:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,217.23,62.96,12.52,12.99,25.51,0.97,,37.38,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,16:00,05-Apr-2018,16:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,222.91,62.55,12.5,13.0,25.5,0.97,,36.12,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,16:15,05-Apr-2018,16:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,225.3,62.75,12.51,12.99,25.5,0.97,,37.32,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,16:30,05-Apr-2018,16:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,208.97,62.73,12.51,12.99,25.5,0.97,,34.13,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,16:45,05-Apr-2018,17:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,194.53,61.97,12.48,13.01,25.49,0.97,,35.77,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,17:00,05-Apr-2018,17:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,185.91,57.21,12.29,13.14,25.43,1.01,,35.51,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,17:15,05-Apr-2018,17:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,191.63,58.35,12.33,13.11,25.44,1.0,,33.9,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,17:30,05-Apr-2018,17:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,177.97,53.1,12.12,13.25,25.37,1.06,,32.51,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,17:45,05-Apr-2018,18:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,165.65,48.02,11.92,13.39,25.31,1.12,,31.76,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,18:00,05-Apr-2018,18:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,174.39,42.24,11.69,13.55,25.24,1.2,,28.6,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,18:15,05-Apr-2018,18:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,192.12,45.19,11.81,13.47,25.28,1.15,,29.24,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,18:30,05-Apr-2018,18:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,214.31,47.64,11.91,13.4,25.31,1.12,,28.15,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,18:45,05-Apr-2018,19:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,228.43,53.67,12.15,13.23,25.38,1.05,,25.76,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,19:00,05-Apr-2018,19:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,258.3,60.85,12.43,13.04,25.48,0.99,,26.81,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,19:15,05-Apr-2018,19:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,306.57,77.26,13.09,12.64,25.73,0.88,,30.2,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,19:30,05-Apr-2018,19:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,351.98,85.9,13.44,12.44,25.88,0.84,,50.88,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,19:45,05-Apr-2018,20:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,383.75,93.21,13.73,12.28,26.01,0.81,,53.35,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,20:00,05-Apr-2018,20:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,393.9,95.49,13.82,12.24,26.06,0.8,,50.92,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,20:15,05-Apr-2018,20:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,414.1,108.14,14.33,11.98,26.31,0.77,,40.45,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,20:30,05-Apr-2018,20:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,441.54,113.74,14.55,11.87,26.42,0.75,,36.18,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,20:45,05-Apr-2018,21:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,448.89,109.33,14.37,11.96,26.33,0.76,,33.78,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,21:00,05-Apr-2018,21:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,447.49,104.32,14.17,12.06,26.23,0.78,,31.34,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,21:15,05-Apr-2018,21:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,469.71,112.92,14.52,11.89,26.41,0.76,,29.07,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,21:30,05-Apr-2018,21:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,494.02,120.82,14.83,11.74,26.58,0.74,,28.72,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,21:45,05-Apr-2018,22:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,497.83,130.15,15.21,11.58,26.78,0.72,,27.63,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,22:00,05-Apr-2018,22:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,500.76,132.81,15.31,11.53,26.84,0.72,,27.15,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,22:15,05-Apr-2018,22:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,505.76,135.54,15.42,11.48,26.91,0.71,,26.16,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,22:30,05-Apr-2018,22:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,472.74,122.27,14.89,11.72,26.61,0.74,,26.34,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,22:45,05-Apr-2018,23:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,383.85,108.12,14.32,11.98,26.31,0.77,,25.78,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,23:00,05-Apr-2018,23:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,309.32,93.08,13.72,12.29,26.01,0.81,,25.77,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,23:15,05-Apr-2018,23:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,278.02,84.18,13.37,12.48,25.85,0.85,,26.67,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,23:30,05-Apr-2018,23:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,272.33,83.97,13.36,12.49,25.84,0.85,,27.08,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,23:45,06-Apr-2018,00:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,269.77,82.4,13.3,12.52,25.82,0.85,,27.06,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,00:00,06-Apr-2018,00:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,269.99,79.66,13.19,12.58,25.77,0.87,,26.5,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,00:15,06-Apr-2018,00:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,277.62,74.13,12.97,12.71,25.68,0.9,,25.47,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,00:30,06-Apr-2018,00:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,276.59,73.82,12.95,12.72,25.67,0.9,,25.73,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,00:45,06-Apr-2018,01:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,272.06,79.8,13.19,12.58,25.77,0.87,,27.19,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,01:00,06-Apr-2018,01:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,262.35,91.84,13.67,12.31,25.99,0.82,,25.4,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,01:15,06-Apr-2018,01:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,267.25,99.11,13.96,12.16,26.13,0.79,,25.68,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,01:30,06-Apr-2018,01:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,269.03,101.4,14.06,12.11,26.17,0.79,,25.6,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,01:45,06-Apr-2018,02:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,283.29,101.07,14.04,12.12,26.16,0.79,,25.89,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,02:00,06-Apr-2018,02:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,278.69,110.94,14.44,11.93,26.36,0.76,,27.28,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,02:15,06-Apr-2018,02:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,259.74,103.02,14.12,12.08,26.2,0.78,,27.94,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,02:30,06-Apr-2018,02:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,241.01,89.26,13.57,12.37,25.94,0.83,,26.73,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,02:45,06-Apr-2018,03:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,239.61,82.69,13.31,12.51,25.82,0.85,,25.99,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,03:00,06-Apr-2018,03:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,236.29,89.94,13.6,12.35,25.95,0.82,,26.95,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,03:15,06-Apr-2018,03:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,210.5,86.21,13.45,12.44,25.88,0.84,,26.11,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,03:30,06-Apr-2018,03:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,204.49,77.59,13.1,12.63,25.74,0.88,,27.2,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,03:45,06-Apr-2018,04:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,215.6,78.82,13.15,12.6,25.76,0.87,,26.36,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,04:00,06-Apr-2018,04:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,223.67,82.56,13.3,12.52,25.82,0.85,,25.65,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,04:15,06-Apr-2018,04:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,211.83,81.59,13.26,12.54,25.8,0.86,,25.28,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,04:30,06-Apr-2018,04:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,206.02,74.17,12.97,12.71,25.68,0.9,,26.64,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,04:45,06-Apr-2018,05:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,201.62,64.03,12.56,12.96,25.52,0.96,,26.6,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,05:00,06-Apr-2018,05:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,170.97,56.87,12.27,13.15,25.42,1.02,,25.92,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,05:15,06-Apr-2018,05:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,154.51,54.7,12.19,13.2,25.39,1.04,,23.29,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,05:30,06-Apr-2018,05:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,153.83,58.67,12.35,13.1,25.45,1.0,,27.16,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,05:45,06-Apr-2018,06:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,183.61,65.11,12.6,12.93,25.54,0.95,,26.28,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,06:00,06-Apr-2018,06:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,202.13,68.49,12.74,12.85,25.59,0.93,,26.38,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,06:15,06-Apr-2018,06:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,207.41,66.69,12.67,12.89,25.56,0.94,,27.11,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,06:30,06-Apr-2018,06:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,219.03,73.92,12.96,12.72,25.68,0.9,,25.69,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,06:45,06-Apr-2018,07:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,256.93,88.82,13.55,12.38,25.93,0.83,,28.09,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,07:00,06-Apr-2018,07:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,328.4,98.56,13.94,12.17,26.11,0.79,,25.9,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,07:15,06-Apr-2018,07:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,371.33,93.33,13.73,12.28,26.02,0.81,,28.91,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,07:30,06-Apr-2018,07:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,396.4,101.7,14.07,12.11,26.18,0.79,,26.04,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,07:45,06-Apr-2018,08:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,416.79,111.89,14.48,11.91,26.38,0.76,,26.24,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,08:00,06-Apr-2018,08:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,413.33,118.28,14.73,11.79,26.52,0.74,,25.1,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,08:15,06-Apr-2018,08:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,376.66,115.28,14.61,11.84,26.46,0.75,,26.31,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,08:30,06-Apr-2018,08:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,336.54,110.95,14.44,11.93,26.36,0.76,,26.81,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,08:45,06-Apr-2018,09:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,317.34,101.1,14.04,12.12,26.17,0.79,,24.73,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,09:00,06-Apr-2018,09:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,293.65,88.5,13.54,12.39,25.93,0.83,,25.75,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,09:15,06-Apr-2018,09:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,282.98,76.25,13.05,12.66,25.71,0.88,,27.21,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,09:30,06-Apr-2018,09:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,285.87,71.75,12.87,12.77,25.64,0.91,,30.02,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,09:45,06-Apr-2018,10:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,299.74,69.41,12.78,12.83,25.6,0.92,,29.82,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,10:00,06-Apr-2018,10:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,303.87,74.57,12.98,12.7,25.69,0.89,,30.25,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,10:15,06-Apr-2018,10:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,286.33,78.79,13.15,12.6,25.76,0.87,,31.15,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,10:30,06-Apr-2018,10:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,280.16,75.22,13.01,12.69,25.7,0.89,,33.12,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,10:45,06-Apr-2018,11:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,278.06,71.53,12.86,12.78,25.64,0.91,,34.67,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,11:00,06-Apr-2018,11:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,273.15,64.62,12.58,12.95,25.53,0.95,,32.91,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,11:15,06-Apr-2018,11:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,278.93,68.22,12.73,12.86,25.59,0.93,,34.46,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,11:30,06-Apr-2018,11:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,273.11,69.23,12.77,12.83,25.6,0.92,,32.69,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,11:45,06-Apr-2018,12:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,261.37,70.56,12.82,12.8,25.62,0.92,,35.42,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,12:00,06-Apr-2018,12:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,237.74,64.69,12.59,12.95,25.53,0.96,,34.55,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,12:15,06-Apr-2018,12:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,215.51,52.14,12.09,13.28,25.36,1.07,,36.35,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,12:30,06-Apr-2018,12:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,214.73,39.76,11.59,13.63,25.22,1.25,,35.84,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,12:45,06-Apr-2018,13:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,225.32,39.48,11.58,13.64,25.22,1.25,,38.11,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,13:00,06-Apr-2018,13:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,236.41,41.67,11.67,13.57,25.24,1.21,,37.26,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,13:15,06-Apr-2018,13:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,207.04,47.4,11.9,13.41,25.3,1.12,,38.54,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,13:30,06-Apr-2018,13:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,184.49,50.94,12.04,13.31,25.35,1.08,,37.47,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,13:45,06-Apr-2018,14:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,175.49,54.85,12.19,13.2,25.39,1.04,,37.59,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,14:00,06-Apr-2018,14:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,186.38,47.72,11.91,13.4,25.31,1.12,,37.85,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,14:15,06-Apr-2018,14:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,169.9,39.82,11.59,13.63,25.22,1.24,,38.32,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,14:30,06-Apr-2018,14:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,154.61,43.44,11.74,13.52,25.26,1.19,,36.7,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,14:45,06-Apr-2018,15:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,167.26,53.38,12.14,13.24,25.38,1.05,,38.36,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,15:00,06-Apr-2018,15:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,193.24,56.75,12.27,13.15,25.42,1.02,,36.98,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,15:15,06-Apr-2018,15:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,207.27,53.87,12.15,13.23,25.38,1.05,,36.84,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,15:30,06-Apr-2018,15:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,201.32,47.25,11.89,13.41,25.3,1.13,,34.51,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,15:45,06-Apr-2018,16:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,183.71,43.1,11.72,13.53,25.25,1.19,,35.75,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,16:00,06-Apr-2018,16:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,176.61,46.7,11.87,13.43,25.29,1.13,,34.45,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,16:15,06-Apr-2018,16:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,185.0,55.31,12.21,13.19,25.4,1.03,,34.19,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,16:30,06-Apr-2018,16:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,202.6,57.36,12.29,13.13,25.43,1.01,,33.1,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,16:45,06-Apr-2018,17:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,208.74,49.44,11.98,13.35,25.33,1.1,,32.27,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,17:00,06-Apr-2018,17:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,210.88,38.73,11.55,13.66,25.21,1.27,,31.84,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,17:15,06-Apr-2018,17:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,212.97,39.64,11.59,13.63,25.22,1.25,,40.87,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,17:30,06-Apr-2018,17:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,207.97,47.72,11.91,13.4,25.31,1.12,,47.36,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,17:45,06-Apr-2018,18:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,209.61,52.83,12.06,13.3,25.36,1.05,,37.3,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,18:00,06-Apr-2018,18:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,333.89,82.53,13.3,12.55,25.85,0.88,,37.99,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,18:15,06-Apr-2018,18:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,610.61,151.65,16.07,11.23,27.3,0.69,,33.66,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,18:30,06-Apr-2018,18:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,930.85,180.34,17.21,10.81,28.02,0.66,,32.52,,,,,,,,,,,,,,,,,,,,,
