﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Apr-2018,17:00,05-Apr-2018,17:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,69.45,,9.9,,0.83,,56.76,,,,,,,,,,7.69,,,,,,,,,,,
05-Apr-2018,17:15,05-Apr-2018,17:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,69.45,,11.7,,0.87,,48.58,,,,,,,,,,7.49,,,,,,,,,,,
05-Apr-2018,17:30,05-Apr-2018,17:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,121.94,69.45,,7.7,,0.8,,47.35,,,,,,,,,,9.13,,,,,,,,,,,
05-Apr-2018,17:45,05-Apr-2018,18:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,69.55,,6.9,,0.87,,42.05,,,,,,,,,,8.99,,,,,,,,,,,
05-Apr-2018,18:00,05-Apr-2018,18:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,69.83,,7.4,,0.86,,39.76,,,,,,,,,,8.56,,,,,,,,,,,
05-Apr-2018,18:15,05-Apr-2018,18:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,69.83,,11.7,,0.96,,32.59,,,,,,,,,,6.71,,,,,,,,,,,
05-Apr-2018,18:30,05-Apr-2018,18:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,121.22,69.83,,18.7,,1.02,,29.07,,,,,,,,,,4.38,,,,,,,,,,,
05-Apr-2018,18:45,05-Apr-2018,19:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,69.73,,18.2,,1.11,,23.05,,,,,,,,,,6.04,,,,,,,,,,,
05-Apr-2018,19:00,05-Apr-2018,19:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,69.48,,26.4,,1.34,,14.17,,,,,,,,,,2.66,,,,,,,,,,,
05-Apr-2018,19:15,05-Apr-2018,19:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,69.48,,32.1,,1.53,,9.83,,,,,,,,,,0.36,,,,,,,,,,,
05-Apr-2018,19:30,05-Apr-2018,19:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,112.84,69.48,,28.9,,1.36,,25.89,,,,,,,,,,0.66,,,,,,,,,,,
05-Apr-2018,19:45,05-Apr-2018,20:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,68.59,,23.8,,1.47,,24.31,,,,,,,,,,1.91,,,,,,,,,,,
05-Apr-2018,20:00,05-Apr-2018,20:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,66.28,,23.7,,1.44,,18.15,,,,,,,,,,1.98,,,,,,,,,,,
05-Apr-2018,20:15,05-Apr-2018,20:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,66.28,,27.5,,1.55,,17.63,,,,,,,,,,0.31,,,,,,,,,,,
05-Apr-2018,20:30,05-Apr-2018,20:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,112.84,66.28,,22.7,,1.46,,20.1,,,,,,,,,,2.01,,,,,,,,,,,
05-Apr-2018,20:45,05-Apr-2018,21:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,66.41,,24.2,,1.45,,16.07,,,,,,,,,,1.5,,,,,,,,,,,
05-Apr-2018,21:00,05-Apr-2018,21:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,66.75,,23.8,,1.4,,16.03,,,,,,,,,,2.05,,,,,,,,,,,
05-Apr-2018,21:15,05-Apr-2018,21:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,66.75,,30.4,,1.55,,6.31,,,,,,,,,,0.41,,,,,,,,,,,
05-Apr-2018,21:30,05-Apr-2018,21:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,98.0,66.75,,27.8,,1.43,,8.12,,,,,,,,,,0.24,,,,,,,,,,,
05-Apr-2018,21:45,05-Apr-2018,22:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,67.08,,29.2,,1.51,,5.24,,,,,,,,,,0.01,,,,,,,,,,,
05-Apr-2018,22:00,05-Apr-2018,22:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,67.93,,29.7,,1.49,,5.01,,,,,,,,,,0.03,,,,,,,,,,,
05-Apr-2018,22:15,05-Apr-2018,22:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,67.93,,25.0,,1.42,,7.99,,,,,,,,,,1.25,,,,,,,,,,,
05-Apr-2018,22:30,05-Apr-2018,22:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,91.32,67.93,,24.0,,1.44,,7.31,,,,,,,,,,1.92,,,,,,,,,,,
05-Apr-2018,22:45,05-Apr-2018,23:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,68.66,,20.8,,1.42,,8.28,,,,,,,,,,3.06,,,,,,,,,,,
05-Apr-2018,23:00,05-Apr-2018,23:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,70.54,,19.8,,1.39,,9.27,,,,,,,,,,3.77,,,,,,,,,,,
05-Apr-2018,23:15,05-Apr-2018,23:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,70.54,,19.4,,1.38,,8.94,,,,,,,,,,3.99,,,,,,,,,,,
05-Apr-2018,23:30,05-Apr-2018,23:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,91.0,70.54,,18.7,,1.39,,6.91,,,,,,,,,,4.21,,,,,,,,,,,
05-Apr-2018,23:45,06-Apr-2018,00:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,00:00,06-Apr-2018,00:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,00:15,06-Apr-2018,00:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,00:30,06-Apr-2018,00:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,00:45,06-Apr-2018,01:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,30.5,,1.51,,0.28,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,01:00,06-Apr-2018,01:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,31.3,,1.54,,0.09,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,01:15,06-Apr-2018,01:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,31.9,,1.6,,0.19,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,01:30,06-Apr-2018,01:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,66.2,,30.0,,1.6,,0.16,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,01:45,06-Apr-2018,02:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,67.76,,27.4,,1.56,,0.48,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,02:00,06-Apr-2018,02:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,71.69,,23.2,,1.33,,2.54,,,,,,,,,,1.79,,,,,,,,,,,
06-Apr-2018,02:15,06-Apr-2018,02:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,71.69,,17.8,,1.3,,9.93,,,,,,,,,,4.96,,,,,,,,,,,
06-Apr-2018,02:30,06-Apr-2018,02:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,71.69,,14.7,,1.27,,8.9,,,,,,,,,,6.88,,,,,,,,,,,
06-Apr-2018,02:45,06-Apr-2018,03:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,73.27,,12.0,,1.25,,9.36,,,,,,,,,,7.78,,,,,,,,,,,
06-Apr-2018,03:00,06-Apr-2018,03:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,77.29,,12.0,,1.21,,7.73,,,,,,,,,,7.82,,,,,,,,,,,
06-Apr-2018,03:15,06-Apr-2018,03:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,77.29,,12.1,,1.23,,7.14,,,,,,,,,,7.57,,,,,,,,,,,
06-Apr-2018,03:30,06-Apr-2018,03:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,77.29,,12.1,,1.21,,6.73,,,,,,,,,,7.81,,,,,,,,,,,
06-Apr-2018,03:45,06-Apr-2018,04:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,74.69,,13.2,,1.22,,5.14,,,,,,,,,,7.23,,,,,,,,,,,
06-Apr-2018,04:00,06-Apr-2018,04:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,68.05,,15.0,,1.1,,4.84,,,,,,,,,,6.85,,,,,,,,,,,
06-Apr-2018,04:15,06-Apr-2018,04:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,68.05,,15.3,,1.14,,4.95,,,,,,,,,,6.82,,,,,,,,,,,
06-Apr-2018,04:30,06-Apr-2018,04:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,68.05,,15.4,,1.15,,3.12,,,,,,,,,,6.45,,,,,,,,,,,
06-Apr-2018,04:45,06-Apr-2018,05:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,68.48,,16.3,,1.14,,2.17,,,,,,,,,,6.31,,,,,,,,,,,
06-Apr-2018,05:00,06-Apr-2018,05:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,69.56,,16.3,,1.15,,1.94,,,,,,,,,,6.13,,,,,,,,,,,
06-Apr-2018,05:15,06-Apr-2018,05:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,69.56,,15.6,,1.18,,0.83,,,,,,,,,,6.49,,,,,,,,,,,
06-Apr-2018,05:30,06-Apr-2018,05:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,87.0,69.56,,17.4,,1.16,,0.48,,,,,,,,,,5.35,,,,,,,,,,,
06-Apr-2018,05:45,06-Apr-2018,06:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,68.45,,21.5,,1.2,,0.14,,,,,,,,,,2.3,,,,,,,,,,,
06-Apr-2018,06:00,06-Apr-2018,06:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,65.56,,22.0,,1.21,,0.06,,,,,,,,,,2.6,,,,,,,,,,,
06-Apr-2018,06:15,06-Apr-2018,06:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,65.56,,22.2,,1.18,,1.15,,,,,,,,,,3.06,,,,,,,,,,,
06-Apr-2018,06:30,06-Apr-2018,06:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,87.0,65.56,,19.0,,1.17,,3.94,,,,,,,,,,4.95,,,,,,,,,,,
06-Apr-2018,06:45,06-Apr-2018,07:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,66.7,,19.1,,1.19,,3.14,,,,,,,,,,4.89,,,,,,,,,,,
06-Apr-2018,07:00,06-Apr-2018,07:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,69.61,,23.2,,1.24,,1.88,,,,,,,,,,1.54,,,,,,,,,,,
06-Apr-2018,07:15,06-Apr-2018,07:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,69.61,,22.7,,1.23,,4.39,,,,,,,,,,2.65,,,,,,,,,,,
06-Apr-2018,07:30,06-Apr-2018,07:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,99.0,69.61,,21.5,,1.21,,9.87,,,,,,,,,,4.14,,,,,,,,,,,
06-Apr-2018,07:45,06-Apr-2018,08:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,69.4,,19.0,,1.24,,11.37,,,,,,,,,,5.46,,,,,,,,,,,
06-Apr-2018,08:00,06-Apr-2018,08:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,68.88,,17.6,,1.13,,12.16,,,,,,,,,,6.06,,,,,,,,,,,
06-Apr-2018,08:15,06-Apr-2018,08:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,68.88,,17.3,,1.16,,19.0,,,,,,,,,,6.29,,,,,,,,,,,
06-Apr-2018,08:30,06-Apr-2018,08:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,99.0,68.88,,18.8,,1.22,,21.32,,,,,,,,,,5.53,,,,,,,,,,,
06-Apr-2018,08:45,06-Apr-2018,09:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,67.26,,21.4,,1.28,,26.86,,,,,,,,,,4.89,,,,,,,,,,,
06-Apr-2018,09:00,06-Apr-2018,09:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,63.12,,22.8,,1.31,,36.03,,,,,,,,,,4.28,,,,,,,,,,,
06-Apr-2018,09:15,06-Apr-2018,09:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,63.12,,23.6,,1.35,,48.23,,,,,,,,,,4.06,,,,,,,,,,,
06-Apr-2018,09:30,06-Apr-2018,09:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,107.0,63.12,,24.4,,1.36,,53.71,,,,,,,,,,3.8,,,,,,,,,,,
06-Apr-2018,09:45,06-Apr-2018,10:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,64.74,,27.4,,1.49,,66.03,,,,,,,,,,2.65,,,,,,,,,,,
06-Apr-2018,10:00,06-Apr-2018,10:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,68.96,,32.2,,1.55,,72.31,,,,,,,,,,1.88,,,,,,,,,,,
06-Apr-2018,10:15,06-Apr-2018,10:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,68.96,,25.4,,1.52,,81.86,,,,,,,,,,3.21,,,,,,,,,,,
06-Apr-2018,10:30,06-Apr-2018,10:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,107.0,68.96,,23.9,,1.49,,75.7,,,,,,,,,,3.62,,,,,,,,,,,
06-Apr-2018,10:45,06-Apr-2018,11:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,73.2,,19.4,,1.28,,66.92,,,,,,,,,,5.12,,,,,,,,,,,
06-Apr-2018,11:00,06-Apr-2018,11:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,84.05,,14.7,,1.18,,56.96,,,,,,,,,,6.44,,,,,,,,,,,
06-Apr-2018,11:15,06-Apr-2018,11:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,84.05,,9.7,,1.12,,54.64,,,,,,,,,,7.9,,,,,,,,,,,
06-Apr-2018,11:30,06-Apr-2018,11:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,107.0,84.05,,8.0,,1.07,,56.44,,,,,,,,,,8.39,,,,,,,,,,,
06-Apr-2018,11:45,06-Apr-2018,12:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,80.1,,7.6,,1.09,,55.97,,,,,,,,,,8.44,,,,,,,,,,,
06-Apr-2018,12:00,06-Apr-2018,12:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,69.98,,6.5,,1.03,,51.89,,,,,,,,,,9.2,,,,,,,,,,,
06-Apr-2018,12:15,06-Apr-2018,12:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,69.98,,7.3,,1.01,,52.05,,,,,,,,,,8.7,,,,,,,,,,,
06-Apr-2018,12:30,06-Apr-2018,12:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,107.0,69.98,,6.5,,1.02,,54.61,,,,,,,,,,8.75,,,,,,,,,,,
06-Apr-2018,12:45,06-Apr-2018,13:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,69.09,,5.8,,1.0,,57.03,,,,,,,,,,8.98,,,,,,,,,,,
06-Apr-2018,13:00,06-Apr-2018,13:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,66.78,,6.5,,1.0,,54.77,,,,,,,,,,8.55,,,,,,,,,,,
06-Apr-2018,13:15,06-Apr-2018,13:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,66.78,,6.4,,0.98,,53.72,,,,,,,,,,8.64,,,,,,,,,,,
06-Apr-2018,13:30,06-Apr-2018,13:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,107.0,66.78,,5.9,,0.95,,55.43,,,,,,,,,,8.62,,,,,,,,,,,
06-Apr-2018,13:45,06-Apr-2018,14:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,63.48,,5.1,,0.95,,55.8,,,,,,,,,,9.04,,,,,,,,,,,
06-Apr-2018,14:00,06-Apr-2018,14:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,55.02,,5.1,,0.94,,56.33,,,,,,,,,,9.19,,,,,,,,,,,
06-Apr-2018,14:15,06-Apr-2018,14:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,55.02,,5.6,,0.96,,53.17,,,,,,,,,,8.77,,,,,,,,,,,
06-Apr-2018,14:30,06-Apr-2018,14:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,118.0,55.02,,4.4,,0.96,,54.04,,,,,,,,,,9.12,,,,,,,,,,,
06-Apr-2018,14:45,06-Apr-2018,15:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,55.1,,5.2,,0.99,,51.57,,,,,,,,,,8.78,,,,,,,,,,,
06-Apr-2018,15:00,06-Apr-2018,15:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,55.33,,6.1,,0.96,,51.17,,,,,,,,,,8.38,,,,,,,,,,,
06-Apr-2018,15:15,06-Apr-2018,15:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,55.33,,7.2,,0.97,,53.49,,,,,,,,,,8.27,,,,,,,,,,,
06-Apr-2018,15:30,06-Apr-2018,15:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,118.0,55.33,,7.1,,0.99,,57.84,,,,,,,,,,8.17,,,,,,,,,,,
06-Apr-2018,15:45,06-Apr-2018,16:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,54.94,,6.3,,0.99,,61.06,,,,,,,,,,8.24,,,,,,,,,,,
06-Apr-2018,16:00,06-Apr-2018,16:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,53.94,,6.2,,0.94,,58.13,,,,,,,,,,8.28,,,,,,,,,,,
06-Apr-2018,16:15,06-Apr-2018,16:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,53.94,,5.5,,1.01,,60.15,,,,,,,,,,8.78,,,,,,,,,,,
06-Apr-2018,16:30,06-Apr-2018,16:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,126.0,53.94,,5.5,,0.97,,60.07,,,,,,,,,,8.68,,,,,,,,,,,
06-Apr-2018,16:45,06-Apr-2018,17:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,51.56,,6.4,,0.99,,55.93,,,,,,,,,,8.11,,,,,,,,,,,
06-Apr-2018,17:00,06-Apr-2018,17:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,45.45,,11.2,,0.99,,50.86,,,,,,,,,,6.21,,,,,,,,,,,
06-Apr-2018,17:15,06-Apr-2018,17:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,45.45,,10.5,,0.97,,55.12,,,,,,,,,,6.55,,,,,,,,,,,
06-Apr-2018,17:30,06-Apr-2018,17:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,126.0,45.45,,9.6,,1.01,,47.8,,,,,,,,,,7.15,,,,,,,,,,,
06-Apr-2018,17:45,06-Apr-2018,18:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,44.31,,11.2,,1.0,,49.19,,,,,,,,,,6.61,,,,,,,,,,,
06-Apr-2018,18:00,06-Apr-2018,18:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,41.41,,11.5,,1.02,,45.11,,,,,,,,,,6.59,,,,,,,,,,,
06-Apr-2018,18:15,06-Apr-2018,18:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,41.41,,13.9,,1.14,,41.03,,,,,,,,,,5.54,,,,,,,,,,,
06-Apr-2018,18:30,06-Apr-2018,18:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,126.0,41.41,,13.5,,1.11,,39.7,,,,,,,,,,5.89,,,,,,,,,,,
06-Apr-2018,18:45,06-Apr-2018,19:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,43.7,,13.3,,1.15,,37.16,,,,,,,,,,6.01,,,,,,,,,,,
06-Apr-2018,19:00,06-Apr-2018,19:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,49.55,,13.1,,1.14,,35.93,,,,,,,,,,5.98,,,,,,,,,,,
06-Apr-2018,19:15,06-Apr-2018,19:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,49.55,,13.1,,1.22,,32.08,,,,,,,,,,5.92,,,,,,,,,,,
06-Apr-2018,19:30,06-Apr-2018,19:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,111.0,49.55,,16.0,,1.27,,28.38,,,,,,,,,,4.79,,,,,,,,,,,
06-Apr-2018,19:45,06-Apr-2018,20:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,48.89,,12.5,,1.09,,33.91,,,,,,,,,,6.06,,,,,,,,,,,
06-Apr-2018,20:00,06-Apr-2018,20:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,47.19,,6.6,,1.0,,32.26,,,,,,,,,,8.04,,,,,,,,,,,
06-Apr-2018,20:15,06-Apr-2018,20:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,47.19,,6.7,,0.96,,38.4,,,,,,,,,,8.51,,,,,,,,,,,
06-Apr-2018,20:30,06-Apr-2018,20:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,102.8,47.19,,5.5,,0.91,,39.21,,,,,,,,,,9.02,,,,,,,,,,,
06-Apr-2018,20:45,06-Apr-2018,21:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,44.79,,4.8,,0.87,,37.74,,,,,,,,,,9.39,,,,,,,,,,,
06-Apr-2018,21:00,06-Apr-2018,21:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,38.76,,4.6,,0.89,,34.59,,,,,,,,,,9.15,,,,,,,,,,,
06-Apr-2018,21:15,06-Apr-2018,21:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,38.76,,4.6,,0.85,,38.01,,,,,,,,,,9.21,,,,,,,,,,,
06-Apr-2018,21:30,06-Apr-2018,21:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,101.0,38.76,,3.4,,0.87,,36.08,,,,,,,,,,9.62,,,,,,,,,,,
06-Apr-2018,21:45,06-Apr-2018,22:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,37.39,,4.0,,0.82,,35.88,,,,,,,,,,9.36,,,,,,,,,,,
06-Apr-2018,22:00,06-Apr-2018,22:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,33.77,,5.5,,0.83,,33.09,,,,,,,,,,8.91,,,,,,,,,,,
06-Apr-2018,22:15,06-Apr-2018,22:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,33.77,,6.5,,0.81,,33.36,,,,,,,,,,8.58,,,,,,,,,,,
06-Apr-2018,22:30,06-Apr-2018,22:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,101.0,33.77,,7.2,,0.83,,30.04,,,,,,,,,,8.41,,,,,,,,,,,
06-Apr-2018,22:45,06-Apr-2018,23:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,101.0,33.79,,9.4,,0.83,,27.63,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,23:00,06-Apr-2018,23:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,101.0,33.84,,9.4,,0.84,,25.72,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,23:15,06-Apr-2018,23:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,101.0,33.84,,7.7,,0.84,,27.27,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,23:30,06-Apr-2018,23:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,101.0,33.84,,8.8,,0.83,,25.98,,,,,,,,,,8.83,,,,,,,,,,,
06-Apr-2018,23:45,07-Apr-2018,00:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
