From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2018,04:00,01-Jan-2018,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,278.73,,,,0.0,0.0,,,,,0.0,0.0,0.0,80.71,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,04:15,01-Jan-2018,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,297.47,,,,0.0,0.0,,,,,0.0,0.0,0.0,31.13,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,04:30,01-Jan-2018,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,269.87,,,,0.0,0.0,,,,,0.0,0.0,0.0,18.35,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,04:45,01-Jan-2018,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,247.87,,,,0.0,0.0,,,,79.99,0.0,0.0,0.0,35.59,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,05:00,01-Jan-2018,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,249.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,138.52,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,05:15,01-Jan-2018,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,193.2,,,,0.0,0.0,,,,,0.0,0.0,0.0,113.88,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,05:30,01-Jan-2018,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,168.33,,,,0.0,0.0,,,,,0.0,0.0,0.0,141.14,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,05:45,01-Jan-2018,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,168.67,,,,0.0,0.0,,,,127.6,0.0,0.0,0.0,216.3,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,06:00,01-Jan-2018,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,167.2,,,,0.0,0.0,,,,,0.0,0.0,0.0,187.34,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,06:15,01-Jan-2018,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,179.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,124.4,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,06:30,01-Jan-2018,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,146.4,,,,0.0,0.0,,,,,0.0,0.0,0.0,94.04,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,06:45,01-Jan-2018,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,138.4,,,,0.0,0.0,,,,163.29,0.0,0.0,0.0,85.09,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,07:00,01-Jan-2018,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,144.33,,,,0.0,0.0,,,,,0.0,0.0,0.0,173.83,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,07:15,01-Jan-2018,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,187.27,,,,0.0,0.0,,,,,0.0,0.0,0.0,81.75,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,07:30,01-Jan-2018,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,178.27,,,,0.0,0.0,,,,,0.0,0.0,0.0,67.47,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,07:45,01-Jan-2018,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,204.33,,,,0.0,0.0,,,,150.93,0.0,0.0,0.0,116.69,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,08:00,01-Jan-2018,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,270.53,,,,0.0,0.0,,,,,0.0,0.0,0.0,194.06,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,08:15,01-Jan-2018,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,146.67,,,,0.0,0.0,,,,,0.0,0.0,0.0,109.73,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,08:30,01-Jan-2018,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,79.2,,,,0.0,0.0,,,,,0.0,0.0,0.0,102.54,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,08:45,01-Jan-2018,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,150.27,,,,0.0,0.0,,,,207.84,0.0,0.0,0.0,90.44,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,09:00,01-Jan-2018,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,178.33,,,,0.0,0.0,,,,,0.0,0.0,0.0,71.3,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,09:15,01-Jan-2018,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,135.67,,,,0.0,0.0,,,,,0.0,0.0,0.0,53.78,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,09:30,01-Jan-2018,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,152.33,,,,0.0,0.0,,,,,0.0,0.0,0.0,39.82,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,09:45,01-Jan-2018,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,158.2,,,,0.0,0.0,,,,186.66,0.0,0.0,0.0,44.37,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,10:00,01-Jan-2018,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,177.4,,,,0.0,0.0,,,,,0.0,0.0,0.0,51.9,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,10:15,01-Jan-2018,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,165.87,,,,0.0,0.0,,,,,0.0,0.0,0.0,33.48,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,10:30,01-Jan-2018,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,148.13,,,,0.0,0.0,,,,,0.0,0.0,0.0,49.05,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,10:45,01-Jan-2018,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,157.27,,,,0.0,0.0,,,,142.06,0.0,0.0,0.0,67.24,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,11:00,01-Jan-2018,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,292.03,,,,0.0,0.0,,,,,0.0,0.0,0.0,71.58,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,11:15,01-Jan-2018,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,211.6,,,,0.0,0.0,,,,,0.0,0.0,0.0,43.07,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,11:30,01-Jan-2018,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,244.3,,,,0.0,0.0,,,,,0.0,0.0,0.0,80.3,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,11:45,01-Jan-2018,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,281.5,,,,0.0,0.0,,,,122.24,0.0,0.0,0.0,24.2,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,12:00,01-Jan-2018,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,110.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,43.69,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,12:15,01-Jan-2018,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,110.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,77.54,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,12:30,01-Jan-2018,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,118.32,,,,0.0,0.0,,,,,0.0,0.0,0.0,90.64,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,12:45,01-Jan-2018,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,170.33,,,,0.0,0.0,,,,109.24,0.0,0.0,0.0,26.92,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,13:00,01-Jan-2018,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,179.6,,,,0.0,0.0,,,,,0.0,0.0,0.0,43.0,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,13:15,01-Jan-2018,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,180.53,,,,0.0,0.0,,,,,0.0,0.0,0.0,24.92,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,13:30,01-Jan-2018,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,146.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,28.49,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,13:45,01-Jan-2018,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,161.2,,,,0.0,0.0,,,,83.31,0.0,0.0,0.0,14.04,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,14:00,01-Jan-2018,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,171.13,,,,0.0,0.0,,,,,0.0,0.0,0.0,20.5,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,14:15,01-Jan-2018,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,201.47,,,,0.0,0.0,,,,,0.0,0.0,0.0,15.95,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,14:30,01-Jan-2018,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,217.4,,,,0.0,0.0,,,,,0.0,0.0,0.0,56.09,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,14:45,01-Jan-2018,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,145.47,,,,0.0,0.0,,,,74.85,0.0,0.0,0.0,18.53,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,15:00,01-Jan-2018,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,164.93,,,,0.0,0.0,,,,,0.0,0.0,0.0,16.76,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,15:15,01-Jan-2018,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,176.87,,,,0.0,0.0,,,,,0.0,0.0,0.0,28.63,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,15:30,01-Jan-2018,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,189.73,,,,0.0,0.0,,,,,0.0,0.0,0.0,39.38,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,15:45,01-Jan-2018,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,171.53,,,,0.0,0.0,,,,94.3,0.0,0.0,0.0,23.49,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,16:00,01-Jan-2018,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,160.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,27.51,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,16:15,01-Jan-2018,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,136.67,,,,0.0,0.0,,,,,0.0,0.0,0.0,21.71,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,16:30,01-Jan-2018,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,182.33,,,,0.0,0.0,,,,,0.0,0.0,0.0,55.48,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,16:45,01-Jan-2018,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,140.47,,,,0.0,0.0,,,,84.62,0.0,0.0,0.0,21.53,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,17:00,01-Jan-2018,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,137.33,,,,0.0,0.0,,,,,0.0,0.0,0.0,20.65,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,17:15,01-Jan-2018,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,141.87,,,,0.0,0.0,,,,,0.0,0.0,0.0,23.36,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,17:30,01-Jan-2018,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,183.67,,,,0.0,0.0,,,,,0.0,0.0,0.0,59.15,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,17:45,01-Jan-2018,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,187.0,,,,0.0,0.0,,,,94.86,0.0,0.0,0.0,66.09,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,18:00,01-Jan-2018,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,187.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,111.09,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,18:15,01-Jan-2018,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,187.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,376.66,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,18:30,01-Jan-2018,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,187.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,442.46,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,18:45,01-Jan-2018,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,187.0,,,,0.0,0.0,,,,223.18,0.0,0.0,0.0,343.71,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,19:00,01-Jan-2018,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,191.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,446.44,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,19:15,01-Jan-2018,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,197.4,,,,0.0,0.0,,,,,0.0,0.0,0.0,636.52,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,19:30,01-Jan-2018,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,222.4,,,,0.0,0.0,,,,,0.0,0.0,0.0,520.58,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,19:45,01-Jan-2018,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,231.6,,,,0.0,0.0,,,,351.29,0.0,0.0,0.0,416.62,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,20:00,01-Jan-2018,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,268.73,,,,0.0,0.0,,,,,0.0,0.0,0.0,363.74,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,20:15,01-Jan-2018,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,282.73,,,,0.0,0.0,,,,,0.0,0.0,0.0,338.24,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,20:30,01-Jan-2018,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,278.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,379.66,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,20:45,01-Jan-2018,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,277.2,,,,0.0,0.0,,,,379.92,0.0,0.0,0.0,373.59,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,21:00,01-Jan-2018,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,278.07,,,,0.0,0.0,,,,,0.0,0.0,0.0,352.76,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,21:15,01-Jan-2018,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,256.4,,,,0.0,0.0,,,,,0.0,0.0,0.0,301.64,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,21:30,01-Jan-2018,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,269.73,,,,0.0,0.0,,,,,0.0,0.0,0.0,287.37,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,21:45,01-Jan-2018,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,273.73,,,,0.0,0.0,,,,359.05,0.0,0.0,0.0,325.49,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,22:00,01-Jan-2018,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,292.67,,,,0.0,0.0,,,,,0.0,0.0,0.0,279.15,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,22:15,01-Jan-2018,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,304.13,,,,0.0,0.0,,,,,0.0,0.0,0.0,255.65,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,22:30,01-Jan-2018,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,227.27,,,,0.0,0.0,,,,,0.0,0.0,0.0,224.8,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,22:45,01-Jan-2018,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,286.33,,,,0.0,0.0,,,,313.02,0.0,0.0,0.0,243.81,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,23:00,01-Jan-2018,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,277.2,,,,0.0,0.0,,,,,0.0,0.0,0.0,209.67,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,23:15,01-Jan-2018,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,255.8,,,,0.0,0.0,,,,,0.0,0.0,0.0,134.02,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,23:30,01-Jan-2018,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,257.47,,,,0.0,0.0,,,,,0.0,0.0,0.0,137.75,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2018,23:45,02-Jan-2018,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,215.87,,,,0.0,0.0,,,,209.8,0.0,0.0,0.0,139.76,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Jan-2018,00:00,02-Jan-2018,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,209.2,,,,0.0,0.0,,,,,0.0,0.0,0.0,103.86,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Jan-2018,00:15,02-Jan-2018,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,257.53,,,,0.0,0.0,,,,,0.0,0.0,0.0,82.33,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Jan-2018,00:30,02-Jan-2018,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,227.47,,,,0.0,0.0,,,,,0.0,0.0,0.0,66.34,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Jan-2018,00:45,02-Jan-2018,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,244.0,,,,0.0,0.0,,,,120.56,0.0,0.0,0.0,34.22,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Jan-2018,01:00,02-Jan-2018,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,253.93,,,,0.0,0.0,,,,,0.0,0.0,0.0,43.54,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Jan-2018,01:15,02-Jan-2018,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,253.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,33.14,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
