01-May-2018,04:00,01-May-2018,04:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,86.94,114.62,10.94,17.11,28.05,0.22,,85.53,,,,,,,,,,,,,,,,,,,,,
01-May-2018,04:15,01-May-2018,04:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,82.98,94.03,11.08,16.97,28.05,0.77,,84.69,,,,,,,,,,,,,,,,,,,,,
01-May-2018,04:30,01-May-2018,04:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,82.76,74.44,11.06,17.0,28.07,0.68,,94.26,,,,,,,,,,,,,,,,,,,,,
01-May-2018,04:45,01-May-2018,05:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,84.95,65.08,10.92,16.98,27.89,0.82,,76.01,,,,,,,,,,,,,,,,,,,,,
01-May-2018,05:00,01-May-2018,05:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,77.8,43.18,10.8,16.93,27.73,0.42,,84.4,,,,,,,,,,,,,,,,,,,,,
01-May-2018,05:15,01-May-2018,05:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,74.98,27.61,10.74,16.99,27.73,0.8,,77.76,,,,,,,,,,,,,,,,,,,,,
01-May-2018,05:30,01-May-2018,05:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,70.48,34.04,10.99,17.07,28.06,1.75,,88.14,,,,,,,,,,,,,,,,,,,,,
01-May-2018,05:45,01-May-2018,06:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,69.35,32.77,10.25,16.91,27.17,0.88,,88.47,,,,,,,,,,,,,,,,,,,,,
01-May-2018,06:00,01-May-2018,06:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,69.07,25.7,9.73,16.96,26.69,0.74,,95.24,,,,,,,,,,,,,,,,,,,,,
01-May-2018,06:15,01-May-2018,06:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,70.08,17.09,9.76,16.93,26.69,0.66,,76.58,,,,,,,,,,,,,,,,,,,,,
01-May-2018,06:30,01-May-2018,06:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,76.96,21.44,8.42,16.72,25.14,1.18,,81.45,,,,,,,,,,,,,,,,,,,,,
01-May-2018,06:45,01-May-2018,07:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,77.12,30.25,8.09,16.7,24.8,0.53,,83.29,,,,,,,,,,,,,,,,,,,,,
01-May-2018,07:00,01-May-2018,07:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,80.07,35.98,7.63,16.56,24.2,0.88,,89.62,,,,,,,,,,,,,,,,,,,,,
01-May-2018,07:15,01-May-2018,07:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,78.05,25.02,7.26,16.67,23.93,0.44,,89.42,,,,,,,,,,,,,,,,,,,,,
01-May-2018,07:30,01-May-2018,07:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,77.45,20.16,6.9,16.54,23.43,0.97,,76.56,,,,,,,,,,,,,,,,,,,,,
01-May-2018,07:45,01-May-2018,08:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,77.57,20.24,6.36,16.38,22.74,0.28,,77.15,,,,,,,,,,,,,,,,,,,,,
01-May-2018,08:00,01-May-2018,08:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,87.1,20.48,6.04,16.35,22.39,0.71,,69.76,,,,,,,,,,,,,,,,,,,,,
01-May-2018,08:15,01-May-2018,08:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,88.81,18.83,6.88,16.64,23.52,0.22,,78.37,,,,,,,,,,,,,,,,,,,,,
01-May-2018,08:30,01-May-2018,08:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,92.19,15.24,6.77,16.76,23.53,0.42,,65.29,,,,,,,,,,,,,,,,,,,,,
01-May-2018,08:45,01-May-2018,09:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,95.42,8.33,6.91,16.65,23.55,1.31,,83.84,,,,,,,,,,,,,,,,,,,,,
01-May-2018,09:00,01-May-2018,09:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,110.72,5.13,6.63,16.73,23.36,0.74,,86.09,,,,,,,,,,,,,,,,,,,,,
01-May-2018,09:15,01-May-2018,09:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,120.02,4.79,5.86,16.43,22.29,0.53,,89.61,,,,,,,,,,,,,,,,,,,,,
01-May-2018,09:30,01-May-2018,09:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,114.48,10.36,5.86,16.5,22.35,0.28,,81.96,,,,,,,,,,,,,,,,,,,,,
01-May-2018,09:45,01-May-2018,10:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,10:00,01-May-2018,10:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,10:15,01-May-2018,10:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,113.85,,209.92,56.53,262.23,0.0,,10.0,,,,,,,,,,,,,,,,,,,,,
01-May-2018,10:30,01-May-2018,10:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,103.75,11.74,90.92,33.76,125.57,0.0,,68.68,,,,,,,,,,,,,,,,,,,,,
01-May-2018,10:45,01-May-2018,11:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,75.21,15.28,27.08,21.0,48.18,0.44,,89.89,,,,,,,,,,,,,,,,,,,,,
01-May-2018,11:00,01-May-2018,11:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,86.89,45.95,18.87,19.47,38.35,0.0,,85.46,,,,,,,,,,,,,,,,,,,,,
01-May-2018,11:15,01-May-2018,11:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,120.85,99.95,18.23,19.4,37.63,0.83,,80.1,,,,,,,,,,,,,,,,,,,,,
01-May-2018,11:30,01-May-2018,11:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,169.98,124.72,18.4,19.08,37.48,1.12,,10.0,,,,,,,,,,,,,,,,,,,,,
01-May-2018,11:45,01-May-2018,12:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,184.13,110.42,17.76,18.8,36.56,1.74,,90.37,,,,,,,,,,,,,,,,,,,,,
01-May-2018,12:00,01-May-2018,12:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,181.81,69.46,17.58,18.83,36.42,1.55,,90.67,,,,,,,,,,,,,,,,,,,,,
01-May-2018,12:15,01-May-2018,12:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,173.78,40.15,16.44,18.6,35.04,2.02,,90.72,,,,,,,,,,,,,,,,,,,,,
01-May-2018,12:30,01-May-2018,12:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,168.59,17.77,17.17,18.7,35.88,2.02,,86.33,,,,,,,,,,,,,,,,,,,,,
01-May-2018,12:45,01-May-2018,13:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,168.32,9.83,16.02,18.48,34.5,1.39,,77.3,,,,,,,,,,,,,,,,,,,,,
01-May-2018,13:00,01-May-2018,13:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,164.06,,15.78,18.23,34.02,2.1,,75.13,,,,,,,,,,,,,,,,,,,,,
01-May-2018,13:15,01-May-2018,13:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,165.61,,14.88,18.2,33.08,1.98,,86.94,,,,,,,,,,,,,,,,,,,,,
01-May-2018,13:30,01-May-2018,13:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,166.85,,14.83,18.14,32.99,2.01,,84.7,,,,,,,,,,,,,,,,,,,,,
01-May-2018,13:45,01-May-2018,14:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,184.58,1.61,14.55,17.95,32.49,1.96,,83.76,,,,,,,,,,,,,,,,,,,,,
01-May-2018,14:00,01-May-2018,14:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,229.21,,14.14,17.8,31.94,0.98,,66.97,,,,,,,,,,,,,,,,,,,,,
01-May-2018,14:15,01-May-2018,14:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,254.2,1.67,13.08,17.99,31.08,0.52,,77.52,,,,,,,,,,,,,,,,,,,,,
01-May-2018,14:30,01-May-2018,14:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,229.91,0.83,13.06,19.23,32.29,0.22,,85.72,,,,,,,,,,,,,,,,,,,,,
01-May-2018,14:45,01-May-2018,15:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,174.84,,13.11,19.45,32.56,2.78,,62.38,,,,,,,,,,,,,,,,,,,,,
01-May-2018,15:00,01-May-2018,15:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,166.16,,12.09,19.3,31.39,2.22,,65.75,,,,,,,,,,,,,,,,,,,,,
01-May-2018,15:15,01-May-2018,15:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,172.35,3.62,13.45,19.26,32.69,1.89,,68.14,,,,,,,,,,,,,,,,,,,,,
01-May-2018,15:30,01-May-2018,15:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,175.32,3.62,16.19,19.72,35.9,1.95,,66.1,,,,,,,,,,,,,,,,,,,,,
01-May-2018,15:45,01-May-2018,16:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,161.38,3.56,17.65,20.03,37.66,1.35,,70.79,,,,,,,,,,,,,,,,,,,,,
01-May-2018,16:00,01-May-2018,16:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,154.28,49.14,20.05,20.43,40.48,1.15,,83.16,,,,,,,,,,,,,,,,,,,,,
01-May-2018,16:15,01-May-2018,16:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,152.54,165.12,20.6,20.58,41.17,0.96,,76.46,,,,,,,,,,,,,,,,,,,,,
01-May-2018,16:30,01-May-2018,16:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,163.99,249.17,22.19,21.03,43.21,1.62,,74.89,,,,,,,,,,,,,,,,,,,,,
01-May-2018,16:45,01-May-2018,17:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,178.07,223.36,21.91,21.17,43.09,1.29,,72.06,,,,,,,,,,,,,,,,,,,,,
01-May-2018,17:00,01-May-2018,17:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,186.33,49.55,20.02,20.8,40.82,1.83,,76.79,,,,,,,,,,,,,,,,,,,,,
01-May-2018,17:15,01-May-2018,17:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,190.95,,21.48,21.29,42.76,0.83,,76.35,,,,,,,,,,,,,,,,,,,,,
01-May-2018,17:30,01-May-2018,17:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,195.14,,22.68,21.76,44.43,0.46,,73.17,,,,,,,,,,,,,,,,,,,,,
01-May-2018,17:45,01-May-2018,18:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,202.92,,24.84,22.19,47.01,1.73,,74.87,,,,,,,,,,,,,,,,,,,,,
01-May-2018,18:00,01-May-2018,18:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,203.47,,28.55,23.25,51.79,0.47,,73.87,,,,,,,,,,,,,,,,,,,,,
01-May-2018,18:15,01-May-2018,18:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,196.31,,29.5,23.29,52.78,0.81,,72.06,,,,,,,,,,,,,,,,,,,,,
01-May-2018,18:30,01-May-2018,18:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,189.92,13.95,29.86,23.0,52.86,1.72,,74.21,,,,,,,,,,,,,,,,,,,,,
01-May-2018,18:45,01-May-2018,19:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,191.07,19.15,27.16,22.58,49.76,0.0,,72.11,,,,,,,,,,,,,,,,,,,,,
01-May-2018,19:00,01-May-2018,19:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,194.6,,25.8,22.18,48.0,1.77,,73.85,,,,,,,,,,,,,,,,,,,,,
01-May-2018,19:15,01-May-2018,19:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,190.58,,19.34,20.74,40.11,0.47,,85.08,,,,,,,,,,,,,,,,,,,,,
01-May-2018,19:30,01-May-2018,19:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,175.92,,16.17,20.35,36.54,0.29,,88.42,,,,,,,,,,,,,,,,,,,,,
01-May-2018,19:45,01-May-2018,20:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,168.9,108.33,13.93,19.84,33.78,0.6,,90.11,,,,,,,,,,,,,,,,,,,,,
01-May-2018,20:00,01-May-2018,20:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,162.74,257.12,12.71,19.37,32.08,0.27,,93.24,,,,,,,,,,,,,,,,,,,,,
01-May-2018,20:15,01-May-2018,20:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,163.67,,98.83,35.01,132.84,0.0,,81.03,,,,,,,,,,,,,,,,,,,,,
01-May-2018,20:30,01-May-2018,20:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,159.13,,45.45,25.55,71.44,1.02,,83.7,,,,,,,,,,,,,,,,,,,,,
01-May-2018,20:45,01-May-2018,21:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,128.37,,11.06,18.65,29.76,1.75,,91.58,,,,,,,,,,,,,,,,,,,,,
01-May-2018,21:00,01-May-2018,21:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,105.59,,7.06,17.71,24.78,1.78,,89.14,,,,,,,,,,,,,,,,,,,,,
01-May-2018,21:15,01-May-2018,21:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,98.57,,6.75,17.75,24.5,0.95,,99.12,,,,,,,,,,,,,,,,,,,,,
01-May-2018,21:30,01-May-2018,21:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,110.75,,7.42,17.79,25.21,0.05,,101.2,,,,,,,,,,,,,,,,,,,,,
01-May-2018,21:45,01-May-2018,22:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,114.12,,7.07,17.66,24.73,0.38,,102.59,,,,,,,,,,,,,,,,,,,,,
01-May-2018,22:00,01-May-2018,22:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,113.89,,6.18,17.57,23.75,0.92,,103.61,,,,,,,,,,,,,,,,,,,,,
01-May-2018,22:15,01-May-2018,22:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,113.85,,7.05,17.67,24.71,2.26,,103.21,,,,,,,,,,,,,,,,,,,,,
01-May-2018,22:30,01-May-2018,22:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,111.55,,6.98,17.59,24.58,1.25,,105.13,,,,,,,,,,,,,,,,,,,,,
01-May-2018,22:45,01-May-2018,23:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,108.52,,6.11,17.46,23.58,0.73,,103.44,,,,,,,,,,,,,,,,,,,,,
01-May-2018,23:00,01-May-2018,23:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,101.72,,5.37,17.34,22.71,0.51,,105.4,,,,,,,,,,,,,,,,,,,,,
01-May-2018,23:15,01-May-2018,23:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,94.56,,4.95,17.23,22.18,1.5,,102.69,,,,,,,,,,,,,,,,,,,,,
01-May-2018,23:30,01-May-2018,23:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,101.27,,4.55,17.34,21.89,1.27,,100.37,,,,,,,,,,,,,,,,,,,,,
01-May-2018,23:45,02-May-2018,00:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,112.24,,4.43,19.29,23.73,1.59,,104.64,,,,,,,,,,,,,,,,,,,,,
02-May-2018,00:00,02-May-2018,00:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,114.18,,56.43,43.42,55.15,1.15,,107.41,,,,,,,,,,,,,,,,,,,,,
02-May-2018,00:15,02-May-2018,00:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,106.7,,144.74,75.3,190.93,0.62,,97.0,,,,,,,,,,,,,,,,,,,,,
02-May-2018,00:30,02-May-2018,00:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,108.7,,99.98,46.11,120.91,0.81,,109.12,,,,,,,,,,,,,,,,,,,,,
02-May-2018,00:45,02-May-2018,01:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,110.72,,,300.8,,1.04,,97.41,,,,,,,,,,,,,,,,,,,,,
02-May-2018,01:00,02-May-2018,01:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,107.06,,,261.07,,1.81,,101.28,,,,,,,,,,,,,,,,,,,,,
02-May-2018,01:15,02-May-2018,01:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,104.15,,399.62,125.59,371.56,2.92,,110.07,,,,,,,,,,,,,,,,,,,,,
02-May-2018,01:30,02-May-2018,01:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,142.45,,108.01,66.75,146.65,1.57,,104.01,,,,,,,,,,,,,,,,,,,,,
02-May-2018,01:45,02-May-2018,02:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,174.76,,105.49,123.68,192.72,1.24,,106.74,,,,,,,,,,,,,,,,,,,,,
02-May-2018,02:00,02-May-2018,02:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,168.54,,489.03,242.5,,1.43,,101.13,,,,,,,,,,,,,,,,,,,,,
02-May-2018,02:15,02-May-2018,02:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,120.64,,,276.16,,0.59,,109.15,,,,,,,,,,,,,,,,,,,,,
02-May-2018,02:30,02-May-2018,02:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,96.36,,,240.33,,0.61,,104.33,,,,,,,,,,,,,,,,,,,,,
02-May-2018,02:45,02-May-2018,03:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,101.5,,,191.56,,0.79,,113.31,,,,,,,,,,,,,,,,,,,,,
02-May-2018,03:00,02-May-2018,03:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,108.39,,,232.45,,0.44,,113.09,,,,,,,,,,,,,,,,,,,,,
02-May-2018,03:15,02-May-2018,03:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,104.21,,439.33,217.05,,0.8,,99.37,,,,,,,,,,,,,,,,,,,,,
02-May-2018,03:30,02-May-2018,03:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,97.67,,205.62,130.12,125.34,1.69,,106.12,,,,,,,,,,,,,,,,,,,,,
02-May-2018,03:45,02-May-2018,04:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,93.5,,135.97,151.2,288.08,2.07,,106.34,,,,,,,,,,,,,,,,,,,,,
02-May-2018,04:00,02-May-2018,04:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,87.97,,291.01,158.01,310.77,1.2,,105.24,,,,,,,,,,,,,,,,,,,,,
02-May-2018,04:15,02-May-2018,04:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,81.64,,340.88,145.41,267.65,1.94,,114.42,,,,,,,,,,,,,,,,,,,,,
02-May-2018,04:30,02-May-2018,04:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,78.44,,207.54,66.92,135.25,1.42,,110.58,,,,,,,,,,,,,,,,,,,,,
02-May-2018,04:45,02-May-2018,05:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,80.39,,238.84,88.96,293.67,0.97,,109.3,,,,,,,,,,,,,,,,,,,,,
02-May-2018,05:00,02-May-2018,05:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,75.38,,221.49,67.6,280.53,1.72,,107.24,,,,,,,,,,,,,,,,,,,,,
02-May-2018,05:15,02-May-2018,05:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,60.5,,,,,2.09,,103.6,,,,,,,,,,,,,,,,,,,,,
02-May-2018,05:30,02-May-2018,05:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,59.69,,,301.4,,0.41,,100.66,,,,,,,,,,,,,,,,,,,,,
02-May-2018,05:45,02-May-2018,06:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,68.4,,,105.89,,1.99,,101.66,,,,,,,,,,,,,,,,,,,,,
02-May-2018,06:00,02-May-2018,06:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,79.22,,,381.35,,2.5,,105.36,,,,,,,,,,,,,,,,,,,,,
02-May-2018,06:15,02-May-2018,06:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,79.85,,,319.03,,2.16,,97.94,,,,,,,,,,,,,,,,,,,,,
02-May-2018,06:30,02-May-2018,06:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,78.53,,,298.99,,1.64,,97.05,,,,,,,,,,,,,,,,,,,,,
02-May-2018,06:45,02-May-2018,07:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,77.34,,,258.75,,1.97,,109.39,,,,,,,,,,,,,,,,,,,,,
02-May-2018,07:00,02-May-2018,07:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,72.21,,,157.86,,1.08,,101.01,,,,,,,,,,,,,,,,,,,,,
02-May-2018,07:15,02-May-2018,07:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,78.69,,,250.67,,1.55,,89.1,,,,,,,,,,,,,,,,,,,,,
02-May-2018,07:30,02-May-2018,07:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,79.71,,,170.8,,1.94,,97.71,,,,,,,,,,,,,,,,,,,,,
02-May-2018,07:45,02-May-2018,08:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,89.18,,,198.81,,1.91,,94.9,,,,,,,,,,,,,,,,,,,,,
02-May-2018,08:00,02-May-2018,08:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,92.78,,,323.55,,0.27,,104.58,,,,,,,,,,,,,,,,,,,,,
02-May-2018,08:15,02-May-2018,08:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,101.23,,,273.54,,0.89,,100.54,,,,,,,,,,,,,,,,,,,,,
02-May-2018,08:30,02-May-2018,08:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,95.57,,,308.36,,2.49,,90.51,,,,,,,,,,,,,,,,,,,,,
