01-Jul-2018,03:00,01-Jul-2018,03:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.76,232.33,,,,67.7,,750.69,,,116.44,51.19,2.27,8.1,10.37,0.46,,59.85,,0.06,0.07,0.02,,,,,,22.33,,28.18,,0.0,,,,,,,
01-Jul-2018,03:15,01-Jul-2018,03:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.39,229.0,,,,68.7,,750.62,,,115.49,51.06,2.03,8.3,10.33,0.48,,62.09,,0.06,0.06,0.01,,,,,,22.69,6.49,28.06,,0.0,,,,,,,
01-Jul-2018,03:30,01-Jul-2018,03:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.05,230.05,,,,64.2,,750.61,,,116.44,51.19,2.19,8.03,10.23,0.43,,61.05,,0.05,0.07,0.02,,,,,,20.53,5.11,28.67,,0.0,,,,,,,
01-Jul-2018,03:45,01-Jul-2018,04:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.67,230.83,,,,69.8,,750.59,,,113.4,50.77,2.23,8.26,10.49,0.48,,63.16,,0.05,0.07,0.02,,,,,,22.74,6.91,27.8,,0.0,,,,,,,
01-Jul-2018,04:00,01-Jul-2018,04:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.92,236.7,,,,70.0,,750.64,,,113.4,50.77,2.7,7.8,10.5,0.49,,61.51,,0.05,0.07,0.02,,,,,,24.72,6.86,27.71,,0.0,,,,,,,
01-Jul-2018,04:15,01-Jul-2018,04:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.89,234.55,,,,70.8,,750.61,,,106.26,49.72,3.17,8.3,11.47,0.49,,61.5,,0.06,0.07,0.02,,,,,,29.39,6.68,27.53,,0.0,,,,,,,
01-Jul-2018,04:30,01-Jul-2018,04:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.05,235.21,,,,69.4,,750.59,,,113.4,50.77,2.21,7.9,10.11,0.49,,62.03,,0.05,0.07,0.02,,,,,,21.99,6.59,27.92,,0.0,,,,,,,
01-Jul-2018,04:45,01-Jul-2018,05:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.34,246.41,,,,73.1,,750.68,,,92.66,47.29,2.47,16.19,18.66,0.4,,44.65,,0.05,0.04,0.01,,,,,,32.26,7.72,27.14,,0.0,,,,,,,
01-Jul-2018,05:00,01-Jul-2018,05:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.31,246.77,,,,75.1,,750.77,,,92.66,47.29,2.53,24.58,27.11,,,33.99,,0.05,0.0,0.02,,,,,,26.97,7.74,26.95,,0.0,,,,,,,
01-Jul-2018,05:15,01-Jul-2018,05:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.1,238.9,,,,76.4,,750.81,,,88.04,39.56,2.5,30.76,33.26,0.48,,29.82,,0.06,0.0,0.02,,,,,,25.94,7.56,26.81,,0.0,,,,,,,
01-Jul-2018,05:30,01-Jul-2018,05:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.28,243.58,,,,71.5,,750.56,,,92.66,47.29,3.02,9.39,12.41,0.45,,55.34,,0.06,0.07,0.02,,,,,,35.45,7.19,27.35,,0.0,,,,,,,
01-Jul-2018,05:45,01-Jul-2018,06:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.75,244.77,,,,76.7,,750.97,,,80.07,25.56,2.53,38.25,40.79,0.56,,23.2,,0.06,0.09,0.03,,,,,,26.15,7.44,26.65,,0.0,,,,,,,
01-Jul-2018,06:00,01-Jul-2018,06:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.76,239.87,,,,76.8,,751.08,,,80.07,25.56,3.9,42.61,46.52,0.58,,18.4,,0.05,0.09,0.03,,,,,,27.7,,26.59,,0.0,,,,,,,
01-Jul-2018,06:15,01-Jul-2018,06:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.8,246.14,,,,77.4,,751.17,,,77.39,29.09,6.46,49.53,55.99,0.58,,12.79,,0.05,0.09,0.02,,,,,,28.35,6.27,26.54,,0.0,,,,,,,
01-Jul-2018,06:30,01-Jul-2018,06:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.27,248.02,,,,76.6,,750.87,,,80.07,25.56,2.88,34.38,37.26,0.53,,27.47,,0.06,0.03,0.02,,,,,,26.27,7.59,26.74,,0.0,,,,,,,
01-Jul-2018,06:45,01-Jul-2018,07:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.36,236.14,,,,77.1,,751.41,,,71.13,36.92,12.66,50.9,63.56,0.6,,10.04,,0.05,0.08,0.01,,,,,,30.27,6.37,26.85,,0.0,,,,,,,
01-Jul-2018,07:00,01-Jul-2018,07:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.7,227.35,,,,77.1,,751.4,,,71.13,36.92,11.07,45.65,56.72,0.62,,12.82,,0.05,0.09,0.01,,,,,,29.09,6.2,26.91,,0.0,,,,,,,
01-Jul-2018,07:15,01-Jul-2018,07:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.12,237.68,,,,77.0,,751.49,,,70.1,33.71,9.7,38.76,48.46,0.62,,16.99,,0.06,0.06,0.01,,,,,,29.01,6.18,27.08,,0.0,,,,,,,
01-Jul-2018,07:30,01-Jul-2018,07:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.38,239.42,,,,77.5,,751.31,,,71.13,36.92,12.43,54.94,67.37,0.6,,8.34,,0.05,0.08,0.01,,,,,,30.44,6.12,26.68,,0.0,,,,,,,
01-Jul-2018,07:45,01-Jul-2018,08:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.16,237.7,,,,76.1,,751.6,,,68.12,27.9,6.93,30.21,37.14,0.64,,20.3,,0.07,0.1,0.01,,,,,,30.1,6.18,27.43,,0.0,,,,,,,
01-Jul-2018,08:00,01-Jul-2018,08:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.37,248.95,,,,75.6,,751.69,,,68.12,27.9,5.82,27.97,33.79,,,23.99,,0.07,0.11,0.02,,,,,,39.5,6.44,27.6,,0.0,,,,,,,
01-Jul-2018,08:15,01-Jul-2018,08:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.54,247.62,,,,74.9,,751.9,,,65.17,29.61,6.4,26.7,33.1,0.41,,24.96,,0.06,0.08,0.03,,,,,,32.59,6.89,27.83,,0.0,,,,,,,
01-Jul-2018,08:30,01-Jul-2018,08:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.52,223.25,,,,76.7,,751.51,,,68.12,27.9,7.35,34.0,41.36,0.64,,18.69,,0.07,0.03,0.01,,,,,,27.92,6.12,27.24,,0.0,,,,,,,
01-Jul-2018,08:45,01-Jul-2018,09:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.82,248.23,,,,75.0,,752.09,,,60.06,32.56,6.2,22.49,28.68,0.5,,23.9,,0.06,0.0,0.02,,,,,,23.83,6.02,27.8,,0.0,,,,,,,
01-Jul-2018,09:00,01-Jul-2018,09:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.86,238.91,,,,74.6,,752.12,,,60.06,32.56,4.56,17.43,21.98,0.55,,29.73,,0.07,0.03,0.03,,,,,,26.33,,28.0,,0.0,,,,,,,
01-Jul-2018,09:15,01-Jul-2018,09:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.15,243.59,,,,73.1,,752.15,,,64.78,32.75,4.16,15.98,20.14,0.58,,30.38,,0.06,0.1,0.02,,,,,,25.7,6.02,28.47,,0.0,,,,,,,
01-Jul-2018,09:30,01-Jul-2018,09:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.43,252.74,,,,74.8,,751.98,,,60.06,32.56,8.83,28.25,37.08,0.46,,21.45,,0.05,0.02,0.03,,,,,,25.9,6.23,27.95,,0.0,,,,,,,
01-Jul-2018,09:45,01-Jul-2018,10:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.81,257.37,,,,69.7,,751.97,,,75.8,33.17,3.98,15.36,19.34,0.58,,35.28,,0.07,0.11,0.02,,,,,,26.73,6.09,29.21,,0.0,,,,,,,
01-Jul-2018,10:00,01-Jul-2018,10:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.44,249.61,,,,68.4,,751.87,,,75.8,33.17,3.18,13.65,16.83,0.59,,37.41,,0.05,0.12,0.02,,,,,,27.34,5.85,29.49,,0.0,,,,,,,
01-Jul-2018,10:15,01-Jul-2018,10:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,4.28,252.72,,,,67.5,,751.83,,,73.77,31.87,2.93,12.31,15.24,0.61,,40.12,,0.06,0.12,0.02,,,,,,29.04,5.63,29.69,,0.0,,,,,,,
01-Jul-2018,10:30,01-Jul-2018,10:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.96,253.86,,,,71.6,,752.06,,,75.8,33.17,3.96,15.05,19.01,0.56,,32.5,,0.06,0.1,0.02,,,,,,25.4,6.18,28.7,,0.0,,,,,,,
01-Jul-2018,10:45,01-Jul-2018,11:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,4.07,253.82,,,,65.4,,751.67,,,69.89,29.51,2.36,11.55,13.91,0.6,,42.54,,0.05,0.12,0.01,,,,,,29.07,5.71,30.17,,0.0,,,,,,,
01-Jul-2018,11:00,01-Jul-2018,11:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.32,242.6,,,,64.3,,751.68,,,69.89,29.51,2.44,12.31,14.75,,,44.57,,0.05,0.11,0.01,,,,,,29.17,5.54,30.45,,0.0,,,,,,,
01-Jul-2018,11:15,01-Jul-2018,11:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.55,261.29,,,,63.5,,751.66,,,72.35,29.1,2.73,12.55,15.28,0.4,,44.65,,0.05,0.11,0.01,,,,,,28.34,5.52,30.74,,0.0,,,,,,,
01-Jul-2018,11:30,01-Jul-2018,11:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,4.31,258.64,,,,66.7,,751.79,,,69.89,29.51,2.81,12.34,15.15,0.57,,41.1,,0.06,0.12,0.02,,,,,,28.83,5.79,29.87,,0.0,,,,,,,
01-Jul-2018,11:45,01-Jul-2018,12:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,4.4,255.94,,,,60.8,,751.3,,,76.58,28.2,2.65,11.28,13.94,0.39,,44.45,,0.05,0.11,0.02,,,,,,46.34,5.89,31.14,,0.0,,,,,,,
01-Jul-2018,12:00,01-Jul-2018,12:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.57,254.86,,,,58.9,,751.3,,,76.58,28.2,2.68,10.81,13.49,0.33,,48.27,,0.05,0.07,0.02,,,,,,37.03,,31.63,,0.0,,,,,,,
01-Jul-2018,12:15,01-Jul-2018,12:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.79,252.86,,,,56.9,,751.32,,,71.57,24.53,2.45,10.9,13.34,0.32,,48.91,,0.05,0.0,0.02,,,,,,29.34,5.55,31.92,,0.0,,,,,,,
01-Jul-2018,12:30,01-Jul-2018,12:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.51,245.75,,,,62.3,,751.53,,,76.58,28.2,3.21,11.16,14.37,0.41,,43.01,,0.05,0.12,0.02,,,,,,29.8,5.42,30.92,,0.0,,,,,,,
01-Jul-2018,12:45,01-Jul-2018,13:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.63,251.53,,,,55.3,,751.15,,,60.48,16.4,3.07,13.77,16.85,0.32,,50.93,,0.05,0.04,0.02,,,,,,27.34,5.7,32.31,,0.0,,,,,,,
01-Jul-2018,13:00,01-Jul-2018,13:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.71,246.53,,,,53.6,,751.05,,,60.48,16.4,2.57,11.29,13.87,0.3,,52.94,,0.05,0.14,0.02,,,,,,27.19,5.61,32.46,,0.0,,,,,,,
01-Jul-2018,13:15,01-Jul-2018,13:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.4,240.23,,,,51.6,,750.95,,,63.22,16.85,2.5,11.95,14.45,0.29,,55.26,,0.05,0.14,0.02,,,,,,27.47,5.46,32.85,,0.0,,,,,,,
01-Jul-2018,13:30,01-Jul-2018,13:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.7,258.37,,,,56.4,,751.22,,,60.48,16.4,2.83,12.01,14.83,0.33,,50.34,,0.05,0.0,0.02,,,,,,27.98,5.63,32.09,,0.0,,,,,,,
01-Jul-2018,13:45,01-Jul-2018,14:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,4.16,260.27,,,,50.2,,750.79,,,68.18,17.66,2.18,8.58,10.76,0.24,,57.19,,0.06,0.13,0.02,,,,,,27.3,5.15,32.97,,0.0,,,,,,,
01-Jul-2018,14:00,01-Jul-2018,14:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.98,254.07,,,,50.2,,750.75,,,68.18,17.66,2.88,9.61,12.49,,,57.06,,0.06,0.12,0.27,,,,,,27.53,5.39,32.98,,0.0,,,,,,,
01-Jul-2018,14:15,01-Jul-2018,14:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,4.1,260.54,,,,48.8,,750.68,,,68.27,19.96,2.61,10.71,13.31,0.31,,55.31,,0.06,0.11,0.8,,,,,,26.98,5.32,33.43,,0.0,,,,,,,
01-Jul-2018,14:30,01-Jul-2018,14:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,4.15,248.95,,,,50.4,,750.91,,,68.18,17.66,2.31,11.7,14.01,0.27,,56.31,,0.06,0.13,0.02,,,,,,27.52,5.42,32.81,,0.0,,,,,,,
01-Jul-2018,14:45,01-Jul-2018,15:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.97,252.16,,,,49.2,,750.55,,,68.44,25.05,2.26,10.23,12.49,0.33,,57.89,,0.06,0.11,1.19,,,,,,26.14,5.55,33.19,,0.0,,,,,,,
01-Jul-2018,15:00,01-Jul-2018,15:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.81,247.72,,,,49.4,,750.47,,,68.44,25.05,2.78,11.38,14.16,0.34,,57.83,,0.06,0.07,1.07,,,,,,24.92,,33.29,,0.0,,,,,,,
01-Jul-2018,15:15,01-Jul-2018,15:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,4.13,255.42,,,,49.4,,750.23,,,69.8,27.19,3.33,10.35,13.67,0.33,,58.82,,0.06,0.04,0.95,,,,,,30.7,6.52,33.16,,0.0,,,,,,,
01-Jul-2018,15:30,01-Jul-2018,15:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,4.09,261.9,,,,48.7,,750.62,,,68.44,25.05,2.3,11.24,13.54,0.33,,54.98,,0.06,0.11,0.98,,,,,,25.85,5.49,33.38,,0.0,,,,,,,
01-Jul-2018,15:45,01-Jul-2018,16:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.71,252.63,,,,48.9,,749.94,,,72.79,31.94,2.38,9.62,12.0,0.21,,62.43,,0.06,0.1,0.82,,,,,,26.61,7.25,33.38,,0.0,,,,,,,
01-Jul-2018,16:00,01-Jul-2018,16:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.8,248.52,,,,48.6,,749.82,,,72.79,31.94,2.67,10.48,13.15,0.27,,58.72,,0.06,0.1,0.77,,,,,,21.59,6.79,33.43,,0.0,,,,,,,
01-Jul-2018,16:15,01-Jul-2018,16:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,4.08,258.07,,,,48.8,,749.68,,,71.01,29.79,2.75,10.45,13.2,0.31,,61.85,,0.06,0.1,1.15,,,,,,20.25,6.51,33.18,,0.0,,,,,,,
01-Jul-2018,16:30,01-Jul-2018,16:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.16,256.81,,,,49.2,,750.03,,,72.79,31.94,2.3,11.68,13.97,0.34,,62.39,,0.06,0.1,1.13,,,,,,38.39,7.18,33.28,,0.0,,,,,,,
01-Jul-2018,16:45,01-Jul-2018,17:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,4.0,253.51,,,,49.1,,749.62,,,67.61,26.08,2.59,10.2,12.79,0.39,,63.31,,0.18,0.09,0.74,,,,,,22.17,5.95,32.98,,0.0,,,,,,,
01-Jul-2018,17:00,01-Jul-2018,17:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,4.45,259.55,,,,48.6,,749.55,,,67.61,26.08,2.4,9.85,12.25,,,61.31,,0.44,0.08,0.55,,,,,,22.82,5.87,33.03,,0.0,,,,,,,
01-Jul-2018,17:15,01-Jul-2018,17:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.53,248.47,,,,48.2,,749.51,,,70.34,26.37,2.69,10.55,13.24,0.27,,62.27,,0.41,0.08,0.37,,,,,,22.47,5.67,33.19,,0.0,,,,,,,
01-Jul-2018,17:30,01-Jul-2018,17:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.61,252.03,,,,48.2,,749.6,,,67.61,26.08,2.38,10.63,13.0,0.36,,60.87,,0.06,0.1,1.01,,,,,,21.68,6.04,33.39,,0.0,,,,,,,
01-Jul-2018,17:45,01-Jul-2018,18:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.63,243.59,,,,48.3,,749.44,,,76.38,27.0,2.6,14.71,17.31,0.33,,64.6,,0.35,0.09,0.33,,,,,,22.38,5.68,33.06,,0.0,,,,,,,
01-Jul-2018,18:00,01-Jul-2018,18:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.91,242.66,,,,48.5,,749.34,,,76.38,28.31,2.53,14.93,17.46,0.37,,65.36,,0.32,0.1,0.02,,,,,,22.37,,33.06,,0.0,,,,,,,
01-Jul-2018,18:15,01-Jul-2018,18:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.04,234.41,,,,48.8,,749.31,,,73.99,35.93,2.19,17.8,19.99,0.37,,61.87,,0.32,0.1,0.02,,,,,,22.02,6.12,32.97,,0.0,,,,,,,
01-Jul-2018,18:30,01-Jul-2018,18:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.49,251.06,,,,48.1,,749.52,,,76.38,27.0,2.48,12.86,15.34,0.3,,63.7,,0.37,0.08,0.36,,,,,,22.03,5.48,33.13,,0.0,,,,,,,
01-Jul-2018,18:45,01-Jul-2018,19:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.65,251.24,,,,49.4,,749.45,,,68.68,42.98,1.63,13.15,14.78,0.31,,70.54,,0.31,0.09,0.03,,,,,,21.54,6.33,32.52,,0.0,,,,,,,
01-Jul-2018,19:00,01-Jul-2018,19:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.47,257.89,,,,50.9,,749.41,,,68.68,42.49,2.51,12.08,14.59,0.31,,67.99,,0.3,0.1,0.03,,,,,,22.68,6.15,32.32,,0.0,,,,,,,
01-Jul-2018,19:15,01-Jul-2018,19:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.35,253.31,,,,51.5,,749.4,,,67.29,37.53,2.21,13.97,16.17,0.31,,67.01,,0.28,0.08,0.02,,,,,,29.97,6.37,32.16,,0.0,,,,,,,
01-Jul-2018,19:30,01-Jul-2018,19:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.02,242.49,,,,49.4,,749.42,,,68.68,47.21,1.77,16.96,18.73,0.38,,63.61,,0.32,0.1,0.02,,,,,,21.41,6.43,32.75,,0.0,,,,,,,
01-Jul-2018,19:45,01-Jul-2018,20:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.37,249.06,,,,52.3,,749.6,,,64.76,28.97,2.29,14.47,16.76,0.3,,65.63,,0.29,0.09,0.02,,,,,,22.58,7.21,31.92,,0.0,,,,,,,
01-Jul-2018,20:00,01-Jul-2018,20:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.23,244.5,,,,52.2,,749.64,,,64.76,28.97,2.6,15.09,17.69,,,64.94,,0.27,0.07,0.02,,,,,,20.68,7.1,31.84,,0.0,,,,,,,
01-Jul-2018,20:15,01-Jul-2018,20:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.35,242.43,,,,52.6,,749.77,,,60.44,31.66,2.66,16.66,19.33,0.37,,63.2,,0.27,0.11,0.03,,,,,,20.13,6.93,31.71,,0.0,,,,,,,
01-Jul-2018,20:30,01-Jul-2018,20:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.37,249.78,,,,51.4,,749.6,,,64.76,28.97,1.37,13.45,14.82,0.27,,67.44,,0.28,0.09,0.02,,,,,,27.57,7.31,32.08,,0.0,,,,,,,
01-Jul-2018,20:45,01-Jul-2018,21:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.77,249.46,,,,52.3,,749.84,,,50.87,37.92,2.24,11.84,14.08,0.3,,68.5,,0.28,0.06,0.01,,,,,,20.35,6.84,31.62,,0.0,,,,,,,
01-Jul-2018,21:00,01-Jul-2018,21:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.02,241.54,,,,53.1,,749.78,,,50.87,37.92,2.46,15.14,17.6,0.38,,64.4,,0.27,0.06,0.02,,,,,,21.1,,31.45,,0.0,,,,,,,
01-Jul-2018,21:15,01-Jul-2018,21:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.68,232.55,,,,53.7,,749.88,,,52.51,35.12,2.47,19.42,21.89,0.49,,54.54,,0.26,0.06,0.01,,,,,,20.29,6.91,31.21,,0.0,,,,,,,
01-Jul-2018,21:30,01-Jul-2018,21:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.63,251.34,,,,52.4,,749.79,,,50.87,37.92,2.62,13.79,16.41,0.33,,67.18,,0.27,0.1,0.02,,,,,,20.31,7.05,31.69,,0.0,,,,,,,
01-Jul-2018,21:45,01-Jul-2018,22:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.86,233.69,,,,53.6,,749.9,,,60.65,30.04,2.56,20.64,23.21,0.44,,57.59,,0.27,0.05,0.01,,,,,,24.84,7.09,31.02,,0.0,,,,,,,
01-Jul-2018,22:00,01-Jul-2018,22:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.06,220.26,,,,53.0,,749.95,,,72.44,30.04,2.39,15.56,17.95,0.33,,63.21,,0.28,0.07,0.01,,,,,,25.18,6.62,31.02,,0.0,,,,,,,
01-Jul-2018,22:15,01-Jul-2018,22:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.75,222.28,,,,53.4,,750.07,,,72.88,28.14,2.36,16.43,18.79,0.28,,61.62,,0.29,0.12,0.01,,,,,,24.36,6.56,30.9,,0.0,,,,,,,
01-Jul-2018,22:30,01-Jul-2018,22:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.79,229.96,,,,54.1,,749.84,,,56.34,30.04,2.32,23.25,25.57,0.53,,54.29,,0.25,0.05,0.02,,,,,,22.07,7.14,31.07,,0.0,,,,,,,
01-Jul-2018,22:45,01-Jul-2018,23:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.0,230.6,,,,53.8,,750.19,,,73.68,23.93,1.68,25.79,27.47,0.2,,52.86,,0.29,0.06,0.01,,,,,,25.78,6.9,30.66,,0.0,,,,,,,
