01-Sep-2018,05:45,01-Sep-2018,06:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.5,8.8,,,29.0,91.9,12.0,979.8,,,175.0,30.0,15.1,23.7,25.0,0.8,,3.5,,0.2,24.2,,,,,,,56.2,12.2,,,,,,,,,,
01-Sep-2018,06:00,01-Sep-2018,06:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.7,13.2,,,29.0,92.0,21.2,979.8,,,175.0,30.0,14.4,23.8,24.4,0.8,,2.9,,0.2,28.8,,,,,,,54.7,10.8,,,,,,,,,,
01-Sep-2018,06:15,01-Sep-2018,06:30,Delhi,Delhi,Mundka, Delhi - DPCC,1.0,37.1,,,29.1,92.5,29.9,979.9,,,175.0,30.0,13.5,22.5,23.0,0.7,,2.6,,0.1,22.8,,,,,,,58.0,14.1,,,,,,,,,,
01-Sep-2018,06:30,01-Sep-2018,06:45,Delhi,Delhi,Mundka, Delhi - DPCC,1.0,31.0,,,29.1,92.6,36.1,980.0,,,138.0,27.0,15.0,21.9,23.8,0.8,,0.7,,0.2,25.2,,,,,,,57.3,16.4,,,,,,,,,,
01-Sep-2018,06:45,01-Sep-2018,07:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.1,48.8,,,28.9,93.8,16.5,980.2,,,138.0,27.0,11.9,19.6,20.1,0.7,,2.9,,0.2,31.9,,,,,,,59.4,14.8,,,,,,,,,,
01-Sep-2018,07:00,01-Sep-2018,07:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.6,29.6,,,28.7,94.7,9.9,980.7,,,138.0,27.0,9.9,19.5,18.5,0.9,,5.4,,0.1,26.2,,,,,,,59.3,10.9,,,,,,,,,,
01-Sep-2018,07:15,01-Sep-2018,07:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.4,63.4,,,28.5,95.1,11.8,980.7,,,138.0,27.0,10.3,17.7,17.8,1.0,,4.0,,0.1,25.2,,,,,,,49.6,12.0,,,,,,,,,,
01-Sep-2018,07:30,01-Sep-2018,07:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.6,334.0,,,28.4,95.3,14.5,980.7,,,179.0,28.0,12.3,16.1,18.6,1.1,,4.8,,0.1,23.0,,,,,,,44.4,13.2,,,,,,,,,,
01-Sep-2018,07:45,01-Sep-2018,08:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.2,336.6,,,27.9,95.3,16.7,980.8,,,179.0,28.0,12.6,17.2,19.4,1.1,,3.6,,0.2,24.1,,,,,,,38.4,17.6,,,,,,,,,,
01-Sep-2018,08:00,01-Sep-2018,08:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.6,330.5,,,27.8,95.3,13.9,981.2,,,179.0,28.0,12.8,21.6,21.9,1.2,,3.5,,0.2,21.8,,,,,,,49.1,15.9,,,,,,,,,,
01-Sep-2018,08:15,01-Sep-2018,08:30,Delhi,Delhi,Mundka, Delhi - DPCC,1.6,311.9,,,27.8,95.1,9.1,981.6,,,179.0,28.0,14.6,29.0,27.3,1.3,,3.3,,0.2,22.3,,,,,,,56.7,14.6,,,,,,,,,,
01-Sep-2018,08:30,01-Sep-2018,08:45,Delhi,Delhi,Mundka, Delhi - DPCC,1.7,309.8,,,26.9,95.2,11.1,981.6,,,112.0,35.0,12.6,31.9,27.2,1.3,,4.1,,0.3,25.8,,,,,,,53.4,15.0,,,,,,,,,,
01-Sep-2018,08:45,01-Sep-2018,09:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.5,318.3,,,26.6,95.3,18.2,981.7,,,112.0,35.0,11.7,34.4,27.8,1.2,,3.9,,0.2,24.1,,,,,,,48.0,12.9,,,,,,,,,,
01-Sep-2018,09:00,01-Sep-2018,09:15,Delhi,Delhi,Mundka, Delhi - DPCC,1.0,336.5,,,26.6,95.3,38.8,981.7,,,112.0,35.0,12.7,35.7,29.3,1.2,,2.6,,0.3,27.0,,,,,,,48.6,12.8,,,,,,,,,,
01-Sep-2018,09:15,01-Sep-2018,09:30,Delhi,Delhi,Mundka, Delhi - DPCC,1.0,328.5,,,27.0,95.3,66.7,981.9,,,112.0,35.0,14.9,35.9,31.2,1.3,,3.4,,0.3,24.6,,,,,,,49.4,13.4,,,,,,,,,,
01-Sep-2018,09:30,01-Sep-2018,09:45,Delhi,Delhi,Mundka, Delhi - DPCC,1.0,351.2,,,27.2,95.3,78.1,982.0,,,141.0,39.0,15.8,41.2,34.7,1.3,,3.2,,0.3,27.6,,,,,,,48.1,16.7,,,,,,,,,,
01-Sep-2018,09:45,01-Sep-2018,10:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.7,1.1,,,27.2,95.3,81.0,982.2,,,141.0,39.0,14.1,38.7,32.1,1.3,,3.4,,0.3,32.5,,,,,,,44.0,14.5,,,,,,,,,,
01-Sep-2018,10:00,01-Sep-2018,10:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.7,353.1,,,27.2,95.3,70.7,982.3,,,141.0,39.0,12.2,32.5,27.2,1.2,,4.2,,0.3,36.8,,,,,,,48.1,14.1,,,,,,,,,,
01-Sep-2018,10:15,01-Sep-2018,10:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.8,303.0,,,27.1,95.3,59.4,982.4,,,141.0,39.0,11.7,32.1,26.6,1.2,,4.2,,0.4,45.0,,,,,,,49.2,12.5,,,,,,,,,,
01-Sep-2018,10:30,01-Sep-2018,10:45,Delhi,Delhi,Mundka, Delhi - DPCC,1.1,289.9,,,27.0,95.3,80.9,982.4,,,101.0,29.0,12.7,32.6,27.7,,,3.5,,0.4,47.6,,,,,,,47.1,,,,,,,,,,,
01-Sep-2018,10:45,01-Sep-2018,11:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.8,315.2,,,26.9,95.3,80.9,982.4,,,101.0,29.0,11.8,32.6,27.0,0.9,,1.8,,0.3,47.0,,,,,,,43.7,9.9,,,,,,,,,,
01-Sep-2018,11:00,01-Sep-2018,11:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.3,317.5,,,26.9,95.3,97.8,982.5,,,101.0,29.0,9.4,33.7,25.6,0.7,,1.5,,0.2,49.9,,,,,,,43.6,7.9,,,,,,,,,,
01-Sep-2018,11:15,01-Sep-2018,11:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.7,45.6,,,26.4,95.3,115.6,982.4,,,101.0,29.0,10.6,29.5,24.3,0.8,,3.7,,0.3,60.5,,,,,,,47.6,9.4,,,,,,,,,,
01-Sep-2018,11:30,01-Sep-2018,11:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.6,56.6,,,26.7,95.3,142.0,982.4,,,58.0,27.0,11.0,28.3,24.0,0.9,,2.4,,0.3,28.9,,,,,,,48.7,11.6,,,,,,,,,,
01-Sep-2018,11:45,01-Sep-2018,12:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.1,65.6,,,27.0,95.3,171.4,982.2,,,58.0,27.0,11.2,27.0,23.5,0.8,,2.7,,0.4,48.2,,,,,,,45.9,12.5,,,,,,,,,,
01-Sep-2018,12:00,01-Sep-2018,12:15,Delhi,Delhi,Mundka, Delhi - DPCC,1.8,77.6,,,27.3,95.3,129.0,982.0,,,58.0,27.0,9.6,25.5,21.4,0.7,,3.1,,0.5,63.0,,,,,,,42.9,12.5,,,,,,,,,,
01-Sep-2018,12:15,01-Sep-2018,12:30,Delhi,Delhi,Mundka, Delhi - DPCC,2.2,105.8,,,27.1,95.3,78.2,981.8,,,58.0,27.0,7.8,24.1,19.1,0.7,,2.6,,0.3,63.2,,,,,,,44.7,11.5,,,,,,,,,,
01-Sep-2018,12:30,01-Sep-2018,12:45,Delhi,Delhi,Mundka, Delhi - DPCC,1.7,104.0,,,27.2,95.3,84.4,981.6,,,61.0,25.0,9.0,26.0,21.2,0.8,,2.6,,0.1,44.3,,,,,,,49.9,9.2,,,,,,,,,,
01-Sep-2018,12:45,01-Sep-2018,13:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.3,86.2,,,27.6,95.3,136.5,981.4,,,61.0,25.0,7.3,26.2,19.8,0.8,,3.2,,0.2,48.2,,,,,,,43.5,7.8,,,,,,,,,,
01-Sep-2018,13:00,01-Sep-2018,13:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.8,48.3,,,28.3,94.3,181.3,981.3,,,61.0,25.0,7.4,26.5,20.1,0.8,,3.5,,0.2,73.4,,,,,,,42.1,9.2,,,,,,,,,,
01-Sep-2018,13:15,01-Sep-2018,13:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.4,32.5,,,28.9,91.2,175.1,981.1,,,61.0,25.0,7.2,27.5,20.5,0.8,,3.0,,0.3,84.6,,,,,,,46.0,8.5,,,,,,,,,,
01-Sep-2018,13:30,01-Sep-2018,13:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.5,33.8,,,29.5,88.2,201.2,981.0,,,77.0,40.0,6.8,27.7,20.3,0.8,,2.7,,0.3,73.8,,,,,,,47.3,7.4,,,,,,,,,,
01-Sep-2018,13:45,01-Sep-2018,14:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.8,290.9,,,29.5,87.3,170.6,980.8,,,77.0,40.0,6.5,28.4,20.4,0.8,,2.1,,0.3,69.0,,,,,,,45.0,7.8,,,,,,,,,,
01-Sep-2018,14:00,01-Sep-2018,14:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.9,293.0,,,29.1,88.7,123.1,980.6,,,77.0,40.0,5.2,27.7,18.9,0.7,,3.9,,0.4,71.7,,,,,,,43.8,8.5,,,,,,,,,,
01-Sep-2018,14:15,01-Sep-2018,14:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.7,294.2,,,29.2,89.2,94.6,980.4,,,77.0,40.0,4.1,24.6,16.4,0.7,,3.9,,0.6,80.0,,,,,,,45.7,8.3,,,,,,,,,,
01-Sep-2018,14:30,01-Sep-2018,14:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.3,340.8,,,29.3,89.7,110.7,980.1,,,121.0,45.0,4.6,22.4,15.6,0.8,,3.3,,0.5,66.3,,,,,,,46.8,15.4,,,,,,,,,,
01-Sep-2018,14:45,01-Sep-2018,15:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.1,103.1,,,29.5,89.4,127.7,979.9,,,121.0,45.0,4.5,21.5,15.1,0.8,,3.4,,0.9,61.1,,,,,,,46.4,15.7,,,,,,,,,,
01-Sep-2018,15:00,01-Sep-2018,15:15,Delhi,Delhi,Mundka, Delhi - DPCC,1.4,107.9,,,29.6,90.1,134.6,979.6,,,121.0,45.0,5.5,20.6,15.4,0.8,,5.2,,1.6,55.7,,,,,,,44.7,11.5,,,,,,,,,,
01-Sep-2018,15:15,01-Sep-2018,15:30,Delhi,Delhi,Mundka, Delhi - DPCC,1.4,110.7,,,30.0,87.8,170.0,979.4,,,121.0,45.0,5.8,18.9,14.8,0.9,,3.3,,1.1,42.7,,,,,,,42.3,13.7,,,,,,,,,,
01-Sep-2018,15:30,01-Sep-2018,15:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.6,84.7,,,30.4,85.5,173.4,979.3,,,119.0,25.0,4.4,18.4,13.4,0.8,,3.4,,0.4,49.0,,,,,,,38.9,10.1,,,,,,,,,,
01-Sep-2018,15:45,01-Sep-2018,16:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.0,70.4,,,30.6,85.2,149.5,979.3,,,119.0,25.0,4.0,19.8,13.8,0.9,,3.8,,1.0,80.4,,,,,,,33.5,11.9,,,,,,,,,,
01-Sep-2018,16:00,01-Sep-2018,16:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.5,49.4,,,30.4,86.1,107.6,979.3,,,119.0,25.0,4.2,24.4,16.4,1.0,,3.8,,0.2,41.1,,,,,,,36.7,11.3,,,,,,,,,,
01-Sep-2018,16:15,01-Sep-2018,16:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.8,21.9,,,30.4,86.3,97.6,979.1,,,119.0,25.0,4.6,31.6,20.5,1.1,,2.5,,0.3,40.0,,,,,,,45.8,9.9,,,,,,,,,,
01-Sep-2018,16:30,01-Sep-2018,16:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.3,9.9,,,30.2,86.8,93.1,979.1,,,153.0,51.0,4.8,35.4,22.7,,,2.4,,0.4,54.0,,,,,,,43.8,,,,,,,,,,,
01-Sep-2018,16:45,01-Sep-2018,17:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.4,96.6,,,30.3,88.5,91.9,979.3,,,153.0,51.0,3.7,36.8,22.6,1.1,,2.3,,0.4,81.3,,,,,,,39.6,14.3,,,,,,,,,,
01-Sep-2018,17:00,01-Sep-2018,17:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.3,1.6,,,30.3,88.7,100.0,979.1,,,153.0,51.0,3.9,35.7,22.2,1.1,,3.0,,0.4,127.9,,,,,,,39.8,18.3,,,,,,,,,,
01-Sep-2018,17:15,01-Sep-2018,17:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.3,60.4,,,30.5,87.8,97.7,979.1,,,153.0,51.0,4.8,36.4,23.3,1.0,,3.7,,0.4,113.2,,,,,,,41.2,15.8,,,,,,,,,,
01-Sep-2018,17:30,01-Sep-2018,17:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.3,87.8,,,30.3,87.6,88.9,979.1,,,188.0,52.0,4.5,35.4,22.5,0.9,,4.1,,0.4,84.5,,,,,,,40.4,15.9,,,,,,,,,,
01-Sep-2018,17:45,01-Sep-2018,18:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.5,99.6,,,30.2,89.2,55.9,979.1,,,188.0,52.0,2.7,33.2,19.9,0.9,,3.8,,0.4,54.5,,,,,,,35.9,16.8,,,,,,,,,,
01-Sep-2018,18:00,01-Sep-2018,18:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.3,75.1,,,29.7,91.7,27.5,979.3,,,188.0,52.0,2.5,27.8,16.8,1.0,,3.1,,0.5,45.1,,,,,,,38.5,18.5,,,,,,,,,,
01-Sep-2018,18:15,01-Sep-2018,18:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.2,289.8,,,29.3,91.5,12.8,979.4,,,188.0,52.0,2.1,24.7,14.8,0.9,,4.1,,0.4,42.0,,,,,,,40.4,16.3,,,,,,,,,,
01-Sep-2018,18:30,01-Sep-2018,18:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.4,37.3,,,29.4,92.6,5.3,979.3,,,161.0,35.0,2.5,25.9,15.8,1.0,,2.9,,0.5,54.6,,,,,,,39.7,15.2,,,,,,,,,,
01-Sep-2018,18:45,01-Sep-2018,19:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.6,25.5,,,29.1,93.7,3.4,979.2,,,161.0,35.0,3.9,29.6,19.1,1.3,,3.1,,0.4,35.9,,,,,,,34.5,17.0,,,,,,,,,,
01-Sep-2018,19:00,01-Sep-2018,19:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.4,18.5,,,29.0,95.3,3.5,979.2,,,161.0,35.0,8.1,45.0,30.5,1.6,,2.5,,0.3,41.1,,,,,,,30.0,17.0,,,,,,,,,,
01-Sep-2018,19:15,01-Sep-2018,19:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.6,25.1,,,29.0,95.3,3.6,979.4,,,161.0,35.0,13.7,41.4,33.2,1.7,,3.6,,0.4,63.3,,,,,,,38.7,34.0,,,,,,,,,,
01-Sep-2018,19:30,01-Sep-2018,19:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.5,47.8,,,29.1,95.3,4.0,979.6,,,317.0,102.0,9.7,49.1,34.0,1.6,,2.1,,0.6,128.3,,,,,,,43.4,42.6,,,,,,,,,,
01-Sep-2018,19:45,01-Sep-2018,20:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.7,17.9,,,28.9,95.3,3.5,979.6,,,317.0,102.0,6.4,63.4,39.1,1.5,,1.5,,0.5,141.6,,,,,,,40.8,19.4,,,,,,,,,,
01-Sep-2018,20:00,01-Sep-2018,20:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.6,322.7,,,28.9,95.3,3.5,979.9,,,317.0,102.0,8.8,59.5,39.0,1.7,,2.9,,0.5,166.8,,,,,,,39.0,15.8,,,,,,,,,,
01-Sep-2018,20:15,01-Sep-2018,20:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.4,305.0,,,28.9,95.3,3.7,980.2,,,317.0,102.0,13.6,54.1,39.8,1.9,,4.3,,0.5,151.4,,,,,,,50.0,18.4,,,,,,,,,,
01-Sep-2018,20:30,01-Sep-2018,20:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.5,313.6,,,29.0,95.2,3.6,980.4,,,224.0,79.0,13.3,53.2,39.2,1.9,,4.3,,0.7,190.3,,,,,,,54.1,16.9,,,,,,,,,,
01-Sep-2018,20:45,01-Sep-2018,21:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.2,190.7,,,28.9,95.1,3.9,980.6,,,224.0,79.0,10.5,55.6,38.1,1.8,,3.1,,0.6,100.7,,,,,,,47.7,16.4,,,,,,,,,,
01-Sep-2018,21:00,01-Sep-2018,21:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.2,126.3,,,28.7,95.3,4.0,980.6,,,224.0,79.0,9.5,52.3,35.5,1.8,,2.6,,0.6,74.3,,,,,,,44.1,17.5,,,,,,,,,,
01-Sep-2018,21:15,01-Sep-2018,21:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.4,146.3,,,28.5,95.3,4.0,980.7,,,224.0,79.0,10.3,50.0,,2.0,,3.3,,0.6,68.8,,,,,,,46.9,17.2,,,,,,,,,,
01-Sep-2018,21:30,01-Sep-2018,21:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.2,143.3,,,28.4,95.3,4.0,980.9,,,213.0,75.0,13.7,48.5,37.0,2.1,,2.8,,0.7,80.5,,,,,,,47.1,16.2,,,,,,,,,,
01-Sep-2018,21:45,01-Sep-2018,22:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.3,68.9,,,28.4,95.3,4.1,980.9,,,213.0,75.0,17.2,47.8,39.5,2.2,,2.6,,0.6,93.9,,,,,,,44.1,15.7,,,,,,,,,,
01-Sep-2018,22:00,01-Sep-2018,22:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.3,15.6,,,28.4,95.3,3.8,980.9,,,213.0,75.0,19.6,47.0,41.0,2.3,,2.8,,0.8,103.1,,,,,,,41.3,16.9,,,,,,,,,,
01-Sep-2018,22:15,01-Sep-2018,22:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.4,293.2,,,28.4,95.3,3.8,980.9,,,213.0,75.0,20.7,49.3,43.1,2.5,,2.5,,0.9,102.0,,,,,,,45.1,16.1,,,,,,,,,,
01-Sep-2018,22:30,01-Sep-2018,22:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.5,281.9,,,28.5,95.3,3.7,981.0,,,251.0,101.0,18.1,51.5,42.1,,,2.3,,0.8,91.9,,,,,,,47.6,,,,,,,,,,,
01-Sep-2018,22:45,01-Sep-2018,23:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.6,285.7,,,28.6,95.3,3.7,981.0,,,251.0,101.0,20.4,53.6,45.2,3.2,,2.8,,0.9,95.5,,,,,,,46.6,15.9,,,,,,,,,,
01-Sep-2018,23:00,01-Sep-2018,23:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.6,278.1,,,28.7,95.3,3.8,981.0,,,251.0,101.0,28.8,47.6,48.8,3.1,,5.0,,1.0,102.6,,,,,,,46.7,13.4,,,,,,,,,,
01-Sep-2018,23:15,01-Sep-2018,23:30,Delhi,Delhi,Mundka, Delhi - DPCC,1.1,279.4,,,28.7,95.3,3.7,981.0,,,251.0,101.0,46.6,31.7,54.8,2.9,,3.7,,1.0,103.8,,,,,,,43.6,14.5,,,,,,,,,,
01-Sep-2018,23:30,01-Sep-2018,23:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.9,276.6,,,28.7,95.3,3.8,980.8,,,,94.0,46.0,38.6,58.0,,,3.6,,1.0,102.6,,,,,,,39.2,14.1,,,,,,,,,,
01-Sep-2018,23:45,02-Sep-2018,00:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.1,274.3,,,28.7,95.3,3.7,980.6,,,212.0,94.0,49.4,47.7,65.7,2.4,,2.8,,0.8,118.9,,,,,,,34.5,17.4,,,,,,,,,,
02-Sep-2018,00:00,02-Sep-2018,00:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.6,283.0,,,28.6,95.3,3.7,980.4,,,212.0,94.0,55.4,61.1,77.6,2.3,,2.8,,0.7,114.9,,,,,,,36.2,16.7,,,,,,,,,,
02-Sep-2018,00:15,02-Sep-2018,00:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.1,17.1,,,28.5,95.3,3.8,980.3,,,212.0,94.0,56.9,60.9,78.8,2.2,,2.5,,0.7,114.0,,,,,,,43.3,18.1,,,,,,,,,,
02-Sep-2018,00:30,02-Sep-2018,00:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.3,292.5,,,28.3,95.3,3.7,980.2,,,310.0,79.0,56.8,57.8,77.0,2.2,,3.9,,0.7,112.0,,,,,,,44.4,19.1,,,,,,,,,,
