01-Dec-2018,13:15,01-Dec-2018,13:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.9,256.3,,,26.5,32.1,354.0,991.2,,,268.0,107.0,1.8,45.4,25.6,0.9,,125.3,,4.8,32.7,,,,,,,22.9,37.0,,,,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.1,270.8,,,26.4,31.1,347.3,991.0,,,268.0,107.0,1.8,43.1,24.4,0.9,,119.9,,4.5,32.2,,,,,,,22.7,31.6,,,,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.9,244.7,,,26.5,30.7,317.7,990.7,,,196.0,79.0,1.3,39.9,22.3,0.8,,121.9,,4.5,32.1,,,,,,,22.4,22.8,,,,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.2,251.0,,,26.3,31.5,280.7,990.4,,,196.0,79.0,1.2,37.0,20.6,0.8,,122.4,,4.3,30.9,,,,,,,22.3,20.3,,,,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.1,276.5,,,26.0,31.5,255.5,990.3,,,196.0,79.0,1.2,36.4,20.4,0.8,,121.0,,4.0,28.4,,,,,,,22.0,19.9,,,,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.7,251.5,,,26.0,30.9,211.4,990.2,,,196.0,79.0,1.3,36.2,20.3,0.8,,121.8,,3.8,26.3,,,,,,,22.1,19.7,,,,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.0,260.4,,,25.8,30.3,171.9,990.1,,,188.0,69.0,1.0,38.6,21.4,0.7,,112.7,,3.7,25.9,,,,,,,21.4,18.9,,,,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.9,245.7,,,26.1,29.6,195.3,990.0,,,188.0,69.0,0.7,37.9,20.8,0.7,,111.5,,3.6,25.3,,,,,,,21.2,18.4,,,,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.8,237.9,,,25.9,30.0,158.7,989.9,,,188.0,69.0,0.8,38.4,21.1,0.7,,113.1,,3.4,24.3,,,,,,,20.9,18.6,,,,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.9,272.0,,,25.6,30.5,118.2,989.8,,,188.0,69.0,1.1,41.7,23.1,0.7,,109.0,,3.3,24.3,,,,,,,20.9,20.8,,,,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.7,231.8,,,25.3,31.9,66.1,989.9,,,199.0,68.0,1.3,45.6,25.4,0.7,,103.8,,3.2,24.4,,,,,,,20.9,22.4,,,,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,251.6,,,25.0,33.0,47.1,989.9,,,199.0,68.0,1.3,51.5,28.4,0.8,,97.1,,3.2,24.0,,,,,,,20.7,21.8,,,,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.7,228.8,,,24.2,35.6,35.7,989.8,,,199.0,68.0,1.5,67.2,37.1,0.8,,77.9,,3.1,23.9,,,,,,,20.8,20.8,,,,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.7,222.1,,,23.3,40.7,25.0,989.8,,,199.0,68.0,5.9,111.4,64.0,1.0,,28.3,,3.0,24.3,,,,,,,20.9,19.3,,,,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.6,209.4,,,22.1,47.1,16.1,989.8,,,262.0,75.0,33.6,124.1,93.5,1.4,,6.0,,2.9,25.2,,,,,,,23.2,,,,,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,222.7,,,20.9,51.5,8.7,989.8,,,262.0,75.0,34.7,128.9,97.0,1.6,,3.6,,3.0,27.0,,,,,,,23.5,17.1,,,,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.1,339.2,,,19.9,57.5,3.9,990.0,,,262.0,75.0,43.1,123.9,100.9,1.6,,3.0,,3.3,29.5,,,,,,,23.2,16.3,,,,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.2,287.5,,,19.2,60.5,1.9,990.0,,,262.0,75.0,93.0,129.7,144.8,2.0,,2.8,,3.4,31.6,,,,,,,21.8,15.4,,,,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.1,253.9,,,18.6,65.6,1.7,990.2,,,269.0,79.0,165.9,122.2,200.8,,,2.1,,3.6,33.8,,,,,,,23.2,14.9,,,,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.3,248.1,,,18.0,68.2,1.5,990.2,,,269.0,79.0,199.7,124.8,229.4,3.0,,1.7,,4.0,37.5,,,,,,,23.5,15.4,,,,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,234.8,,,17.6,70.9,1.6,990.4,,,269.0,79.0,249.1,132.5,273.5,3.2,,1.5,,4.3,44.2,,,,,,,26.2,16.2,,,,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,218.9,,,17.3,72.0,1.7,990.6,,,269.0,79.0,293.1,126.8,306.8,3.5,,2.0,,4.8,50.3,,,,,,,25.5,16.4,,,,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.3,234.7,,,16.9,73.9,1.5,990.7,,,376.0,119.0,348.5,130.1,353.8,3.7,,2.1,,5.2,53.5,,,,,,,22.3,16.7,,,,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.2,240.8,,,16.5,77.1,1.6,990.8,,,376.0,119.0,382.2,131.6,381.5,3.8,,0.9,,5.5,53.7,,,,,,,24.1,17.5,,,,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.6,219.2,,,16.4,77.2,1.5,990.9,,,376.0,119.0,392.0,135.6,391.6,3.9,,1.5,,6.1,52.6,,,,,,,22.9,18.0,,,,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,235.6,,,16.2,79.3,1.5,991.0,,,376.0,119.0,437.2,141.0,432.3,4.5,,2.2,,6.2,54.6,,,,,,,,18.4,,,,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,230.4,,,15.9,81.3,1.6,991.1,,,511.0,167.0,470.9,136.3,457.4,4.8,,2.1,,6.3,57.2,,,,,,,,18.3,,,,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,235.4,,,15.7,82.2,1.5,991.2,,,511.0,167.0,480.7,136.2,464.0,4.7,,2.6,,9.3,63.3,,,,,,,,18.7,,,,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.6,213.7,,,15.6,82.8,1.6,991.2,,,511.0,167.0,482.3,133.5,464.4,4.9,,1.4,,12.0,68.2,,,,,,,,19.4,,,,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,226.3,,,15.4,83.8,1.6,991.3,,,511.0,167.0,492.6,130.3,470.9,5.2,,1.6,,11.2,67.2,,,,,,,,19.8,,,,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,259.3,,,15.2,84.6,1.5,991.3,,,381.0,136.0,487.8,131.4,467.7,5.0,,2.1,,10.8,67.5,,,,,,,,20.1,,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.7,19.0,,,15.5,82.8,2.0,991.6,,,381.0,136.0,477.3,125.0,455.8,4.8,,1.9,,11.5,70.1,,,,,,,,20.1,,,,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.3,188.3,,,15.6,81.8,1.8,991.5,,,381.0,136.0,443.3,126.1,428.4,4.6,,2.5,,11.6,71.3,,,,,,,,19.1,,,,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,204.0,,,15.3,83.4,1.7,991.6,,,381.0,136.0,440.0,117.6,421.3,4.6,,2.7,,10.6,69.4,,,,,,,,18.9,,,,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.6,216.6,,,14.9,84.7,1.5,991.7,,,333.0,133.0,453.9,115.4,431.5,4.7,,2.0,,9.9,67.9,,,,,,,,19.2,,,,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.3,266.0,,,14.7,86.5,1.5,991.7,,,333.0,133.0,485.7,116.4,457.7,5.2,,1.9,,10.1,68.8,,,,,,,,19.6,,,,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,231.7,,,14.4,88.3,1.6,991.7,,,333.0,133.0,,118.5,495.6,5.4,,2.6,,10.2,69.4,,,,,,,,20.2,,,,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,250.0,,,14.2,89.6,1.5,991.6,,,333.0,133.0,,123.7,,5.6,,1.9,,11.3,71.6,,,,,,,,20.0,,,,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.6,275.3,,,14.1,90.9,1.4,991.7,,,321.0,134.0,,116.6,,6.0,,2.0,,12.5,75.4,,,,,,,,,,,,,,,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,256.6,,,13.9,92.4,1.4,991.6,,,321.0,134.0,,118.2,,6.1,,2.4,,12.5,78.0,,,,,,,,18.2,,,,,,,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.1,235.5,,,13.7,93.5,1.6,991.6,,,321.0,134.0,,118.6,,6.0,,1.8,,12.2,81.2,,,,,,,,16.3,,,,,,,,,,
01-Dec-2018,23:30,01-Dec-2018,23:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,202.5,,,13.6,94.2,1.6,991.5,,,321.0,134.0,,115.0,,6.0,,2.6,,11.9,84.9,,,,,,,,15.6,,,,,,,,,,
01-Dec-2018,23:45,02-Dec-2018,00:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.6,216.5,,,13.5,94.8,1.6,991.4,,,350.0,149.0,,112.2,,,,2.2,,12.1,88.7,,,,,,,,15.1,,,,,,,,,,
02-Dec-2018,00:00,02-Dec-2018,00:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,222.0,,,13.3,95.3,1.6,991.2,,,350.0,149.0,,111.4,,5.8,,1.9,,12.7,91.4,,,,,,,,15.0,,,,,,,,,,
02-Dec-2018,00:15,02-Dec-2018,00:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,241.0,,,13.2,95.0,1.4,991.0,,,350.0,149.0,,99.8,499.4,5.3,,1.9,,13.3,91.7,,,,,,,,15.1,,,,,,,,,,
02-Dec-2018,00:30,02-Dec-2018,00:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,263.5,,,13.1,94.0,1.3,990.9,,,350.0,149.0,494.9,104.9,459.3,4.9,,2.0,,13.6,92.0,,,,,,,,14.0,,,,,,,,,,
