01-Dec-2018,00:00,01-Dec-2018,00:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,95.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,02:45,01-Dec-2018,03:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,124.92,9.5,,,,1.93,,,,,,,,,,,,,38.02,,,,,,,,,,
01-Dec-2018,03:00,01-Dec-2018,03:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,136.58,5.25,,,,2.14,,,,,,,,,,,,,40.89,,,,,,,,,,
01-Dec-2018,03:15,01-Dec-2018,03:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,149.0,0.0,,,,2.1,,,,,,,,,,,,,41.19,,,,,,,,,,
01-Dec-2018,03:30,01-Dec-2018,03:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,149.0,0.0,,,,2.08,,,,,,,,,,,,,40.92,,,,,,,,,,
01-Dec-2018,03:45,01-Dec-2018,04:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,152.27,0.0,,,,2.11,,,,,,,,,,,,,41.52,,,,,,,,,,
01-Dec-2018,04:00,01-Dec-2018,04:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,185.0,5.45,,,,2.09,,,,,,,,,,,,,38.92,,,,,,,,,,
01-Dec-2018,04:15,01-Dec-2018,04:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,185.0,0.0,,,,2.04,,,,,,,,,,,,,41.81,,,,,,,,,,
01-Dec-2018,04:30,01-Dec-2018,04:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,185.0,5.45,,,,2.04,,,,,,,,,,,,,41.71,,,,,,,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,180.17,0.0,,,,2.0,,,,,,,,,,,,,40.73,,,,,,,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,127.0,0.0,,,,1.78,,,,,,,,,,,,,37.51,,,,,,,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,103.91,10.36,,,,1.97,,,,,,,,,,,,,33.61,,,,,,,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,103.91,5.18,,,,1.96,,,,,,,,,,,,,41.5,,,,,,,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,105.73,5.18,,,,1.9,,,,,,,,,,,,,36.35,,,,,,,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,98.0,0.0,,,,1.92,,,,,,,,,,,,,37.97,,,,,,,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,80.18,9.82,,,,1.92,,,,,,,,,,,,,39.75,,,,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,80.18,14.73,,,,1.88,,,,,,,,,,,,,36.34,,,,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,110.27,4.91,,,,1.85,,,,,,,,,,,,,39.31,,,,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,143.11,0.0,,,,1.7,,,,,,,,,,,,,39.66,,,,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,153.33,12.0,,,,1.89,,,,,,,,,,,,,40.49,,,,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,143.11,16.0,,,,1.95,,,,,,,,,,,,,35.75,,,,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,187.0,0.0,,,,1.92,,,,,,,,,,,,,37.02,,,,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,217.0,9.73,,,,1.98,,,,,,,,,,,,,39.58,,,,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,217.0,0.0,,,,1.97,,,,,,,,,,,,,40.75,,,,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,217.0,8.92,,,,1.99,,,,,,,,,,,,,36.34,,,,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,219.18,9.73,,,,2.02,,,,,,,,,,,,,39.81,,,,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,197.08,38.36,,,,2.05,,,,,,,,,,,,,39.41,,,,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,241.0,0.0,,,,2.06,,,,,,,,,,,,,39.54,,,,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,220.92,0.0,,,,2.04,,,,,,,,,,,,,40.13,,,,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,237.0,0.0,,,,2.07,,,,,,,,,,,,,38.76,,,,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,197.0,0.0,,,,2.08,,,,,,,,,,,,,39.66,,,,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,197.0,0.0,,,,2.07,,,,,,,,,,,,,38.99,,,,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,197.0,0.0,,,,2.09,,,,,,,,,,,,,39.49,,,,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,198.45,0.0,,,,2.1,,,,,,,,,,,,,40.65,,,,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,213.0,0.0,,,,2.09,,,,,,,,,,,,,40.23,,,,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,213.0,0.0,,,,2.07,,,,,,,,,,,,,40.05,,,,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,213.0,0.0,,,,2.08,,,,,,,,,,,,,39.51,,,,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,208.18,16.55,,,,1.87,,,,,,,,,,,,,39.73,,,,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,130.91,24.36,,,,2.12,,,,,,,,,,,,,39.9,,,,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,160.0,0.0,,,,2.08,,,,,,,,,,,,,40.89,,,,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,146.67,11.17,,,,2.04,,,,,,,,,,,,,37.85,,,,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,145.45,10.09,,,,2.05,,,,,,,,,,,,,33.53,,,,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,89.0,10.09,,,,2.03,,,,,,,,,,,,,39.64,,,,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,89.0,0.0,,,,1.98,,,,,,,,,,,,,37.12,,,,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,89.0,0.0,,,,1.97,,,,,,,,,,,,,40.44,,,,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,87.91,0.0,,,,1.94,,,,,,,,,,,,,41.21,,,,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,70.0,0.0,,,,1.98,,,,,,,,,,,,,41.59,,,,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,77.0,0.0,,,,1.93,,,,,,,,,,,,,41.17,,,,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,77.0,0.0,,,,1.92,,,,,,,,,,,,,41.85,,,,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,76.73,5.82,,,,1.73,,,,,,,,,,,,,41.56,,,,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,67.27,6.82,,,,1.91,,,,,,,,,,,,,40.93,,,,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,74.0,6.82,,,,1.86,,,,,,,,,,,,,41.24,,,,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,74.0,0.0,,,,1.89,,,,,,,,,,,,,41.69,,,,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,75.55,0.0,,,,1.87,,,,,,,,,,,,,42.25,,,,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,74.45,10.91,,,,1.69,,,,,,,,,,,,,42.07,,,,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,91.0,0.0,,,,1.86,,,,,,,,,,,,,42.19,,,,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,82.73,5.45,,,,1.83,,,,,,,,,,,,,41.36,,,,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,87.64,5.45,,,,1.83,,,,,,,,,,,,,41.42,,,,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,118.64,9.27,,,,1.86,,,,,,,,,,,,,41.77,,,,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,118.64,9.27,,,,1.83,,,,,,,,,,,,,41.2,,,,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,131.82,9.27,,,,1.82,,,,,,,,,,,,,41.13,,,,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,134.09,9.27,,,,1.85,,,,,,,,,,,,,41.78,,,,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,123.64,9.27,,,,1.73,,,,,,,,,,,,,41.72,,,,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,170.0,0.0,,,,1.98,,,,,,,,,,,,,42.14,,,,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,154.55,4.64,,,,1.93,,,,,,,,,,,,,41.73,,,,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,91.64,7.09,,,,1.94,,,,,,,,,,,,,42.17,,,,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,126.0,0.0,,,,2.01,,,,,,,,,,,,,42.45,,,,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,126.0,0.0,,,,1.99,,,,,,,,,,,,,41.99,,,,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,114.55,3.36,,,,2.03,,,,,,,,,,,,,42.54,,,,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,100.91,0.0,,,,1.81,,,,,,,,,,,,,38.91,,,,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,80.73,10.09,,,,1.98,,,,,,,,,,,,,41.76,,,,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,90.82,6.73,,,,1.98,,,,,,,,,,,,,41.66,,,,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,100.33,3.08,,,,1.94,,,,,,,,,,,,,40.55,,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,56.4,10.5,,,,1.77,,,,,,,,,,,,,41.36,,,,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,31.33,8.75,,,,1.97,,,,,,,,,,,,,37.46,,,,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,59.82,9.55,,,,1.97,,,,,,,,,,,,,40.97,,,,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,,,,,,1.83,,,,,,,,,,,,,41.79,,,,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,117.82,18.27,,,,2.01,,,,,,,,,,,,,41.12,,,,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,58.91,30.45,,,,1.79,,,,,,,,,,,,,41.35,,,,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,117.82,18.27,,,,1.94,,,,,,,,,,,,,41.19,,,,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,81.64,34.82,,,,1.92,,,,,,,,,,,,,41.42,,,,,,,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,64.0,13.09,,,,1.88,,,,,,,,,,,,,41.58,,,,,,,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,48.0,21.82,,,,1.9,,,,,,,,,,,,,41.77,,,,,,,,,,
01-Dec-2018,23:30,01-Dec-2018,23:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,66.0,4.0,,,,1.86,,,,,,,,,,,,,41.13,,,,,,,,,,
01-Dec-2018,23:45,02-Dec-2018,00:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,00:00,02-Dec-2018,00:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,104.89,5.33,,,,1.44,,,,,,,,,,,,,41.23,,,,,,,,,,
02-Dec-2018,00:15,02-Dec-2018,00:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,104.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,00:30,02-Dec-2018,00:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,106.2,4.8,,,,1.91,,,,,,,,,,,,,41.83,,,,,,,,,,
02-Dec-2018,00:45,02-Dec-2018,01:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,106.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,01:00,02-Dec-2018,01:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,210.0,13.09,,,,1.96,,,,,,,,,,,,,38.21,,,,,,,,,,
02-Dec-2018,01:15,02-Dec-2018,01:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,01:30,02-Dec-2018,01:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,231.0,6.55,,,,1.71,,,,,,,,,,,,,41.23,,,,,,,,,,
02-Dec-2018,01:45,02-Dec-2018,02:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,199.92,10.58,,,,1.92,,,,,,,,,,,,,42.52,,,,,,,,,,
02-Dec-2018,02:00,02-Dec-2018,02:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,160.0,5.0,,,,1.89,,,,,,,,,,,,,37.27,,,,,,,,,,
02-Dec-2018,02:15,02-Dec-2018,02:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,144.0,5.5,,,,1.88,,,,,,,,,,,,,41.32,,,,,,,,,,
02-Dec-2018,02:30,02-Dec-2018,02:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,146.67,9.17,,,,1.75,,,,,,,,,,,,,41.56,,,,,,,,,,
02-Dec-2018,02:45,02-Dec-2018,03:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,164.09,0.0,,,,1.95,,,,,,,,,,,,,41.87,,,,,,,,,,
02-Dec-2018,03:00,02-Dec-2018,03:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,186.36,11.27,,,,1.97,,,,,,,,,,,,,38.83,,,,,,,,,,
02-Dec-2018,03:15,02-Dec-2018,03:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,205.0,0.0,,,,1.94,,,,,,,,,,,,,42.54,,,,,,,,,,
02-Dec-2018,03:30,02-Dec-2018,03:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,205.0,0.0,,,,1.97,,,,,,,,,,,,,41.12,,,,,,,,,,
02-Dec-2018,03:45,02-Dec-2018,04:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,201.45,0.0,,,,1.9,,,,,,,,,,,,,40.37,,,,,,,,,,
02-Dec-2018,04:00,02-Dec-2018,04:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,166.0,9.82,,,,1.73,,,,,,,,,,,,,40.49,,,,,,,,,,
02-Dec-2018,04:15,02-Dec-2018,04:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,150.91,4.91,,,,1.85,,,,,,,,,,,,,41.03,,,,,,,,,,
02-Dec-2018,04:30,02-Dec-2018,04:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,166.0,0.0,,,,1.83,,,,,,,,,,,,,41.07,,,,,,,,,,
02-Dec-2018,04:45,02-Dec-2018,05:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,168.82,0.0,,,,1.82,,,,,,,,,,,,,41.65,,,,,,,,,,
02-Dec-2018,05:00,02-Dec-2018,05:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,197.0,5.09,,,,1.82,,,,,,,,,,,,,42.27,,,,,,,,,,
02-Dec-2018,05:15,02-Dec-2018,05:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,197.0,0.0,,,,1.77,,,,,,,,,,,,,41.94,,,,,,,,,,
02-Dec-2018,05:30,02-Dec-2018,05:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,197.0,0.0,,,,1.74,,,,,,,,,,,,,41.9,,,,,,,,,,
02-Dec-2018,05:45,02-Dec-2018,06:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,191.64,0.0,,,,1.74,,,,,,,,,,,,,37.72,,,,,,,,,,
02-Dec-2018,06:00,02-Dec-2018,06:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,125.45,13.36,,,,1.59,,,,,,,,,,,,,41.52,,,,,,,,,,
02-Dec-2018,06:15,02-Dec-2018,06:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,112.91,4.45,,,,1.74,,,,,,,,,,,,,42.12,,,,,,,,,,
02-Dec-2018,06:30,02-Dec-2018,06:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,50.18,31.18,,,,1.78,,,,,,,,,,,,,41.22,,,,,,,,,,
