﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2018,04:15,01-Apr-2018,04:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.6,26.9,,,,62.44,11.94,984.1,,,,,15.57,16.44,23.17,0.37,,27.74,,,,,,,,-0.03,,,3.81,17.83,,,,,,,,,
01-Apr-2018,04:30,01-Apr-2018,04:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,26.83,,,,62.41,13.02,984.3,,,,,15.28,17.0,23.23,0.41,,28.11,,,,,,,,-0.02,,,3.72,17.91,,,,,,,,,
01-Apr-2018,04:45,01-Apr-2018,05:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,43.18,,,,62.94,12.82,984.4,,,,,15.79,17.27,23.78,0.37,,23.07,,,,,,,,-0.03,,,4.3,17.41,,,,,,,,,
01-Apr-2018,05:00,01-Apr-2018,05:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.53,28.73,,,,63.37,12.91,984.6,,,,,16.36,16.57,23.87,0.57,,32.28,,,,,,,,-0.03,,,4.2,16.97,,,,,,,,,
01-Apr-2018,05:15,01-Apr-2018,05:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.77,31.45,,,,63.45,14.29,984.9,,,,,15.85,16.91,23.64,0.59,,22.42,,,,,,,,-0.02,,,3.11,16.92,,,,,,,,,
01-Apr-2018,05:30,01-Apr-2018,05:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.29,48.62,,,,63.69,14.18,985.2,,,,,15.55,16.45,23.15,0.26,,24.47,,,,,,,,-0.02,,,3.61,16.67,,,,,,,,,
01-Apr-2018,05:45,01-Apr-2018,06:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:00,01-Apr-2018,06:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:15,01-Apr-2018,06:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:30,01-Apr-2018,06:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:45,01-Apr-2018,07:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.34,51.21,,,,63.62,35.49,986.0,,,,,16.14,16.97,23.9,0.43,,33.52,,,,,,,,0.0,,,5.66,15.95,,,,,,,,,
01-Apr-2018,07:00,01-Apr-2018,07:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.33,38.21,,,,63.28,50.33,986.4,,,,,16.49,16.44,23.9,0.48,,26.1,,,,,,,,-0.01,,,6.28,16.3,,,,,,,,,
01-Apr-2018,07:15,01-Apr-2018,07:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.13,44.42,,,,62.91,66.53,986.7,,,,,16.75,16.02,23.89,0.49,,20.77,,,,,,,,-0.01,,,6.41,16.8,,,,,,,,,
01-Apr-2018,07:30,01-Apr-2018,07:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.36,47.77,,,,62.63,89.24,986.8,,,,,15.4,16.83,23.23,0.55,,22.34,,,,,,,,0.02,,,8.3,17.16,,,,,,,,,
01-Apr-2018,07:45,01-Apr-2018,08:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.67,63.36,,,,62.7,117.16,986.7,,,,,16.8,15.71,23.77,0.64,,23.14,,,,,,,,0.07,,,11.72,17.06,,,,,,,,,
01-Apr-2018,08:00,01-Apr-2018,08:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.39,59.06,,,,62.35,143.1,986.9,,,,,16.99,15.8,23.97,0.64,,28.58,,,,,,,,0.06,,,13.41,17.77,,,,,,,,,
01-Apr-2018,08:15,01-Apr-2018,08:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.76,55.36,,,,61.9,183.24,986.9,,,,,15.82,16.61,23.45,0.66,,25.54,,,,,,,,0.05,,,14.59,18.38,,,,,,,,,
01-Apr-2018,08:30,01-Apr-2018,08:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.66,63.99,,,,61.32,227.9,987.0,,,,,15.52,16.6,23.21,0.61,,29.2,,,,,,,,0.07,,,14.79,19.25,,,,,,,,,
01-Apr-2018,08:45,01-Apr-2018,09:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.76,76.95,,,,60.82,266.08,987.0,,,,,15.85,15.56,22.93,0.59,,25.15,,,,,,,,0.09,,,13.54,20.04,,,,,,,,,
01-Apr-2018,09:00,01-Apr-2018,09:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.64,75.83,,,,60.2,323.77,986.8,,,,,15.84,15.28,22.77,0.56,,31.99,,,,,,,,0.09,,,12.95,20.99,,,,,,,,,
01-Apr-2018,09:15,01-Apr-2018,09:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.75,76.98,,,,59.59,449.98,986.7,,,,,15.66,15.43,22.71,0.44,,26.45,,,,,,,,0.09,,,11.77,21.77,,,,,,,,,
01-Apr-2018,09:30,01-Apr-2018,09:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.08,82.07,,,,59.17,357.41,986.8,,,,,15.15,15.89,22.54,0.3,,29.78,,,,,,,,0.11,,,9.93,22.3,,,,,,,,,
01-Apr-2018,09:45,01-Apr-2018,10:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.09,77.73,,,,59.08,375.72,986.8,,,,,14.03,15.55,21.46,0.25,,22.87,,,,,,,,0.18,,,7.53,22.65,,,,,,,,,
01-Apr-2018,10:00,01-Apr-2018,10:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.01,75.21,,,,59.04,412.3,986.9,,,,,16.01,15.22,22.88,0.23,,26.73,,,,,,,,0.14,,,6.62,23.14,,,,,,,,,
01-Apr-2018,10:15,01-Apr-2018,10:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.89,82.16,,,,58.78,449.22,987.1,,,,,16.36,15.32,23.21,0.2,,26.71,,,,,,,,0.15,,,6.5,23.72,,,,,,,,,
01-Apr-2018,10:30,01-Apr-2018,10:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.83,77.02,,,,58.59,490.17,987.1,,,,,16.02,15.2,22.88,0.07,,26.86,,,,,,,,0.12,,,6.39,24.24,,,,,,,,,
01-Apr-2018,10:45,01-Apr-2018,11:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.94,82.89,,,,58.18,526.63,987.0,,,,,16.52,15.25,23.31,0.0,,22.74,,,,,,,,0.11,,,5.73,24.77,,,,,,,,,
01-Apr-2018,11:00,01-Apr-2018,11:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.88,76.29,,,,58.01,553.54,986.8,,,,,16.67,15.08,23.33,0.14,,29.93,,,,,,,,0.1,,,5.71,25.11,,,,,,,,,
01-Apr-2018,11:15,01-Apr-2018,11:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.29,69.1,,,,57.91,582.44,986.6,,,,,15.44,15.44,22.54,0.2,,25.69,,,,,,,,0.16,,,4.53,25.22,,,,,,,,,
01-Apr-2018,11:30,01-Apr-2018,11:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.43,70.66,,,,57.66,611.93,986.4,,,,,15.43,14.69,22.14,0.23,,27.77,,,,,,,,0.13,,,3.62,25.73,,,,,,,,,
01-Apr-2018,11:45,01-Apr-2018,12:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.05,69.49,,,,57.57,626.18,986.3,,,,,15.38,15.44,22.49,0.25,,27.88,,,,,,,,0.12,,,3.15,26.11,,,,,,,,,
01-Apr-2018,12:00,01-Apr-2018,12:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.8,73.45,,,,57.86,639.08,986.5,,,,,15.55,15.27,22.54,0.3,,29.6,,,,,,,,0.12,,,3.19,28.44,,,,,,,,,
01-Apr-2018,12:15,01-Apr-2018,12:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.11,80.43,,,,57.06,654.37,985.9,,,,,15.78,15.15,22.66,0.28,,28.0,,,,,,,,0.15,,,0.63,26.23,,,,,,,,,
01-Apr-2018,12:30,01-Apr-2018,12:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.34,66.16,,,,57.18,661.44,985.7,,,,,16.06,15.01,22.81,0.0,,21.69,,,,,,,,0.16,,,1.18,27.17,,,,,,,,,
01-Apr-2018,12:45,01-Apr-2018,13:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.24,69.65,,,,56.96,675.61,985.4,,,,,16.58,14.85,23.14,0.0,,31.63,,,,,,,,0.16,,,0.65,27.31,,,,,,,,,
01-Apr-2018,13:00,01-Apr-2018,13:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.14,78.46,,,,56.69,680.84,985.2,,,,,16.7,15.3,23.47,0.0,,28.33,,,,,,,,0.14,,,2.21,27.21,,,,,,,,,
01-Apr-2018,13:15,01-Apr-2018,13:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.36,69.26,,,,56.64,686.54,985.0,,,,,16.02,15.02,22.78,0.0,,23.53,,,,,,,,0.16,,,4.74,27.53,,,,,,,,,
01-Apr-2018,13:30,01-Apr-2018,13:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.03,76.02,,,,56.54,683.7,984.7,,,,,16.52,15.02,23.18,0.02,,23.69,,,,,,,,0.11,,,5.16,27.8,,,,,,,,,
01-Apr-2018,13:45,01-Apr-2018,14:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.76,79.65,,,,56.26,679.26,984.5,,,,,16.76,14.25,22.97,0.01,,29.46,,,,,,,,0.14,,,4.68,28.25,,,,,,,,,
01-Apr-2018,14:00,01-Apr-2018,14:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.71,77.41,,,,56.17,668.05,984.1,,,,,16.64,14.81,23.17,0.0,,25.0,,,,,,,,0.07,,,4.43,28.33,,,,,,,,,
01-Apr-2018,14:15,01-Apr-2018,14:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.75,82.19,,,,55.96,665.2,983.8,,,,,16.12,14.99,22.85,0.0,,27.33,,,,,,,,0.1,,,,28.45,,,,,,,,,
01-Apr-2018,14:30,01-Apr-2018,14:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.69,80.72,,,,55.79,643.2,983.5,,,,,16.47,15.16,23.22,0.0,,16.99,,,,,,,,0.09,,,3.62,28.64,,,,,,,,,
01-Apr-2018,14:45,01-Apr-2018,15:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.5,85.93,,,,55.83,631.74,983.3,,,,,16.26,15.28,23.11,0.0,,22.58,,,,,,,,0.09,,,3.13,28.82,,,,,,,,,
01-Apr-2018,15:00,01-Apr-2018,15:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.67,72.68,,,,55.67,606.63,983.0,,,,,16.27,14.98,22.96,0.0,,20.85,,,,,,,,0.13,,,3.43,28.93,,,,,,,,,
01-Apr-2018,15:15,01-Apr-2018,15:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.22,98.31,,,,55.55,298.17,982.9,,,,,16.52,15.31,23.34,0.0,,27.41,,,,,,,,0.04,,,4.17,29.08,,,,,,,,,
01-Apr-2018,15:30,01-Apr-2018,15:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.57,67.82,,,,55.74,137.02,982.7,,,,,16.49,15.11,23.21,0.0,,28.86,,,,,,,,0.06,,,5.07,28.95,,,,,,,,,
01-Apr-2018,15:45,01-Apr-2018,16:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.58,76.42,,,,55.7,129.88,982.5,,,,,15.6,14.8,22.33,0.09,,24.94,,,,,,,,0.12,,,5.76,28.98,,,,,,,,,
01-Apr-2018,16:00,01-Apr-2018,16:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.62,68.93,,,,55.46,123.11,982.4,,,,,16.24,15.03,22.96,0.05,,20.55,,,,,,,,0.04,,,6.72,28.84,,,,,,,,,
01-Apr-2018,16:15,01-Apr-2018,16:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.17,108.18,,,,55.38,124.65,982.4,,,,,15.16,15.58,22.39,0.12,,28.93,,,,,,,,0.04,,,7.18,29.17,,,,,,,,,
01-Apr-2018,16:30,01-Apr-2018,16:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.15,97.8,,,,55.39,308.92,982.3,,,,,15.93,15.47,22.95,0.06,,24.64,,,,,,,,0.09,,,6.13,29.18,,,,,,,,,
01-Apr-2018,16:45,01-Apr-2018,17:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.16,63.75,,,,55.41,337.49,982.1,,,,,15.9,14.98,22.67,0.03,,27.64,,,,,,,,0.04,,,5.64,29.11,,,,,,,,,
01-Apr-2018,17:00,01-Apr-2018,17:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.03,64.64,,,,55.51,209.74,982.0,,,,,15.31,14.58,21.99,0.09,,24.96,,,,,,,,0.02,,,4.69,29.01,,,,,,,,,
01-Apr-2018,17:15,01-Apr-2018,17:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.21,53.0,,,,55.95,77.43,982.1,,,,,16.7,14.66,23.14,0.23,,22.71,,,,,,,,0.02,,,3.45,28.7,,,,,,,,,
01-Apr-2018,17:30,01-Apr-2018,17:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.32,49.42,,,,56.09,65.67,982.2,,,,,16.36,15.3,23.2,0.23,,24.24,,,,,,,,0.04,,,3.11,28.38,,,,,,,,,
01-Apr-2018,17:45,01-Apr-2018,18:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.15,41.34,,,,56.25,60.5,982.3,,,,,16.03,15.63,23.11,0.32,,23.97,,,,,,,,0.01,,,3.22,28.04,,,,,,,,,
01-Apr-2018,18:00,01-Apr-2018,18:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.52,41.02,,,,56.92,46.04,982.4,,,,,15.52,15.48,22.62,0.14,,23.75,,,,,,,,0.02,,,3.64,27.74,,,,,,,,,
01-Apr-2018,18:15,01-Apr-2018,18:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.35,38.89,,,,57.59,29.73,982.6,,,,,15.65,14.96,22.46,0.43,,32.25,,,,,,,,0.02,,,3.04,26.97,,,,,,,,,
01-Apr-2018,18:30,01-Apr-2018,18:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.62,44.05,,,,58.04,18.13,982.8,,,,,16.54,15.23,23.31,0.59,,27.19,,,,,,,,0.04,,,1.6,26.39,,,,,,,,,
01-Apr-2018,18:45,01-Apr-2018,19:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.66,49.09,,,,58.31,12.1,983.1,,,,,16.84,15.47,23.67,0.37,,26.11,,,,,,,,0.03,,,2.13,25.88,,,,,,,,,
01-Apr-2018,19:00,01-Apr-2018,19:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.61,49.82,,,,58.52,10.75,983.2,,,,,15.73,15.64,22.87,0.0,,27.18,,,,,,,,0.03,,,6.1,25.41,,,,,,,,,
01-Apr-2018,19:15,01-Apr-2018,19:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.66,45.41,,,,58.78,10.96,983.3,,,,,15.48,15.79,22.75,0.31,,27.62,,,,,,,,0.04,,,7.52,25.05,,,,,,,,,
01-Apr-2018,19:30,01-Apr-2018,19:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.62,47.07,,,,59.0,11.33,983.4,,,,,16.12,15.81,23.27,0.36,,21.21,,,,,,,,0.05,,,6.28,24.78,,,,,,,,,
01-Apr-2018,19:45,01-Apr-2018,20:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.73,48.71,,,,59.06,11.71,983.5,,,,,15.83,16.22,23.25,0.37,,29.87,,,,,,,,0.04,,,4.13,24.51,,,,,,,,,
01-Apr-2018,20:00,01-Apr-2018,20:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.73,41.31,,,,59.14,11.82,983.8,,,,,15.96,15.9,23.19,0.32,,31.82,,,,,,,,0.04,,,4.15,24.3,,,,,,,,,
01-Apr-2018,20:15,01-Apr-2018,20:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.51,42.83,,,,59.24,11.85,983.9,,,,,16.2,15.72,23.29,0.3,,26.59,,,,,,,,0.04,,,3.75,24.12,,,,,,,,,
01-Apr-2018,20:30,01-Apr-2018,20:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.68,46.68,,,,59.46,11.77,984.0,,,,,17.1,15.35,23.82,0.2,,27.37,,,,,,,,0.03,,,2.93,23.73,,,,,,,,,
01-Apr-2018,20:45,01-Apr-2018,21:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.53,43.68,,,,59.63,11.63,984.1,,,,,15.87,15.94,23.15,0.24,,33.59,,,,,,,,0.05,,,1.7,23.44,,,,,,,,,
01-Apr-2018,21:00,01-Apr-2018,21:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.69,47.97,,,,59.64,11.95,984.3,,,,,17.25,15.32,23.92,0.23,,29.82,,,,,,,,0.04,,,1.43,23.28,,,,,,,,,
01-Apr-2018,21:15,01-Apr-2018,21:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.5,49.22,,,,59.78,11.75,984.5,,,,,15.89,15.79,23.08,0.28,,32.56,,,,,,,,0.03,,,2.08,23.03,,,,,,,,,
01-Apr-2018,21:30,01-Apr-2018,21:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.63,51.17,,,,60.08,11.85,984.6,,,,,15.97,15.53,23.01,0.3,,29.1,,,,,,,,0.04,,,1.72,22.66,,,,,,,,,
01-Apr-2018,21:45,01-Apr-2018,22:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.33,55.21,,,,60.49,10.88,984.8,,,,,16.18,15.62,23.22,0.24,,26.15,,,,,,,,0.02,,,2.55,22.15,,,,,,,,,
01-Apr-2018,22:00,01-Apr-2018,22:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.37,51.93,,,,60.49,12.24,984.8,,,,,15.01,16.18,22.58,0.4,,25.04,,,,,,,,0.03,,,3.58,22.06,,,,,,,,,
01-Apr-2018,22:15,01-Apr-2018,22:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.55,45.62,,,,60.36,12.77,985.0,,,,,15.48,16.25,23.0,0.4,,29.92,,,,,,,,0.01,,,5.27,22.03,,,,,,,,,
01-Apr-2018,22:30,01-Apr-2018,22:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.36,47.29,,,,60.25,13.05,985.1,,,,,16.48,15.61,23.46,0.4,,22.79,,,,,,,,0.03,,,8.99,22.01,,,,,,,,,
01-Apr-2018,22:45,01-Apr-2018,23:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.49,47.59,,,,60.16,12.79,984.9,,,,,15.41,15.84,22.72,0.36,,23.79,,,,,,,,0.02,,,11.2,21.99,,,,,,,,,
01-Apr-2018,23:00,01-Apr-2018,23:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.43,50.83,,,,60.3,12.27,984.9,,,,,15.91,15.25,22.82,0.32,,31.93,,,,,,,,0.02,,,12.34,21.77,,,,,,,,,
01-Apr-2018,23:15,01-Apr-2018,23:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.3,53.5,,,,60.52,11.69,984.9,,,,,15.72,15.53,22.8,0.23,,23.91,,,,,,,,0.03,,,12.37,21.42,,,,,,,,,
01-Apr-2018,23:30,01-Apr-2018,23:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.21,54.75,,,,60.62,11.87,984.8,,,,,16.36,15.46,23.28,0.49,,30.98,,,,,,,,0.01,,,12.06,21.18,,,,,,,,,
01-Apr-2018,23:45,02-Apr-2018,00:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.22,49.18,,,,60.53,12.52,984.9,,,,,15.78,15.21,22.68,0.54,,25.02,,,,,,,,0.02,,,13.39,21.18,,,,,,,,,
02-Apr-2018,00:00,02-Apr-2018,00:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.22,47.66,,,,60.52,12.43,985.0,,,,,16.17,15.85,23.34,1.0,,30.67,,,,,,,,0.0,,,17.33,21.11,,,,,,,,,
02-Apr-2018,00:15,02-Apr-2018,00:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.91,46.97,,,,60.49,12.42,985.0,,,,,15.38,16.03,22.79,1.02,,29.59,,,,,,,,-0.01,,,20.9,21.05,,,,,,,,,
02-Apr-2018,00:30,02-Apr-2018,00:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.04,40.71,,,,60.48,12.99,984.9,,,,,15.24,16.25,22.8,1.01,,30.91,,,,,,,,-0.01,,,23.53,21.02,,,,,,,,,
02-Apr-2018,00:45,02-Apr-2018,01:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.88,42.7,,,,60.55,12.97,984.9,,,,,15.57,15.63,22.74,1.06,,26.86,,,,,,,,-0.01,,,26.49,20.94,,,,,,,,,
02-Apr-2018,01:00,02-Apr-2018,01:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.96,48.36,,,,60.61,13.26,984.9,,,,,15.49,16.16,22.96,1.06,,25.37,,,,,,,,-0.01,,,8.72,20.81,,,,,,,,,
02-Apr-2018,01:15,02-Apr-2018,01:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.07,46.21,,,,60.69,12.92,984.8,,,,,16.02,15.86,23.22,1.06,,32.98,,,,,,,,0.0,,,5.34,20.59,,,,,,,,,
02-Apr-2018,01:30,02-Apr-2018,01:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.89,51.11,,,,60.87,12.38,984.7,,,,,15.5,16.05,22.91,1.12,,26.84,,,,,,,,-0.02,,,9.09,20.31,,,,,,,,,
02-Apr-2018,01:45,02-Apr-2018,02:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.3,54.69,,,,60.99,13.32,984.8,,,,,16.05,16.37,23.51,1.12,,22.57,,,,,,,,0.0,,,8.72,20.15,,,,,,,,,
