From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-May-2018,23:15,04-May-2018,23:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,52.59,13.53,14.95,28.48,3.87,2.73,12.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-May-2018,23:30,04-May-2018,23:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,55.48,13.54,14.9,28.44,3.92,7.43,12.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-May-2018,23:45,05-May-2018,00:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,52.5,13.58,14.75,28.33,3.7,6.6,12.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,00:00,05-May-2018,00:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,48.04,13.57,14.92,28.49,3.55,12.11,12.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,00:15,05-May-2018,00:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,53.11,13.63,14.73,28.35,3.5,8.59,11.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,00:30,05-May-2018,00:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,62.89,13.67,14.78,28.45,3.2,13.27,12.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,00:45,05-May-2018,01:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,72.81,13.6,14.82,28.42,3.24,8.01,12.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,01:00,05-May-2018,01:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,75.17,20.32,54.37,74.6,3.1,0.0,14.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,01:15,05-May-2018,01:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,69.93,30.8,56.87,87.66,3.23,7.37,12.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,01:30,05-May-2018,01:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,68.61,29.53,54.74,84.3,2.56,31.54,12.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,01:45,05-May-2018,02:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,65.74,28.41,53.88,82.28,2.21,18.51,12.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,02:00,05-May-2018,02:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,63.14,25.61,51.48,77.13,3.46,14.46,12.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,02:15,05-May-2018,02:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,65.86,29.95,53.69,83.57,2.76,17.34,12.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,02:30,05-May-2018,02:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,68.16,30.69,54.02,84.73,2.73,13.47,12.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,02:45,05-May-2018,03:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,67.71,23.36,51.67,75.1,2.72,14.72,12.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,03:00,05-May-2018,03:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,60.73,27.6,52.83,80.37,2.37,17.64,12.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,03:15,05-May-2018,03:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,56.34,26.97,51.83,78.81,2.34,15.0,12.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,03:30,05-May-2018,03:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,57.93,26.59,50.77,77.38,2.12,1.76,12.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,03:45,05-May-2018,04:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,60.08,19.7,47.38,67.13,2.43,11.88,12.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,04:00,05-May-2018,04:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,63.97,15.57,42.26,57.83,2.57,18.91,13.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,04:15,05-May-2018,04:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,57.27,15.48,44.29,59.77,0.63,11.75,13.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,04:30,05-May-2018,04:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,54.9,15.38,45.35,60.73,2.2,8.73,13.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,04:45,05-May-2018,05:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,48.26,14.85,41.44,56.29,2.15,9.13,15.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,05:00,05-May-2018,05:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,43.42,14.78,36.54,51.32,2.06,15.36,18.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,05:15,05-May-2018,05:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,42.28,14.85,34.61,49.46,1.84,13.87,19.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,05:30,05-May-2018,05:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,41.82,14.81,34.48,49.29,1.02,23.65,21.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,05:45,05-May-2018,06:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,47.15,15.16,36.67,51.83,0.35,1.91,18.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,06:00,05-May-2018,06:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,46.06,15.07,35.77,50.84,0.0,16.26,19.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,06:15,05-May-2018,06:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,45.64,16.03,37.51,53.53,1.28,4.54,18.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,06:30,05-May-2018,06:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,46.12,29.34,48.56,77.81,3.33,3.89,14.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,06:45,05-May-2018,07:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,44.34,35.39,48.9,84.26,3.06,0.0,12.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,07:00,05-May-2018,07:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,39.11,34.95,50.95,85.91,1.64,16.96,12.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,07:15,05-May-2018,07:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,42.91,35.96,51.13,87.13,3.42,6.64,13.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,07:30,05-May-2018,07:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,53.61,27.7,53.05,80.77,3.2,8.96,13.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,07:45,05-May-2018,08:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,63.58,24.62,51.72,76.35,3.26,17.74,15.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,08:00,05-May-2018,08:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,56.8,21.64,51.24,72.9,2.4,9.48,15.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,08:15,05-May-2018,08:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,53.06,16.04,34.19,50.25,0.0,16.89,29.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,08:30,05-May-2018,08:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,48.54,15.32,29.53,44.86,0.0,13.76,34.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,08:45,05-May-2018,09:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,47.46,15.19,28.07,43.25,0.17,13.86,37.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,09:00,05-May-2018,09:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,37.92,15.01,25.69,40.71,2.11,20.24,40.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,09:15,05-May-2018,09:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,34.77,14.8,23.34,38.14,2.45,17.05,48.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,09:30,05-May-2018,09:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,36.66,14.71,23.84,38.55,2.42,20.66,49.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,09:45,05-May-2018,10:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,40.37,14.69,22.62,37.31,2.25,23.94,54.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,10:00,05-May-2018,10:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,19.56,39.97,14.63,22.51,37.13,2.15,14.89,55.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,10:15,05-May-2018,10:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,38.24,14.68,22.7,37.38,2.27,10.28,64.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,10:30,05-May-2018,10:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,35.33,14.54,22.94,37.48,2.19,43.5,67.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,10:45,05-May-2018,11:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,34.73,14.59,21.85,36.44,1.96,8.01,74.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,11:00,05-May-2018,11:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,39.24,14.64,24.51,39.15,2.08,8.83,80.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,11:15,05-May-2018,11:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,42.93,14.65,24.73,39.38,0.95,14.17,87.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,11:30,05-May-2018,11:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,19.56,48.27,14.85,25.45,40.3,2.83,15.05,95.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,11:45,05-May-2018,12:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,55.87,52.13,14.79,23.95,38.75,1.61,12.28,98.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,12:00,05-May-2018,12:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,53.31,139.22,14.92,24.13,39.05,1.32,16.58,100.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,12:15,05-May-2018,12:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,82.88,688.62,14.96,24.18,39.14,1.37,0.0,101.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,12:30,05-May-2018,12:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,138.66,649.61,14.87,23.81,38.68,0.47,0.0,107.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,12:45,05-May-2018,13:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,175.51,372.22,14.97,24.17,39.14,1.06,0.0,100.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,13:00,05-May-2018,13:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,177.27,210.12,14.84,24.52,39.36,3.01,0.0,118.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,13:15,05-May-2018,13:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,164.5,73.61,14.94,22.63,37.57,3.35,0.0,123.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,13:30,05-May-2018,13:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,149.37,54.39,15.02,21.82,36.84,5.44,0.0,122.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,13:45,05-May-2018,14:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,148.1,58.29,15.05,21.57,36.63,3.63,0.0,118.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,14:00,05-May-2018,14:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,152.08,62.54,15.0,21.07,36.07,2.13,0.0,128.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,14:15,05-May-2018,14:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,156.37,58.75,15.0,19.96,34.96,1.73,0.02,124.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,14:30,05-May-2018,14:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,148.59,56.43,14.94,19.55,34.49,2.85,5.89,128.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,14:45,05-May-2018,15:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,139.99,51.88,14.87,18.78,33.65,0.03,16.06,127.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,15:00,05-May-2018,15:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,140.56,45.14,14.68,18.74,33.42,0.04,4.91,113.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,15:15,05-May-2018,15:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,145.57,40.03,14.74,18.85,33.59,0.04,9.31,109.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,15:30,05-May-2018,15:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,151.08,42.59,14.64,19.02,33.65,0.04,6.16,102.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,15:45,05-May-2018,16:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,147.94,43.34,14.66,18.87,33.53,0.04,11.44,103.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,16:00,05-May-2018,16:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,142.83,35.61,14.61,19.23,33.84,0.04,15.64,99.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,16:15,05-May-2018,16:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,141.45,31.94,14.67,19.21,33.88,0.04,7.17,98.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,16:30,05-May-2018,16:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,146.14,34.05,14.58,19.48,34.06,0.05,16.75,97.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,16:45,05-May-2018,17:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,144.36,42.48,14.67,19.56,34.23,0.06,17.87,94.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,17:00,05-May-2018,17:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,144.84,44.29,14.76,21.34,36.1,0.06,11.38,81.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,17:15,05-May-2018,17:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,131.27,39.09,14.84,21.94,36.79,0.06,6.07,76.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,17:30,05-May-2018,17:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,122.53,35.64,14.97,22.47,37.43,0.06,29.27,68.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,17:45,05-May-2018,18:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,130.56,35.52,15.09,24.12,39.21,0.06,18.01,55.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,18:00,05-May-2018,18:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,136.7,45.68,15.14,25.0,40.14,0.06,10.16,61.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,18:15,05-May-2018,18:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,141.29,52.41,15.33,28.21,43.54,0.06,13.39,53.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,18:30,05-May-2018,18:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,150.01,58.42,19.56,42.05,61.6,0.07,9.95,19.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,18:45,05-May-2018,19:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,170.19,58.81,19.8,42.27,62.05,0.07,5.06,13.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-May-2018,19:00,05-May-2018,19:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,173.12,58.4,24.47,45.3,69.74,0.07,17.49,12.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
