01-Nov-2018,03:30,01-Nov-2018,03:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.55,186.52,,,,,,,,,166.52,68.25,12.41,62.53,40.1,1.22,,3.86,,32.21,54.02,,,,,,,30.89,19.12,22.65,22.96,,,,0.4,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.12,240.72,,,,,,,,,166.52,68.25,34.1,62.62,53.12,1.2,,4.13,,26.69,53.26,,,,,,,35.09,20.52,22.76,21.05,,,,0.32,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.51,33.69,,,,,,,,,166.52,68.25,82.46,66.22,83.95,1.29,,3.44,,23.42,57.45,,,,,,,42.6,17.95,22.49,17.3,,,,0.32,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.48,180.66,,,,,,,,,152.49,56.39,86.11,68.61,87.59,1.48,,3.08,,22.9,51.05,,,,,,,44.32,20.81,22.48,22.37,,,,0.4,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.6,159.02,,,,,,,,,145.12,56.39,95.7,63.9,90.66,1.42,,2.92,,23.48,47.05,,,,,,,46.44,18.67,21.9,20.6,,,,0.32,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.66,148.9,,,,,,,,,145.12,56.39,162.41,67.1,132.25,1.35,,3.64,,22.34,45.09,,,,,,,58.9,16.98,21.58,18.68,,,,0.23,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.44,163.62,,,,,,,,,145.12,56.39,200.12,62.37,152.34,1.75,,5.72,,22.76,45.61,,,,,,,64.87,12.36,21.37,20.14,,,,0.3,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.67,161.67,,,,,,,,,148.77,56.1,146.07,58.01,117.73,2.04,,6.72,,23.77,47.03,,,,,,,55.34,12.94,21.16,19.2,,,,0.37,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.51,166.54,,,,,,,,,150.69,55.95,119.53,55.86,100.72,2.09,,6.89,,25.2,62.7,,,,,,,49.66,12.03,20.92,0.59,,,,0.71,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.77,184.32,,,,,,,,,150.69,55.95,127.92,57.78,106.74,2.16,,5.14,,24.62,63.44,,,,,,,49.98,10.86,20.75,1.79,,,,0.65,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.71,206.36,,,,,,,,,150.69,55.95,129.22,51.41,104.19,1.78,,3.64,,24.52,63.55,,,,,,,49.67,9.02,20.63,19.31,,,,0.32,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.69,213.16,,,,,,,,,164.28,55.95,140.0,57.84,114.0,1.95,,4.48,,24.34,45.95,,,,,,,51.82,11.06,20.64,15.13,,,,0.29,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.45,126.74,,,,,,,,,171.42,64.7,218.14,61.76,162.81,2.3,,5.29,,25.19,36.52,,,,,,,67.7,11.63,20.71,1.06,,,,0.24,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.57,166.62,,,,,,,,,171.42,64.7,254.16,59.41,183.14,2.58,,5.77,,24.32,42.14,,,,,,,74.22,12.89,20.7,16.35,,,,0.18,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.68,164.5,,,,,,,,,171.42,64.7,235.83,54.06,169.38,2.42,,6.02,,25.36,88.46,,,,,,,70.35,8.24,20.79,23.12,,,,0.49,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.55,126.44,,,,,3.88,,,,194.46,71.92,218.69,60.69,162.81,2.69,,6.47,,28.07,89.95,,,,,,,69.19,9.01,21.46,25.94,,,,0.74,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.63,73.61,,,,,53.78,,,,206.56,75.71,91.72,69.62,94.92,2.16,,5.11,,27.39,71.53,,,,,,,47.29,7.6,23.02,2.31,,,,1.16,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.65,38.61,,,,,95.55,,,,206.56,75.71,54.27,79.55,77.54,1.84,,4.48,,27.44,54.62,,,,,,,42.83,10.77,24.25,23.41,,,,0.46,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.35,317.71,,,,,140.9,,,,206.56,75.71,74.45,91.15,92.18,2.28,,5.36,,22.27,46.0,,,,,,,46.91,36.87,25.18,19.11,,,,1.24,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.63,336.99,,,,,186.41,,,,196.97,73.13,68.42,96.69,91.47,2.16,,5.73,,19.72,39.54,,,,,,,46.28,109.13,26.1,15.95,,,,1.98,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.73,39.43,,,,,226.35,,,,191.93,71.78,61.18,106.06,92.03,1.75,,6.28,,21.01,61.52,,,,,,,45.86,194.63,27.17,15.69,,,,4.02,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.73,27.2,,,,,270.42,,,,191.93,71.78,44.19,110.03,83.94,1.62,,8.18,,21.47,46.82,,,,,,,41.54,,27.87,17.63,,,,3.56,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.86,65.96,,,,,310.35,,,,191.93,71.78,33.89,104.3,74.78,1.18,,11.13,,17.33,58.85,,,,,,,37.82,27.69,28.79,15.72,,,,4.22,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.68,14.4,,,,,337.45,,,,184.47,65.18,21.48,99.02,64.59,1.37,,13.84,,15.88,66.66,,,,,,,34.46,,29.16,15.04,,,,2.78,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.51,55.2,,,,,378.99,,,,180.56,61.71,20.93,99.44,64.48,1.53,,16.54,,12.47,39.03,,,,,,,34.23,,30.2,11.99,,,,1.05,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.58,9.23,,,,,398.59,,,,180.56,61.71,10.53,76.48,53.5,1.35,,22.51,,12.49,58.2,,,,,,,31.08,,30.47,11.47,,,,1.71,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.75,83.36,,,,,421.96,,,,180.56,61.71,12.54,72.97,48.99,1.17,,27.74,,13.18,66.05,,,,,,,32.09,25.11,31.03,11.33,,,,3.14,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.54,67.26,,,,,450.77,,,,165.4,58.56,9.18,55.16,37.99,0.64,,33.81,,12.13,54.6,,,,,,,26.32,,31.37,10.88,,,,7.6,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.16,72.42,,,,,487.68,,,,157.44,58.56,21.36,55.09,54.04,0.15,,33.2,,26.8,57.55,,,,,,,28.26,,31.78,9.17,,,,17.02,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.67,8.92,,,,,506.2,,,,157.44,58.56,2.3,50.2,27.36,0.02,,41.98,,30.44,22.19,,,,,,,19.68,183.27,32.15,7.95,,,,2.37,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.26,45.87,,,,,521.78,,,,157.44,58.56,1.45,35.4,19.22,0.6,,50.12,,10.98,21.17,,,,,,,18.19,20.6,32.32,7.8,,,,1.74,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.69,315.15,,,,,527.37,,,,152.24,47.34,2.63,41.89,23.38,0.89,,49.84,,8.64,23.53,,,,,,,19.22,,32.69,8.28,,,,3.24,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.87,91.66,,,,,545.87,,,,149.51,41.44,8.76,36.19,28.15,0.92,,50.46,,6.11,20.46,,,,,,,20.87,75.89,32.72,6.18,,,,4.58,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.65,281.79,,,,,532.23,,,,149.51,41.44,1.37,26.0,14.08,0.68,,60.38,,6.83,25.05,,,,,,,16.74,67.73,32.92,5.9,,,,3.0,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.22,97.29,,,,,536.47,,,,149.51,41.44,17.55,46.6,39.23,0.81,,43.97,,4.52,13.83,,,,,,,24.29,20.52,33.46,4.43,,,,0.92,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.28,141.21,,,,,551.79,,,,131.45,36.82,3.58,33.92,19.78,0.73,,48.66,,4.28,16.93,,,,,,,18.9,73.86,33.87,4.12,,,,0.64,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.23,97.51,,,,,522.12,,,,121.96,34.39,14.1,40.89,32.5,0.98,,47.38,,7.31,19.27,,,,,,,23.48,150.62,34.22,0.02,,,,0.05,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.42,89.96,,,,,202.35,,,,121.96,34.39,5.57,43.88,26.25,1.1,,49.4,,3.7,13.27,,,,,,,21.66,76.5,34.29,0.39,,,,0.63,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.57,89.42,,,,,327.52,,,,119.55,34.4,2.99,35.68,20.37,0.62,,61.07,,3.88,0.84,,,,,,,18.25,66.34,34.59,0.8,,,,2.64,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.46,107.3,,,,,331.48,,,,118.28,34.41,2.61,29.74,16.89,0.53,,65.09,,3.55,11.77,,,,,,,18.9,58.62,34.61,0.36,,,,1.08,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.08,119.64,,,,,422.28,,,,118.28,34.41,3.77,28.96,17.29,0.62,,63.51,,3.41,2.44,,,,,,,19.28,56.0,34.68,0.0,,,,0.04,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.27,114.4,,,,,315.23,,,,118.28,34.41,1.76,23.01,12.86,0.5,,66.56,,3.64,34.12,,,,,,,19.24,42.72,34.54,0.02,,,,0.05,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.44,135.27,,,,,358.98,,,,98.48,27.01,0.86,21.64,11.55,0.65,,66.27,,3.59,0.0,,,,,,,18.72,46.22,34.85,0.29,,,,0.84,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.03,112.7,,,,,325.96,,,,98.48,23.12,1.59,27.35,15.12,0.7,,66.37,,3.82,0.0,,,,,,,18.66,48.95,35.03,0.0,,,,1.93,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.46,181.33,,,,,324.42,,,,98.48,23.12,1.61,26.08,14.44,0.69,,67.09,,4.77,8.11,,,,,,,16.3,46.97,35.02,0.81,,,,0.21,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.46,69.13,,,,,313.65,,,,78.78,15.56,1.21,24.91,13.66,0.56,,73.72,,4.73,113.57,,,,,,,15.94,51.63,35.03,11.4,,,,1.41,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.79,102.78,,,,,305.05,,,,,0.0,2.52,27.87,16.03,0.86,,67.15,,4.18,2.53,,,,,,,17.55,56.73,35.42,0.68,,,,1.12,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.74,45.62,,,,,257.31,,,,,0.0,1.41,27.71,15.11,0.67,,64.43,,4.12,37.64,,,,,,,17.61,66.73,35.07,3.28,,,,0.08,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.67,270.59,,,,,160.43,,,,,0.0,0.52,20.27,10.53,0.59,,64.16,,4.11,32.76,,,,,,,15.43,62.51,35.14,4.41,,,,0.33,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.47,82.94,,,,,147.98,,,,5.46,5.99,9.03,21.8,22.01,0.43,,65.72,,3.8,29.1,,,,,,,18.56,50.63,35.01,9.64,,,,0.75,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.33,114.6,,,,,103.47,,,,27.3,29.97,1.66,22.91,12.84,0.45,,66.71,,3.68,15.8,,,,,,,17.22,38.56,34.76,5.69,,,,0.06,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.83,101.59,,,,,95.36,,,,27.3,29.97,8.23,45.06,31.89,0.61,,53.75,,3.71,14.94,,,,,,,21.52,68.4,34.59,4.84,,,,0.06,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.77,162.03,,,,,51.53,,,,27.3,29.97,1.38,34.41,18.65,0.55,,57.39,,3.76,11.47,,,,,,,18.31,43.78,34.41,8.99,,,,0.47,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.5,215.96,,,,,4.54,,,,31.46,29.32,1.81,37.01,20.35,0.56,,53.36,,3.88,14.41,,,,,,,19.88,30.9,33.94,8.95,,,,0.45,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.77,199.66,,,,,0.05,,,,48.08,26.7,1.18,38.28,20.62,0.73,,41.32,,5.0,32.05,,,,,,,21.85,46.0,33.43,8.35,,,,0.08,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.63,184.7,,,,,,,,,48.08,26.7,2.14,43.21,23.86,0.83,,36.17,,6.09,53.54,,,,,,,22.53,61.33,32.77,9.66,,,,0.1,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.69,229.13,,,,,,,,,48.08,26.7,12.61,57.72,38.74,0.91,,21.1,,6.75,138.8,,,,,,,29.45,46.77,31.75,10.76,,,,0.09,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.64,256.96,,,,,,,,,48.08,27.58,6.41,58.51,35.59,1.09,,24.82,,6.05,156.96,,,,,,,29.14,29.23,31.21,9.39,,,,0.04,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.89,261.01,,,,,,,,,112.15,31.12,1.21,44.26,23.84,0.99,,40.54,,9.9,155.52,,,,,,,25.45,26.09,30.2,15.37,,,,0.17,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.76,253.9,,,,,,,,,112.15,31.12,0.9,42.85,22.76,0.96,,43.97,,15.2,95.36,,,,,,,26.32,22.86,29.66,19.95,,,,0.35,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,2.03,254.9,,,,,,,,,112.15,31.12,0.42,40.73,21.3,0.94,,48.78,,10.95,29.96,,,,,,,27.38,20.15,29.39,10.96,,,,0.26,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.61,258.59,,,,,,,,,112.75,34.16,2.21,40.24,22.28,0.98,,48.1,,9.96,25.31,,,,,,,27.1,12.43,29.16,10.67,,,,0.17,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.42,251.54,,,,,,,,,115.18,46.31,0.62,40.05,21.21,1.07,,46.9,,9.09,22.48,,,,,,,25.41,13.41,28.98,8.88,,,,0.12,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.68,237.23,,,,,,,,,115.18,46.31,0.74,37.57,19.9,1.07,,46.7,,9.28,19.22,,,,,,,23.85,12.43,28.76,9.47,,,,0.1,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.29,98.67,,,,,,,,,115.18,46.31,1.18,35.18,19.05,1.05,,46.84,,9.25,17.33,,,,,,,25.23,11.65,28.57,9.26,,,,0.1,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.45,248.13,,,,,,,,,115.95,44.28,0.59,35.72,18.54,0.7,,47.3,,9.24,17.73,,,,,,,22.81,11.61,28.35,8.18,,,,0.11,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.8,225.1,,,,,,,,,119.05,36.14,1.63,36.46,20.03,1.2,,40.36,,9.53,27.87,,,,,,,23.76,12.1,28.36,8.27,,,,0.16,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.66,219.04,,,,,,,,,119.05,36.14,1.21,38.83,21.01,1.41,,45.19,,12.02,28.51,,,,,,,24.88,11.08,28.25,0.74,,,,0.19,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.89,247.04,,,,,,,,,119.05,36.14,0.74,40.52,21.51,1.4,,41.7,,17.51,22.12,,,,,,,24.61,10.86,28.29,10.99,,,,0.1,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.88,235.01,,,,,,,,,119.73,38.09,0.75,44.52,23.69,0.86,,35.62,,16.31,34.72,,,,,,,26.04,7.38,28.15,10.57,,,,0.12,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.23,260.26,,,,,,,,,122.47,45.87,1.46,45.26,24.45,1.13,,43.6,,18.09,24.46,,,,,,,26.38,8.95,28.1,10.95,,,,0.16,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.38,251.26,,,,,,,,,122.47,45.87,0.91,39.92,21.24,1.1,,44.65,,21.28,1.68,,,,,,,24.12,7.81,28.05,0.83,,,,0.19,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.25,257.33,,,,,,,,,122.47,45.87,0.4,40.5,21.09,1.15,,43.69,,18.2,25.18,,,,,,,24.73,7.41,27.96,12.38,,,,0.14,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.83,233.97,,,,,,,,,123.19,45.79,0.66,36.52,19.31,0.91,,41.8,,18.85,25.0,,,,,,,23.27,6.0,27.79,11.81,,,,0.14,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.26,182.34,,,,,,,,,126.04,45.45,1.76,39.2,21.52,1.03,,34.55,,26.49,25.67,,,,,,,22.92,9.46,27.56,10.46,,,,0.17,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.36,163.92,,,,,,,,,126.04,45.45,2.25,41.93,23.26,1.12,,28.43,,19.73,25.27,,,,,,,25.12,12.52,27.14,10.44,,,,0.12,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.54,162.47,,,,,,,,,126.04,45.45,14.24,61.73,41.98,1.48,,12.12,,15.21,27.17,,,,,,,32.78,13.47,26.68,13.24,,,,0.14,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.46,178.36,,,,,,,,,126.95,45.03,29.0,74.42,57.43,1.63,,5.18,,17.84,34.22,,,,,,,36.08,9.37,25.92,12.85,,,,0.22,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.66,167.45,,,,,,,,,130.57,43.35,57.08,75.69,74.36,1.84,,3.2,,17.71,75.11,,,,,,,40.91,12.45,25.57,16.07,,,,0.28,,,,
01-Nov-2018,23:30,01-Nov-2018,23:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.5,225.13,,,,,,,,,130.57,43.35,66.21,72.85,77.82,1.86,,4.37,,16.74,120.52,,,,,,,41.54,13.11,25.22,16.15,,,,0.16,,,,
